 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.902E-01  2.027E+00      27 A        16 A        12 A   
   5.50 keV   1.995E-01  2.113E+00      28 A        17 A        12 A   
   6.00 keV   2.083E-01  2.193E+00      29 A        17 A        13 A   
   6.50 keV   2.168E-01  2.268E+00      31 A        18 A        13 A   
   7.00 keV   2.250E-01  2.339E+00      32 A        19 A        13 A   
   8.00 keV   2.406E-01  2.470E+00      34 A        20 A        14 A   
   9.00 keV   2.551E-01  2.588E+00      36 A        21 A        15 A   
  10.00 keV   2.689E-01  2.696E+00      38 A        22 A        16 A   
  11.00 keV   2.821E-01  2.796E+00      41 A        23 A        17 A   
  12.00 keV   2.946E-01  2.888E+00      43 A        24 A        17 A   
  13.00 keV   3.066E-01  2.974E+00      44 A        25 A        18 A   
  14.00 keV   3.182E-01  3.055E+00      46 A        26 A        19 A   
  15.00 keV   3.294E-01  3.130E+00      48 A        27 A        19 A   
  16.00 keV   3.402E-01  3.201E+00      50 A        28 A        20 A   
  17.00 keV   3.507E-01  3.268E+00      52 A        28 A        21 A   
  18.00 keV   3.608E-01  3.332E+00      54 A        29 A        21 A   
  20.00 keV   3.804E-01  3.450E+00      57 A        31 A        22 A   
  22.50 keV   4.034E-01  3.583E+00      61 A        33 A        24 A   
  25.00 keV   4.252E-01  3.702E+00      65 A        34 A        25 A   
  27.50 keV   4.460E-01  3.809E+00      69 A        36 A        26 A   
  30.00 keV   4.658E-01  3.907E+00      73 A        38 A        28 A   
  32.50 keV   4.849E-01  3.997E+00      77 A        40 A        29 A   
  35.00 keV   5.032E-01  4.080E+00      80 A        41 A        30 A   
  37.50 keV   5.208E-01  4.156E+00      84 A        43 A        31 A   
  40.00 keV   5.379E-01  4.227E+00      87 A        44 A        33 A   
  45.00 keV   5.705E-01  4.355E+00      94 A        47 A        35 A   
  50.00 keV   6.014E-01  4.468E+00     101 A        50 A        37 A   
  55.00 keV   6.307E-01  4.567E+00     108 A        53 A        39 A   
  60.00 keV   6.588E-01  4.656E+00     114 A        56 A        41 A   
  65.00 keV   6.857E-01  4.736E+00     121 A        58 A        43 A   
  70.00 keV   7.116E-01  4.808E+00     127 A        61 A        45 A   
  80.00 keV   7.607E-01  4.933E+00     140 A        66 A        49 A   
  90.00 keV   8.068E-01  5.037E+00     152 A        71 A        52 A   
 100.00 keV   8.505E-01  5.125E+00     164 A        76 A        56 A   
 110.00 keV   8.920E-01  5.200E+00     175 A        80 A        59 A   
 120.00 keV   9.317E-01  5.264E+00     187 A        85 A        63 A   
 130.00 keV   9.697E-01  5.319E+00     198 A        89 A        66 A   
 140.00 keV   1.006E+00  5.366E+00     210 A        94 A        69 A   
 150.00 keV   1.042E+00  5.407E+00     221 A        98 A        73 A   
 160.00 keV   1.076E+00  5.443E+00     232 A       102 A        76 A   
 170.00 keV   1.109E+00  5.473E+00     243 A       107 A        79 A   
 180.00 keV   1.141E+00  5.500E+00     254 A       111 A        82 A   
 200.00 keV   1.203E+00  5.542E+00     276 A       119 A        88 A   
 225.00 keV   1.276E+00  5.578E+00     303 A       129 A        95 A   
 250.00 keV   1.345E+00  5.601E+00     330 A       139 A       102 A   
 275.00 keV   1.369E+00  5.613E+00     357 A       148 A       109 A   
 300.00 keV   1.187E+00  5.617E+00     384 A       158 A       116 A   
 325.00 keV   1.106E+00  5.615E+00     412 A       169 A       123 A   
 350.00 keV   1.088E+00  5.607E+00     441 A       179 A       129 A   
 375.00 keV   1.110E+00  5.595E+00     469 A       190 A       136 A   
 400.00 keV   1.157E+00  5.580E+00     498 A       200 A       143 A   
 450.00 keV   1.292E+00  5.541E+00     554 A       220 A       156 A   
 500.00 keV   1.444E+00  5.494E+00     610 A       239 A       170 A   
 550.00 keV   1.593E+00  5.443E+00     666 A       258 A       183 A   
 600.00 keV   1.729E+00  5.388E+00     721 A       276 A       197 A   
 650.00 keV   1.848E+00  5.331E+00     775 A       294 A       210 A   
 700.00 keV   1.950E+00  5.274E+00     830 A       311 A       223 A   
 800.00 keV   2.107E+00  5.157E+00     939 A       345 A       249 A   
 900.00 keV   2.214E+00  5.041E+00    1049 A       379 A       274 A   
   1.00 MeV   2.284E+00  4.927E+00    1160 A       412 A       298 A   
   1.10 MeV   2.329E+00  4.818E+00    1272 A       445 A       323 A   
   1.20 MeV   2.358E+00  4.712E+00    1386 A       479 A       347 A   
   1.30 MeV   2.377E+00  4.611E+00    1502 A       512 A       371 A   
   1.40 MeV   2.391E+00  4.514E+00    1621 A       545 A       395 A   
   1.50 MeV   2.403E+00  4.421E+00    1741 A       579 A       419 A   
   1.60 MeV   2.415E+00  4.332E+00    1862 A       613 A       443 A   
   1.70 MeV   2.428E+00  4.247E+00    1986 A       647 A       467 A   
   1.80 MeV   2.444E+00  4.166E+00    2111 A       680 A       491 A   
   2.00 MeV   2.485E+00  4.013E+00    2366 A       748 A       541 A   
   2.25 MeV   2.556E+00  3.840E+00    2692 A       832 A       603 A   
   2.50 MeV   2.647E+00  3.682E+00    3024 A       915 A       667 A   
   2.75 MeV   2.755E+00  3.540E+00    3360 A       996 A       732 A   
   3.00 MeV   2.878E+00  3.409E+00    3698 A      1075 A       797 A   
   3.25 MeV   3.011E+00  3.290E+00    4038 A      1152 A       863 A   
   3.50 MeV   3.153E+00  3.180E+00    4377 A      1226 A       929 A   
   3.75 MeV   3.300E+00  3.078E+00    4715 A      1298 A       994 A   
   4.00 MeV   3.451E+00  2.984E+00    5051 A      1366 A      1059 A   
   4.50 MeV   3.759E+00  2.814E+00    5717 A      1498 A      1187 A   
   5.00 MeV   4.066E+00  2.666E+00    6372 A      1619 A      1312 A   
   5.50 MeV   4.367E+00  2.535E+00    7014 A      1731 A      1431 A   
   6.00 MeV   4.659E+00  2.418E+00    7643 A      1836 A      1547 A   
   6.50 MeV   4.939E+00  2.313E+00    8260 A      1933 A      1657 A   
   7.00 MeV   5.208E+00  2.218E+00    8864 A      2024 A      1763 A   
   8.00 MeV   5.712E+00  2.053E+00    1.00 um     2191 A      1963 A   
   9.00 MeV   6.174E+00  1.915E+00    1.12 um     2340 A      2147 A   
  10.00 MeV   6.602E+00  1.796E+00    1.23 um     2473 A      2317 A   
  11.00 MeV   7.002E+00  1.693E+00    1.33 um     2593 A      2475 A   
  12.00 MeV   7.380E+00  1.603E+00    1.44 um     2702 A      2622 A   
  13.00 MeV   7.742E+00  1.523E+00    1.54 um     2802 A      2760 A   
  14.00 MeV   8.093E+00  1.452E+00    1.64 um     2893 A      2889 A   
  15.00 MeV   8.435E+00  1.388E+00    1.73 um     2978 A      3011 A   
  16.00 MeV   8.772E+00  1.330E+00    1.82 um     3056 A      3126 A   
  17.00 MeV   9.105E+00  1.278E+00    1.91 um     3128 A      3235 A   
  18.00 MeV   9.436E+00  1.230E+00    2.00 um     3196 A      3338 A   
  20.00 MeV   1.009E+01  1.145E+00    2.17 um     3321 A      3527 A   
  22.50 MeV   1.092E+01  1.056E+00    2.38 um     3457 A      3739 A   
  25.00 MeV   1.174E+01  9.809E-01    2.57 um     3573 A      3926 A   
  27.50 MeV   1.257E+01  9.172E-01    2.75 um     3672 A      4093 A   
  30.00 MeV   1.339E+01  8.621E-01    2.92 um     3759 A      4242 A   
  32.50 MeV   1.420E+01  8.139E-01    3.08 um     3834 A      4377 A   
  35.00 MeV   1.500E+01  7.714E-01    3.24 um     3901 A      4499 A   
  37.50 MeV   1.579E+01  7.336E-01    3.39 um     3960 A      4609 A   
  40.00 MeV   1.656E+01  6.997E-01    3.53 um     4013 A      4711 A   
  45.00 MeV   1.804E+01  6.414E-01    3.79 um     4111 A      4889 A   
  50.00 MeV   1.944E+01  5.930E-01    4.04 um     4193 A      5042 A   
  55.00 MeV   2.075E+01  5.520E-01    4.28 um     4262 A      5174 A   
  60.00 MeV   2.197E+01  5.168E-01    4.50 um     4321 A      5291 A   
  65.00 MeV   2.311E+01  4.862E-01    4.71 um     4372 A      5394 A   
  70.00 MeV   2.418E+01  4.594E-01    4.91 um     4418 A      5488 A   
  80.00 MeV   2.609E+01  4.145E-01    5.29 um     4511 A      5649 A   
  90.00 MeV   2.776E+01  3.782E-01    5.64 um     4589 A      5785 A   
 100.00 MeV   2.921E+01  3.483E-01    5.98 um     4655 A      5902 A   
 110.00 MeV   3.048E+01  3.231E-01    6.30 um     4713 A      6006 A   
 120.00 MeV   3.161E+01  3.016E-01    6.61 um     4765 A      6098 A   
 130.00 MeV   3.260E+01  2.830E-01    6.91 um     4812 A      6181 A   
 140.00 MeV   3.350E+01  2.668E-01    7.20 um     4855 A      6257 A   
 150.00 MeV   3.429E+01  2.525E-01    7.49 um     4894 A      6327 A   
 160.00 MeV   3.501E+01  2.397E-01    7.77 um     4931 A      6392 A   
 170.00 MeV   3.566E+01  2.283E-01    8.04 um     4966 A      6452 A   
 180.00 MeV   3.625E+01  2.180E-01    8.31 um     4999 A      6509 A   
 200.00 MeV   3.727E+01  2.001E-01    8.84 um     5087 A      6613 A   
 225.00 MeV   3.833E+01  1.818E-01    9.48 um     5202 A      6729 A   
 250.00 MeV   3.918E+01  1.668E-01   10.11 um     5309 A      6833 A   
 275.00 MeV   3.996E+01  1.542E-01   10.73 um     5407 A      6928 A   
 300.00 MeV   4.098E+01  1.436E-01   11.33 um     5499 A      7015 A   
 325.00 MeV   4.166E+01  1.344E-01   11.92 um     5584 A      7095 A   
 350.00 MeV   4.231E+01  1.263E-01   12.50 um     5665 A      7170 A   
 375.00 MeV   4.289E+01  1.193E-01   13.07 um     5742 A      7241 A   
 400.00 MeV   4.339E+01  1.131E-01   13.64 um     5816 A      7307 A   
 450.00 MeV   4.421E+01  1.025E-01   14.75 um     6058 A      7431 A   
 500.00 MeV   4.482E+01  9.378E-02   15.85 um     6282 A      7545 A   
 550.00 MeV   4.528E+01  8.655E-02   16.93 um     6493 A      7650 A   
 600.00 MeV   4.560E+01  8.043E-02   18.01 um     6692 A      7749 A   
 650.00 MeV   4.583E+01  7.516E-02   19.07 um     6883 A      7843 A   
 700.00 MeV   4.597E+01  7.058E-02   20.14 um     7067 A      7933 A   
 800.00 MeV   4.606E+01  6.301E-02   22.26 um     7715 A      8102 A   
 900.00 MeV   4.596E+01  5.698E-02   24.39 um     8312 A      8262 A   
   1.00 GeV   4.573E+01  5.207E-02   26.52 um     8872 A      8413 A   
   1.10 GeV   4.541E+01  4.798E-02   28.67 um     9404 A      8560 A   
   1.20 GeV   4.502E+01  4.453E-02   30.83 um     9915 A      8702 A   
   1.30 GeV   4.458E+01  4.156E-02   33.02 um     1.04 um     8841 A   
   1.40 GeV   4.411E+01  3.899E-02   35.23 um     1.09 um     8977 A   
   1.50 GeV   4.361E+01  3.673E-02   37.46 um     1.14 um     9113 A   
   1.60 GeV   4.310E+01  3.474E-02   39.72 um     1.18 um     9246 A   
   1.70 GeV   4.257E+01  3.296E-02   42.00 um     1.23 um     9379 A   
   1.80 GeV   4.204E+01  3.136E-02   44.31 um     1.27 um     9512 A   
   2.00 GeV   4.097E+01  2.862E-02   49.03 um     1.44 um     9777 A   
   2.25 GeV   3.963E+01  2.583E-02   55.11 um     1.68 um     1.01 um  
   2.50 GeV   3.831E+01  2.356E-02   61.39 um     1.91 um     1.04 um  
   2.75 GeV   3.703E+01  2.168E-02   67.89 um     2.12 um     1.08 um  
   3.00 GeV   3.578E+01  2.009E-02   74.62 um     2.33 um     1.11 um  
   3.25 GeV   3.457E+01  1.872E-02   81.58 um     2.53 um     1.15 um  
   3.50 GeV   3.339E+01  1.754E-02   88.79 um     2.73 um     1.19 um  
   3.75 GeV   3.226E+01  1.651E-02   96.25 um     2.93 um     1.23 um  
   4.00 GeV   3.117E+01  1.560E-02  103.97 um     3.13 um     1.27 um  
   4.50 GeV   2.926E+01  1.406E-02  120.19 um     3.89 um     1.35 um  
   5.00 GeV   2.761E+01  1.281E-02  137.42 um     4.60 um     1.44 um  
   5.50 GeV   2.616E+01  1.177E-02  155.64 um     5.28 um     1.53 um  
   6.00 GeV   2.488E+01  1.090E-02  174.84 um     5.94 um     1.63 um  
   6.50 GeV   2.374E+01  1.015E-02  195.00 um     6.59 um     1.74 um  
   7.00 GeV   2.271E+01  9.507E-03  216.09 um     7.24 um     1.85 um  
   8.00 GeV   2.095E+01  8.442E-03  261.01 um     9.65 um     2.09 um  
   9.00 GeV   1.948E+01  7.601E-03  309.52 um    11.85 um     2.34 um  
  10.00 GeV   1.825E+01  6.919E-03  361.48 um    13.96 um     2.62 um  
  11.00 GeV   1.719E+01  6.354E-03  416.79 um    16.01 um     2.91 um  
  12.00 GeV   1.628E+01  5.879E-03  475.35 um    18.04 um     3.22 um  
  13.00 GeV   1.549E+01  5.472E-03  537.05 um    20.05 um     3.54 um  
  14.00 GeV   1.479E+01  5.120E-03  601.79 um    22.06 um     3.88 um  
  15.00 GeV   1.416E+01  4.813E-03  669.50 um    24.06 um     4.23 um  
  16.00 GeV   1.361E+01  4.542E-03  740.08 um    26.06 um     4.60 um  
  17.00 GeV   1.311E+01  4.301E-03  813.44 um    28.07 um     4.97 um  
  18.00 GeV   1.265E+01  4.086E-03  889.53 um    30.07 um     5.36 um  
  20.00 GeV   1.187E+01  3.716E-03    1.05 mm    37.66 um     6.18 um  
  22.50 GeV   1.106E+01  3.342E-03    1.26 mm    48.34 um     7.26 um  
  25.00 GeV   1.038E+01  3.039E-03    1.49 mm    58.19 um     8.39 um  
  27.50 GeV   9.817E+00  2.788E-03    1.73 mm    67.59 um     9.59 um  
  30.00 GeV   9.337E+00  2.577E-03    1.99 mm    76.71 um    10.83 um  
  32.50 GeV   8.926E+00  2.397E-03    2.26 mm    85.62 um    12.12 um  
  35.00 GeV   8.570E+00  2.242E-03    2.54 mm    94.38 um    13.46 um  
  37.50 GeV   8.258E+00  2.106E-03    2.83 mm   103.01 um    14.83 um  
  40.00 GeV   7.984E+00  1.986E-03    3.13 mm   111.54 um    16.24 um  
  45.00 GeV   7.525E+00  1.785E-03    3.76 mm   143.02 um    19.15 um  
  50.00 GeV   7.155E+00  1.622E-03    4.43 mm   171.46 um    22.17 um  
  54.40 GeV   6.888E+00  1.502E-03    5.05 mm   192.27 um    24.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
