 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/24F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.018E-01  3.089E-01      55 A        55 A        42 A   
   5.50 keV   1.068E-01  3.142E-01      59 A        58 A        45 A   
   6.00 keV   1.115E-01  3.189E-01      63 A        62 A        47 A   
   6.50 keV   1.161E-01  3.230E-01      67 A        65 A        50 A   
   7.00 keV   1.205E-01  3.266E-01      71 A        69 A        53 A   
   8.00 keV   1.288E-01  3.327E-01      79 A        75 A        58 A   
   9.00 keV   1.366E-01  3.374E-01      87 A        82 A        62 A   
  10.00 keV   1.440E-01  3.412E-01      95 A        88 A        67 A   
  11.00 keV   1.510E-01  3.442E-01     103 A        94 A        72 A   
  12.00 keV   1.577E-01  3.466E-01     111 A       100 A        76 A   
  13.00 keV   1.642E-01  3.484E-01     118 A       106 A        81 A   
  14.00 keV   1.704E-01  3.498E-01     126 A       112 A        85 A   
  15.00 keV   1.764E-01  3.509E-01     134 A       118 A        89 A   
  16.00 keV   1.821E-01  3.517E-01     141 A       124 A        94 A   
  17.00 keV   1.877E-01  3.522E-01     149 A       130 A        98 A   
  18.00 keV   1.932E-01  3.525E-01     156 A       136 A       102 A   
  20.00 keV   2.036E-01  3.525E-01     172 A       147 A       110 A   
  22.50 keV   2.160E-01  3.518E-01     191 A       162 A       120 A   
  25.00 keV   2.277E-01  3.504E-01     210 A       175 A       130 A   
  27.50 keV   2.388E-01  3.486E-01     229 A       188 A       140 A   
  30.00 keV   2.494E-01  3.464E-01     248 A       201 A       149 A   
  32.50 keV   2.596E-01  3.440E-01     267 A       213 A       159 A   
  35.00 keV   2.694E-01  3.415E-01     287 A       226 A       169 A   
  37.50 keV   2.788E-01  3.388E-01     306 A       238 A       178 A   
  40.00 keV   2.880E-01  3.360E-01     325 A       250 A       187 A   
  45.00 keV   3.054E-01  3.302E-01     364 A       274 A       206 A   
  50.00 keV   3.354E-01  3.244E-01     403 A       297 A       224 A   
  55.00 keV   3.726E-01  3.187E-01     440 A       318 A       241 A   
  60.00 keV   3.976E-01  3.130E-01     477 A       338 A       258 A   
  65.00 keV   4.151E-01  3.074E-01     514 A       358 A       275 A   
  70.00 keV   4.279E-01  3.020E-01     551 A       378 A       290 A   
  80.00 keV   4.462E-01  2.917E-01     627 A       417 A       321 A   
  90.00 keV   4.605E-01  2.821E-01     704 A       454 A       351 A   
 100.00 keV   4.743E-01  2.731E-01     782 A       491 A       381 A   
 110.00 keV   4.891E-01  2.647E-01     862 A       528 A       411 A   
 120.00 keV   5.053E-01  2.568E-01     942 A       563 A       440 A   
 130.00 keV   5.231E-01  2.495E-01    1023 A       597 A       469 A   
 140.00 keV   5.423E-01  2.426E-01    1103 A       631 A       498 A   
 150.00 keV   5.628E-01  2.362E-01    1184 A       663 A       527 A   
 160.00 keV   5.842E-01  2.301E-01    1263 A       694 A       555 A   
 170.00 keV   6.064E-01  2.244E-01    1342 A       723 A       582 A   
 180.00 keV   6.291E-01  2.191E-01    1421 A       752 A       609 A   
 200.00 keV   6.755E-01  2.092E-01    1575 A       806 A       660 A   
 225.00 keV   7.340E-01  1.982E-01    1763 A       869 A       722 A   
 250.00 keV   7.918E-01  1.885E-01    1945 A       926 A       779 A   
 275.00 keV   8.480E-01  1.798E-01    2123 A       978 A       832 A   
 300.00 keV   9.022E-01  1.721E-01    2295 A      1025 A       883 A   
 325.00 keV   9.543E-01  1.650E-01    2463 A      1069 A       930 A   
 350.00 keV   1.004E+00  1.587E-01    2627 A      1110 A       974 A   
 375.00 keV   1.052E+00  1.529E-01    2787 A      1148 A      1016 A   
 400.00 keV   1.098E+00  1.475E-01    2944 A      1184 A      1056 A   
 450.00 keV   1.184E+00  1.380E-01    3248 A      1248 A      1130 A   
 500.00 keV   1.264E+00  1.299E-01    3542 A      1305 A      1198 A   
 550.00 keV   1.339E+00  1.228E-01    3825 A      1356 A      1260 A   
 600.00 keV   1.410E+00  1.165E-01    4100 A      1402 A      1317 A   
 650.00 keV   1.477E+00  1.109E-01    4367 A      1444 A      1370 A   
 700.00 keV   1.542E+00  1.059E-01    4626 A      1482 A      1420 A   
 800.00 keV   1.664E+00  9.737E-02    5126 A      1550 A      1510 A   
 900.00 keV   1.780E+00  9.025E-02    5602 A      1608 A      1591 A   
   1.00 MeV   1.891E+00  8.422E-02    6058 A      1659 A      1663 A   
   1.10 MeV   1.999E+00  7.904E-02    6494 A      1703 A      1728 A   
   1.20 MeV   2.104E+00  7.453E-02    6913 A      1743 A      1788 A   
   1.30 MeV   2.206E+00  7.058E-02    7317 A      1778 A      1842 A   
   1.40 MeV   2.307E+00  6.707E-02    7706 A      1809 A      1892 A   
   1.50 MeV   2.406E+00  6.393E-02    8081 A      1838 A      1938 A   
   1.60 MeV   2.502E+00  6.111E-02    8445 A      1863 A      1981 A   
   1.70 MeV   2.597E+00  5.855E-02    8797 A      1887 A      2021 A   
   1.80 MeV   2.690E+00  5.623E-02    9138 A      1909 A      2058 A   
   2.00 MeV   2.869E+00  5.215E-02    9792 A      1948 A      2126 A   
   2.25 MeV   3.082E+00  4.789E-02    1.06 um     1990 A      2200 A   
   2.50 MeV   3.281E+00  4.434E-02    1.13 um     2025 A      2265 A   
   2.75 MeV   3.467E+00  4.133E-02    1.20 um     2055 A      2322 A   
   3.00 MeV   3.639E+00  3.875E-02    1.26 um     2082 A      2373 A   
   3.25 MeV   3.797E+00  3.649E-02    1.33 um     2105 A      2419 A   
   3.50 MeV   3.943E+00  3.452E-02    1.39 um     2126 A      2461 A   
   3.75 MeV   4.077E+00  3.276E-02    1.45 um     2145 A      2500 A   
   4.00 MeV   4.199E+00  3.119E-02    1.50 um     2162 A      2535 A   
   4.50 MeV   4.413E+00  2.850E-02    1.61 um     2195 A      2599 A   
   5.00 MeV   4.589E+00  2.628E-02    1.72 um     2223 A      2656 A   
   5.50 MeV   4.733E+00  2.441E-02    1.82 um     2249 A      2707 A   
   6.00 MeV   4.851E+00  2.280E-02    1.92 um     2271 A      2754 A   
   6.50 MeV   4.945E+00  2.142E-02    2.02 um     2292 A      2797 A   
   7.00 MeV   5.021E+00  2.020E-02    2.12 um     2312 A      2837 A   
   8.00 MeV   5.126E+00  1.817E-02    2.31 um     2354 A      2910 A   
   9.00 MeV   5.186E+00  1.654E-02    2.50 um     2393 A      2977 A   
  10.00 MeV   5.214E+00  1.520E-02    2.68 um     2429 A      3038 A   
  11.00 MeV   5.220E+00  1.408E-02    2.87 um     2464 A      3096 A   
  12.00 MeV   5.210E+00  1.312E-02    3.05 um     2497 A      3151 A   
  13.00 MeV   5.188E+00  1.230E-02    3.24 um     2529 A      3203 A   
  14.00 MeV   5.159E+00  1.158E-02    3.43 um     2560 A      3254 A   
  15.00 MeV   5.125E+00  1.094E-02    3.62 um     2590 A      3304 A   
  16.00 MeV   5.087E+00  1.038E-02    3.81 um     2621 A      3352 A   
  17.00 MeV   5.046E+00  9.874E-03    4.00 um     2650 A      3399 A   
  18.00 MeV   5.005E+00  9.420E-03    4.19 um     2680 A      3446 A   
  20.00 MeV   4.919E+00  8.635E-03    4.59 um     2766 A      3537 A   
  22.50 MeV   4.813E+00  7.831E-03    5.09 um     2891 A      3649 A   
  25.00 MeV   4.710E+00  7.174E-03    5.60 um     3014 A      3760 A   
  27.50 MeV   4.611E+00  6.625E-03    6.12 um     3137 A      3870 A   
  30.00 MeV   4.516E+00  6.159E-03    6.66 um     3259 A      3979 A   
  32.50 MeV   4.427E+00  5.758E-03    7.20 um     3381 A      4089 A   
  35.00 MeV   4.341E+00  5.410E-03    7.76 um     3503 A      4199 A   
  37.50 MeV   4.260E+00  5.104E-03    8.33 um     3625 A      4310 A   
  40.00 MeV   4.182E+00  4.833E-03    8.91 um     3748 A      4422 A   
  45.00 MeV   4.036E+00  4.374E-03   10.10 um     4166 A      4649 A   
  50.00 MeV   3.925E+00  3.999E-03   11.32 um     4570 A      4880 A   
  55.00 MeV   3.836E+00  3.687E-03   12.58 um     4959 A      5113 A   
  60.00 MeV   3.736E+00  3.423E-03   13.87 um     5338 A      5350 A   
  65.00 MeV   3.648E+00  3.196E-03   15.20 um     5709 A      5590 A   
  70.00 MeV   3.562E+00  2.999E-03   16.55 um     6075 A      5834 A   
  80.00 MeV   3.400E+00  2.674E-03   19.36 um     7352 A      6333 A   
  90.00 MeV   3.248E+00  2.415E-03   22.31 um     8536 A      6847 A   
 100.00 MeV   3.107E+00  2.205E-03   25.39 um     9669 A      7378 A   
 110.00 MeV   2.975E+00  2.030E-03   28.61 um     1.08 um     7926 A   
 120.00 MeV   2.852E+00  1.882E-03   31.96 um     1.19 um     8493 A   
 130.00 MeV   2.737E+00  1.756E-03   35.47 um     1.29 um     9077 A   
 140.00 MeV   2.630E+00  1.646E-03   39.11 um     1.40 um     9681 A   
 150.00 MeV   2.531E+00  1.550E-03   42.91 um     1.51 um     1.03 um  
 160.00 MeV   2.438E+00  1.465E-03   46.85 um     1.62 um     1.09 um  
 170.00 MeV   2.351E+00  1.389E-03   50.94 um     1.73 um     1.16 um  
 180.00 MeV   2.270E+00  1.322E-03   55.17 um     1.84 um     1.23 um  
 200.00 MeV   2.123E+00  1.205E-03   64.09 um     2.25 um     1.37 um  
 225.00 MeV   1.964E+00  1.087E-03   76.08 um     2.84 um     1.56 um  
 250.00 MeV   1.829E+00  9.904E-04   88.99 um     3.40 um     1.77 um  
 275.00 MeV   1.712E+00  9.106E-04  102.82 um     3.94 um     1.98 um  
 300.00 MeV   1.611E+00  8.433E-04  117.56 um     4.48 um     2.21 um  
 325.00 MeV   1.523E+00  7.857E-04  133.18 um     5.02 um     2.45 um  
 350.00 MeV   1.447E+00  7.358E-04  149.67 um     5.56 um     2.71 um  
 375.00 MeV   1.379E+00  6.922E-04  167.00 um     6.10 um     2.97 um  
 400.00 MeV   1.319E+00  6.537E-04  185.15 um     6.65 um     3.25 um  
 450.00 MeV   1.217E+00  5.887E-04  223.79 um     8.66 um     3.84 um  
 500.00 MeV   1.134E+00  5.361E-04  265.46 um    10.53 um     4.47 um  
 550.00 MeV   1.064E+00  4.925E-04  310.04 um    12.32 um     5.13 um  
 600.00 MeV   1.003E+00  4.557E-04  357.44 um    14.08 um     5.83 um  
 650.00 MeV   9.476E-01  4.243E-04  407.67 um    15.83 um     6.57 um  
 700.00 MeV   8.964E-01  3.971E-04  460.80 um    17.59 um     7.35 um  
 800.00 MeV   8.100E-01  3.524E-04  575.74 um    24.07 um     9.02 um  
 900.00 MeV   7.414E-01  3.171E-04  702.14 um    30.10 um    10.83 um  
   1.00 GeV   6.849E-01  2.884E-04  839.59 um    35.96 um    12.79 um  
   1.10 GeV   6.375E-01  2.648E-04  987.81 um    41.76 um    14.88 um  
   1.20 GeV   5.972E-01  2.448E-04    1.15 mm    47.56 um    17.11 um  
   1.30 GeV   5.624E-01  2.278E-04    1.32 mm    53.38 um    19.47 um  
   1.40 GeV   5.321E-01  2.131E-04    1.49 mm    59.25 um    21.95 um  
   1.50 GeV   5.055E-01  2.002E-04    1.68 mm    65.17 um    24.56 um  
   1.60 GeV   4.818E-01  1.889E-04    1.88 mm    71.15 um    27.29 um  
   1.70 GeV   4.607E-01  1.789E-04    2.09 mm    77.18 um    30.13 um  
   1.80 GeV   4.417E-01  1.698E-04    2.31 mm    83.28 um    33.09 um  
   2.00 GeV   4.089E-01  1.544E-04    2.77 mm   106.16 um    39.34 um  
   2.25 GeV   3.755E-01  1.388E-04    3.39 mm   138.62 um    47.74 um  
   2.50 GeV   3.483E-01  1.262E-04    4.07 mm   169.00 um    56.77 um  
   2.75 GeV   3.256E-01  1.157E-04    4.80 mm   198.36 um    66.38 um  
   3.00 GeV   3.065E-01  1.069E-04    5.57 mm   227.21 um    76.54 um  
   3.25 GeV   2.901E-01  9.941E-05    6.39 mm   255.78 um    87.23 um  
   3.50 GeV   2.759E-01  9.293E-05    7.26 mm   284.19 um    98.41 um  
   3.75 GeV   2.635E-01  8.727E-05    8.17 mm   312.54 um   110.06 um  
   4.00 GeV   2.525E-01  8.229E-05    9.12 mm   340.86 um   122.15 um  
   4.50 GeV   2.341E-01  7.392E-05   11.13 mm   445.54 um   147.58 um  
   5.00 GeV   2.192E-01  6.714E-05   13.29 mm   541.70 um   174.54 um  
   5.50 GeV   2.069E-01  6.155E-05   15.59 mm   633.21 um   202.85 um  
   6.00 GeV   1.966E-01  5.684E-05   18.02 mm   721.77 um   232.40 um  
   6.50 GeV   1.878E-01  5.283E-05   20.57 mm   808.25 um   263.06 um  
   7.00 GeV   1.803E-01  4.937E-05   23.23 mm   893.14 um   294.72 um  
   8.00 GeV   1.680E-01  4.369E-05   28.86 mm     1.20 mm   360.68 um  
   9.00 GeV   1.585E-01  3.922E-05   34.86 mm     1.47 mm   429.58 um  
   9.60 GeV   1.539E-01  3.696E-05   38.63 mm     1.57 mm   472.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0081E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
