 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.309E-01  2.363E+00      27 A        14 A        10 A   
   5.50 keV   2.422E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.529E-01  2.575E+00      30 A        15 A        11 A   
   6.50 keV   2.632E-01  2.672E+00      31 A        16 A        11 A   
   7.00 keV   2.732E-01  2.764E+00      32 A        16 A        12 A   
   8.00 keV   2.920E-01  2.935E+00      34 A        17 A        13 A   
   9.00 keV   3.098E-01  3.092E+00      36 A        18 A        13 A   
  10.00 keV   3.265E-01  3.237E+00      38 A        19 A        14 A   
  11.00 keV   3.425E-01  3.371E+00      40 A        20 A        14 A   
  12.00 keV   3.577E-01  3.497E+00      42 A        21 A        15 A   
  13.00 keV   3.723E-01  3.615E+00      44 A        21 A        16 A   
  14.00 keV   3.863E-01  3.726E+00      45 A        22 A        16 A   
  15.00 keV   3.999E-01  3.831E+00      47 A        23 A        17 A   
  16.00 keV   4.130E-01  3.931E+00      49 A        23 A        17 A   
  17.00 keV   4.257E-01  4.025E+00      50 A        24 A        18 A   
  18.00 keV   4.381E-01  4.116E+00      52 A        25 A        18 A   
  20.00 keV   4.618E-01  4.285E+00      55 A        26 A        19 A   
  22.50 keV   4.898E-01  4.477E+00      58 A        27 A        20 A   
  25.00 keV   5.163E-01  4.652E+00      62 A        29 A        21 A   
  27.50 keV   5.415E-01  4.812E+00      65 A        30 A        22 A   
  30.00 keV   5.655E-01  4.959E+00      68 A        31 A        23 A   
  32.50 keV   5.886E-01  5.096E+00      71 A        33 A        24 A   
  35.00 keV   6.109E-01  5.223E+00      75 A        34 A        25 A   
  37.50 keV   6.323E-01  5.342E+00      78 A        35 A        26 A   
  40.00 keV   6.530E-01  5.454E+00      81 A        36 A        27 A   
  45.00 keV   6.927E-01  5.658E+00      86 A        38 A        28 A   
  50.00 keV   7.301E-01  5.841E+00      92 A        40 A        30 A   
  55.00 keV   7.658E-01  6.005E+00      97 A        42 A        32 A   
  60.00 keV   7.998E-01  6.155E+00     103 A        44 A        33 A   
  65.00 keV   8.325E-01  6.292E+00     108 A        46 A        35 A   
  70.00 keV   8.639E-01  6.418E+00     113 A        48 A        36 A   
  80.00 keV   9.235E-01  6.643E+00     123 A        52 A        39 A   
  90.00 keV   9.796E-01  6.837E+00     133 A        55 A        41 A   
 100.00 keV   1.033E+00  7.006E+00     142 A        58 A        44 A   
 110.00 keV   1.083E+00  7.156E+00     151 A        62 A        46 A   
 120.00 keV   1.131E+00  7.289E+00     160 A        65 A        49 A   
 130.00 keV   1.177E+00  7.408E+00     169 A        68 A        51 A   
 140.00 keV   1.222E+00  7.515E+00     178 A        71 A        54 A   
 150.00 keV   1.265E+00  7.612E+00     186 A        74 A        56 A   
 160.00 keV   1.306E+00  7.700E+00     195 A        76 A        58 A   
 170.00 keV   1.346E+00  7.780E+00     203 A        79 A        60 A   
 180.00 keV   1.385E+00  7.853E+00     212 A        82 A        62 A   
 200.00 keV   1.460E+00  7.981E+00     228 A        87 A        66 A   
 225.00 keV   1.549E+00  8.113E+00     248 A        94 A        72 A   
 250.00 keV   1.633E+00  8.221E+00     268 A       100 A        76 A   
 275.00 keV   1.712E+00  8.309E+00     288 A       106 A        81 A   
 300.00 keV   1.788E+00  8.381E+00     307 A       113 A        86 A   
 325.00 keV   1.861E+00  8.440E+00     327 A       119 A        91 A   
 350.00 keV   1.932E+00  8.488E+00     346 A       124 A        95 A   
 375.00 keV   2.000E+00  8.527E+00     365 A       130 A        99 A   
 400.00 keV   2.064E+00  8.558E+00     383 A       136 A       104 A   
 450.00 keV   2.186E+00  8.601E+00     421 A       147 A       112 A   
 500.00 keV   2.299E+00  8.623E+00     457 A       158 A       121 A   
 550.00 keV   2.406E+00  8.630E+00     494 A       169 A       129 A   
 600.00 keV   2.505E+00  8.625E+00     531 A       180 A       137 A   
 650.00 keV   2.598E+00  8.611E+00     567 A       190 A       145 A   
 700.00 keV   2.686E+00  8.589E+00     603 A       201 A       153 A   
 800.00 keV   2.846E+00  8.529E+00     675 A       221 A       168 A   
 900.00 keV   2.991E+00  8.453E+00     747 A       241 A       183 A   
   1.00 MeV   3.123E+00  8.368E+00     819 A       261 A       197 A   
   1.10 MeV   3.245E+00  8.276E+00     892 A       280 A       212 A   
   1.20 MeV   3.360E+00  8.181E+00     964 A       299 A       226 A   
   1.30 MeV   3.467E+00  8.084E+00    1037 A       318 A       240 A   
   1.40 MeV   3.570E+00  7.985E+00    1109 A       337 A       254 A   
   1.50 MeV   3.668E+00  7.887E+00    1182 A       355 A       268 A   
   1.60 MeV   3.762E+00  7.790E+00    1255 A       373 A       282 A   
   1.70 MeV   3.852E+00  7.693E+00    1329 A       391 A       296 A   
   1.80 MeV   3.940E+00  7.599E+00    1402 A       409 A       309 A   
   2.00 MeV   4.106E+00  7.414E+00    1550 A       445 A       336 A   
   2.25 MeV   4.302E+00  7.193E+00    1737 A       488 A       370 A   
   2.50 MeV   4.486E+00  6.985E+00    1924 A       531 A       403 A   
   2.75 MeV   4.659E+00  6.789E+00    2113 A       573 A       436 A   
   3.00 MeV   4.824E+00  6.604E+00    2303 A       614 A       469 A   
   3.25 MeV   4.981E+00  6.430E+00    2494 A       654 A       502 A   
   3.50 MeV   5.130E+00  6.266E+00    2685 A       693 A       535 A   
   3.75 MeV   5.273E+00  6.111E+00    2878 A       732 A       567 A   
   4.00 MeV   5.410E+00  5.965E+00    3071 A       770 A       599 A   
   4.50 MeV   5.669E+00  5.696E+00    3459 A       845 A       664 A   
   5.00 MeV   5.910E+00  5.453E+00    3849 A       916 A       727 A   
   5.50 MeV   6.135E+00  5.234E+00    4241 A       986 A       790 A   
   6.00 MeV   6.348E+00  5.034E+00    4634 A      1053 A       852 A   
   6.50 MeV   6.549E+00  4.852E+00    5027 A      1118 A       913 A   
   7.00 MeV   6.741E+00  4.684E+00    5421 A      1181 A       974 A   
   8.00 MeV   7.103E+00  4.387E+00    6209 A      1304 A      1093 A   
   9.00 MeV   7.442E+00  4.131E+00    6995 A      1419 A      1210 A   
  10.00 MeV   7.765E+00  3.908E+00    7779 A      1527 A      1323 A   
  11.00 MeV   8.078E+00  3.711E+00    8558 A      1630 A      1433 A   
  12.00 MeV   8.384E+00  3.536E+00    9331 A      1727 A      1540 A   
  13.00 MeV   8.686E+00  3.380E+00    1.01 um     1819 A      1644 A   
  14.00 MeV   8.987E+00  3.238E+00    1.09 um     1906 A      1745 A   
  15.00 MeV   9.288E+00  3.110E+00    1.16 um     1989 A      1843 A   
  16.00 MeV   9.591E+00  2.993E+00    1.23 um     2068 A      1938 A   
  17.00 MeV   9.895E+00  2.886E+00    1.31 um     2142 A      2031 A   
  18.00 MeV   1.020E+01  2.788E+00    1.38 um     2213 A      2120 A   
  20.00 MeV   1.083E+01  2.612E+00    1.52 um     2347 A      2290 A   
  22.50 MeV   1.162E+01  2.425E+00    1.69 um     2498 A      2487 A   
  25.00 MeV   1.244E+01  2.267E+00    1.85 um     2631 A      2669 A   
  27.50 MeV   1.327E+01  2.130E+00    2.01 um     2749 A      2836 A   
  30.00 MeV   1.411E+01  2.011E+00    2.16 um     2853 A      2989 A   
  32.50 MeV   1.496E+01  1.906E+00    2.30 um     2946 A      3131 A   
  35.00 MeV   1.580E+01  1.813E+00    2.44 um     3029 A      3261 A   
  37.50 MeV   1.665E+01  1.730E+00    2.57 um     3104 A      3382 A   
  40.00 MeV   1.749E+01  1.655E+00    2.70 um     3171 A      3494 A   
  45.00 MeV   1.916E+01  1.525E+00    2.94 um     3295 A      3693 A   
  50.00 MeV   2.077E+01  1.416E+00    3.16 um     3399 A      3867 A   
  55.00 MeV   2.234E+01  1.323E+00    3.37 um     3487 A      4020 A   
  60.00 MeV   2.384E+01  1.243E+00    3.57 um     3562 A      4155 A   
  65.00 MeV   2.528E+01  1.173E+00    3.76 um     3627 A      4275 A   
  70.00 MeV   2.665E+01  1.111E+00    3.93 um     3685 A      4384 A   
  80.00 MeV   2.921E+01  1.007E+00    4.27 um     3796 A      4571 A   
  90.00 MeV   3.152E+01  9.224E-01    4.58 um     3886 A      4729 A   
 100.00 MeV   3.362E+01  8.522E-01    4.87 um     3962 A      4865 A   
 110.00 MeV   3.551E+01  7.929E-01    5.14 um     4028 A      4983 A   
 120.00 MeV   3.723E+01  7.421E-01    5.40 um     4085 A      5088 A   
 130.00 MeV   3.879E+01  6.979E-01    5.65 um     4135 A      5181 A   
 140.00 MeV   4.022E+01  6.592E-01    5.89 um     4181 A      5266 A   
 150.00 MeV   4.152E+01  6.249E-01    6.13 um     4222 A      5344 A   
 160.00 MeV   4.271E+01  5.944E-01    6.36 um     4260 A      5415 A   
 170.00 MeV   4.381E+01  5.669E-01    6.58 um     4295 A      5481 A   
 180.00 MeV   4.481E+01  5.421E-01    6.80 um     4327 A      5543 A   
 200.00 MeV   4.660E+01  4.990E-01    7.22 um     4406 A      5654 A   
 225.00 MeV   4.848E+01  4.546E-01    7.73 um     4505 A      5777 A   
 250.00 MeV   5.004E+01  4.180E-01    8.22 um     4594 A      5886 A   
 275.00 MeV   5.135E+01  3.873E-01    8.69 um     4675 A      5984 A   
 300.00 MeV   5.246E+01  3.612E-01    9.16 um     4749 A      6073 A   
 325.00 MeV   5.340E+01  3.386E-01    9.62 um     4819 A      6155 A   
 350.00 MeV   5.420E+01  3.189E-01   10.07 um     4884 A      6231 A   
 375.00 MeV   5.489E+01  3.015E-01   10.52 um     4947 A      6303 A   
 400.00 MeV   5.570E+01  2.860E-01   10.96 um     5006 A      6370 A   
 450.00 MeV   5.734E+01  2.598E-01   11.82 um     5188 A      6494 A   
 500.00 MeV   5.844E+01  2.382E-01   12.66 um     5354 A      6606 A   
 550.00 MeV   5.941E+01  2.202E-01   13.49 um     5508 A      6709 A   
 600.00 MeV   6.020E+01  2.049E-01   14.30 um     5653 A      6805 A   
 650.00 MeV   6.082E+01  1.918E-01   15.11 um     5791 A      6895 A   
 700.00 MeV   6.132E+01  1.803E-01   15.91 um     5922 A      6980 A   
 800.00 MeV   6.203E+01  1.613E-01   17.49 um     6369 A      7138 A   
 900.00 MeV   6.245E+01  1.461E-01   19.06 um     6778 A      7284 A   
   1.00 GeV   6.266E+01  1.337E-01   20.62 um     7159 A      7421 A   
   1.10 GeV   6.273E+01  1.234E-01   22.18 um     7518 A      7551 A   
   1.20 GeV   6.270E+01  1.146E-01   23.74 um     7860 A      7675 A   
   1.30 GeV   6.260E+01  1.071E-01   25.30 um     8187 A      7794 A   
   1.40 GeV   6.243E+01  1.006E-01   26.86 um     8504 A      7910 A   
   1.50 GeV   6.223E+01  9.483E-02   28.43 um     8810 A      8022 A   
   1.60 GeV   6.200E+01  8.975E-02   30.00 um     9107 A      8132 A   
   1.70 GeV   6.174E+01  8.522E-02   31.58 um     9397 A      8240 A   
   1.80 GeV   6.147E+01  8.115E-02   33.17 um     9681 A      8346 A   
   2.00 GeV   6.090E+01  7.414E-02   36.37 um     1.07 um     8553 A   
   2.25 GeV   6.015E+01  6.700E-02   40.41 um     1.22 um     8805 A   
   2.50 GeV   5.938E+01  6.118E-02   44.51 um     1.35 um     9051 A   
   2.75 GeV   5.861E+01  5.635E-02   48.65 um     1.48 um     9294 A   
   3.00 GeV   5.784E+01  5.226E-02   52.86 um     1.60 um     9534 A   
   3.25 GeV   5.706E+01  4.876E-02   57.11 um     1.71 um     9772 A   
   3.50 GeV   5.628E+01  4.572E-02   61.43 um     1.82 um     1.00 um  
   3.75 GeV   5.550E+01  4.305E-02   65.81 um     1.92 um     1.02 um  
   4.00 GeV   5.470E+01  4.070E-02   70.25 um     2.02 um     1.05 um  
   4.50 GeV   5.309E+01  3.673E-02   79.34 um     2.40 um     1.10 um  
   5.00 GeV   5.142E+01  3.350E-02   88.71 um     2.75 um     1.14 um  
   5.50 GeV   4.970E+01  3.081E-02   98.40 um     3.07 um     1.19 um  
   6.00 GeV   4.799E+01  2.855E-02  108.42 um     3.39 um     1.24 um  
   6.50 GeV   4.648E+01  2.661E-02  118.79 um     3.70 um     1.29 um  
   7.00 GeV   4.508E+01  2.493E-02  129.49 um     4.00 um     1.35 um  
   8.00 GeV   4.254E+01  2.216E-02  151.86 um     5.10 um     1.45 um  
   9.00 GeV   4.031E+01  1.997E-02  175.52 um     6.11 um     1.57 um  
  10.00 GeV   3.833E+01  1.820E-02  200.44 um     7.06 um     1.68 um  
  11.00 GeV   3.658E+01  1.672E-02  226.60 um     7.98 um     1.81 um  
  12.00 GeV   3.500E+01  1.548E-02  253.98 um     8.87 um     1.94 um  
  13.00 GeV   3.359E+01  1.442E-02  282.55 um     9.75 um     2.07 um  
  14.00 GeV   3.231E+01  1.350E-02  312.29 um    10.63 um     2.21 um  
  15.00 GeV   3.115E+01  1.269E-02  343.16 um    11.50 um     2.35 um  
  16.00 GeV   3.009E+01  1.198E-02  375.16 um    12.36 um     2.50 um  
  17.00 GeV   2.912E+01  1.135E-02  408.25 um    13.22 um     2.65 um  
  18.00 GeV   2.823E+01  1.079E-02  442.42 um    14.09 um     2.80 um  
  20.00 GeV   2.665E+01  9.820E-03  513.87 um    17.35 um     3.12 um  
  22.50 GeV   2.497E+01  8.838E-03  608.83 um    21.95 um     3.55 um  
  25.00 GeV   2.356E+01  8.042E-03  709.83 um    26.21 um     4.00 um  
  27.50 GeV   2.235E+01  7.383E-03  816.57 um    30.26 um     4.46 um  
  30.00 GeV   2.131E+01  6.828E-03  928.79 um    34.18 um     4.95 um  
  32.50 GeV   2.041E+01  6.354E-03    1.05 mm    38.02 um     5.45 um  
  35.00 GeV   1.961E+01  5.944E-03    1.17 mm    41.79 um     5.97 um  
  37.50 GeV   1.890E+01  5.586E-03    1.30 mm    45.52 um     6.50 um  
  40.00 GeV   1.827E+01  5.271E-03    1.43 mm    49.20 um     7.05 um  
  45.00 GeV   1.719E+01  4.740E-03    1.70 mm    62.88 um     8.19 um  
  50.00 GeV   1.630E+01  4.309E-03    2.00 mm    75.31 um     9.37 um  
  55.00 GeV   1.556E+01  3.954E-03    2.30 mm    87.00 um    10.59 um  
  60.00 GeV   1.494E+01  3.654E-03    2.63 mm    98.18 um    11.85 um  
  65.00 GeV   1.440E+01  3.399E-03    2.96 mm   108.98 um    13.13 um  
  70.00 GeV   1.394E+01  3.178E-03    3.31 mm   119.48 um    14.45 um  
  78.00 GeV   1.333E+01  2.881E-03    3.88 mm   144.58 um    16.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
