 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.198E-01  2.320E+00      27 A        14 A        10 A   
   5.50 keV   2.305E-01  2.426E+00      28 A        15 A        11 A   
   6.00 keV   2.408E-01  2.525E+00      30 A        16 A        11 A   
   6.50 keV   2.506E-01  2.619E+00      31 A        16 A        12 A   
   7.00 keV   2.601E-01  2.708E+00      32 A        17 A        12 A   
   8.00 keV   2.780E-01  2.874E+00      34 A        18 A        13 A   
   9.00 keV   2.949E-01  3.025E+00      36 A        19 A        13 A   
  10.00 keV   3.108E-01  3.164E+00      38 A        19 A        14 A   
  11.00 keV   3.260E-01  3.293E+00      40 A        20 A        15 A   
  12.00 keV   3.405E-01  3.414E+00      42 A        21 A        15 A   
  13.00 keV   3.544E-01  3.527E+00      43 A        22 A        16 A   
  14.00 keV   3.678E-01  3.633E+00      45 A        23 A        16 A   
  15.00 keV   3.807E-01  3.734E+00      47 A        23 A        17 A   
  16.00 keV   3.932E-01  3.829E+00      48 A        24 A        17 A   
  17.00 keV   4.053E-01  3.920E+00      50 A        25 A        18 A   
  18.00 keV   4.170E-01  4.006E+00      52 A        25 A        18 A   
  20.00 keV   4.396E-01  4.167E+00      55 A        27 A        19 A   
  22.50 keV   4.662E-01  4.349E+00      58 A        28 A        21 A   
  25.00 keV   4.915E-01  4.515E+00      62 A        30 A        22 A   
  27.50 keV   5.154E-01  4.667E+00      65 A        31 A        23 A   
  30.00 keV   5.384E-01  4.806E+00      69 A        32 A        24 A   
  32.50 keV   5.604E-01  4.935E+00      72 A        34 A        25 A   
  35.00 keV   5.815E-01  5.055E+00      75 A        35 A        26 A   
  37.50 keV   6.019E-01  5.167E+00      78 A        36 A        27 A   
  40.00 keV   6.217E-01  5.272E+00      81 A        37 A        28 A   
  45.00 keV   6.594E-01  5.464E+00      87 A        40 A        29 A   
  50.00 keV   6.950E-01  5.635E+00      93 A        42 A        31 A   
  55.00 keV   7.290E-01  5.789E+00      98 A        44 A        33 A   
  60.00 keV   7.614E-01  5.928E+00     104 A        46 A        34 A   
  65.00 keV   7.925E-01  6.056E+00     109 A        48 A        36 A   
  70.00 keV   8.224E-01  6.173E+00     114 A        50 A        37 A   
  80.00 keV   8.791E-01  6.380E+00     125 A        54 A        40 A   
  90.00 keV   9.325E-01  6.558E+00     135 A        57 A        43 A   
 100.00 keV   9.829E-01  6.713E+00     144 A        61 A        46 A   
 110.00 keV   1.031E+00  6.850E+00     154 A        64 A        48 A   
 120.00 keV   1.077E+00  6.971E+00     163 A        67 A        51 A   
 130.00 keV   1.121E+00  7.079E+00     172 A        71 A        53 A   
 140.00 keV   1.163E+00  7.175E+00     181 A        74 A        56 A   
 150.00 keV   1.204E+00  7.262E+00     190 A        77 A        58 A   
 160.00 keV   1.243E+00  7.340E+00     199 A        80 A        60 A   
 170.00 keV   1.282E+00  7.411E+00     208 A        83 A        63 A   
 180.00 keV   1.319E+00  7.476E+00     217 A        86 A        65 A   
 200.00 keV   1.390E+00  7.588E+00     234 A        92 A        69 A   
 225.00 keV   1.474E+00  7.702E+00     255 A        99 A        75 A   
 250.00 keV   1.554E+00  7.794E+00     276 A       105 A        80 A   
 275.00 keV   1.630E+00  7.867E+00     296 A       112 A        85 A   
 300.00 keV   1.702E+00  7.926E+00     317 A       119 A        90 A   
 325.00 keV   1.772E+00  7.973E+00     337 A       125 A        95 A   
 350.00 keV   1.839E+00  8.010E+00     357 A       132 A       100 A   
 375.00 keV   1.925E+00  8.039E+00     377 A       138 A       104 A   
 400.00 keV   2.034E+00  8.060E+00     396 A       144 A       109 A   
 450.00 keV   2.203E+00  8.086E+00     435 A       156 A       118 A   
 500.00 keV   2.331E+00  8.094E+00     473 A       167 A       127 A   
 550.00 keV   2.432E+00  8.088E+00     511 A       179 A       136 A   
 600.00 keV   2.518E+00  8.072E+00     550 A       190 A       144 A   
 650.00 keV   2.593E+00  8.047E+00     588 A       201 A       153 A   
 700.00 keV   2.660E+00  8.017E+00     625 A       212 A       161 A   
 800.00 keV   2.783E+00  7.942E+00     702 A       234 A       177 A   
 900.00 keV   2.898E+00  7.855E+00     778 A       256 A       193 A   
   1.00 MeV   3.008E+00  7.760E+00     854 A       277 A       208 A   
   1.10 MeV   3.117E+00  7.662E+00     931 A       298 A       224 A   
   1.20 MeV   3.224E+00  7.561E+00    1008 A       319 A       239 A   
   1.30 MeV   3.330E+00  7.459E+00    1085 A       339 A       254 A   
   1.40 MeV   3.435E+00  7.358E+00    1163 A       360 A       269 A   
   1.50 MeV   3.538E+00  7.258E+00    1241 A       380 A       284 A   
   1.60 MeV   3.639E+00  7.159E+00    1319 A       399 A       299 A   
   1.70 MeV   3.738E+00  7.062E+00    1397 A       419 A       314 A   
   1.80 MeV   3.835E+00  6.967E+00    1475 A       438 A       328 A   
   2.00 MeV   4.022E+00  6.784E+00    1633 A       477 A       358 A   
   2.25 MeV   4.244E+00  6.567E+00    1831 A       523 A       394 A   
   2.50 MeV   4.450E+00  6.364E+00    2029 A       568 A       430 A   
   2.75 MeV   4.643E+00  6.173E+00    2229 A       613 A       466 A   
   3.00 MeV   4.823E+00  5.995E+00    2429 A       656 A       501 A   
   3.25 MeV   4.991E+00  5.829E+00    2630 A       698 A       536 A   
   3.50 MeV   5.149E+00  5.672E+00    2831 A       739 A       571 A   
   3.75 MeV   5.297E+00  5.525E+00    3033 A       780 A       606 A   
   4.00 MeV   5.436E+00  5.386E+00    3236 A       819 A       640 A   
   4.50 MeV   5.693E+00  5.132E+00    3643 A       897 A       708 A   
   5.00 MeV   5.924E+00  4.905E+00    4052 A       971 A       776 A   
   5.50 MeV   6.136E+00  4.700E+00    4463 A      1043 A       842 A   
   6.00 MeV   6.332E+00  4.514E+00    4875 A      1113 A       907 A   
   6.50 MeV   6.515E+00  4.345E+00    5287 A      1180 A       972 A   
   7.00 MeV   6.689E+00  4.190E+00    5701 A      1245 A      1036 A   
   8.00 MeV   7.016E+00  3.916E+00    6528 A      1372 A      1161 A   
   9.00 MeV   7.326E+00  3.681E+00    7355 A      1491 A      1283 A   
  10.00 MeV   7.627E+00  3.477E+00    8179 A      1604 A      1402 A   
  11.00 MeV   7.925E+00  3.298E+00    8998 A      1710 A      1517 A   
  12.00 MeV   8.223E+00  3.139E+00    9810 A      1810 A      1629 A   
  13.00 MeV   8.525E+00  2.997E+00    1.06 um     1905 A      1738 A   
  14.00 MeV   8.831E+00  2.869E+00    1.14 um     1994 A      1844 A   
  15.00 MeV   9.143E+00  2.753E+00    1.22 um     2079 A      1946 A   
  16.00 MeV   9.460E+00  2.648E+00    1.30 um     2159 A      2044 A   
  17.00 MeV   9.784E+00  2.551E+00    1.37 um     2234 A      2139 A   
  18.00 MeV   1.011E+01  2.462E+00    1.45 um     2305 A      2231 A   
  20.00 MeV   1.079E+01  2.305E+00    1.59 um     2439 A      2406 A   
  22.50 MeV   1.166E+01  2.137E+00    1.77 um     2588 A      2606 A   
  25.00 MeV   1.254E+01  1.996E+00    1.93 um     2718 A      2789 A   
  27.50 MeV   1.345E+01  1.874E+00    2.09 um     2831 A      2955 A   
  30.00 MeV   1.436E+01  1.768E+00    2.24 um     2931 A      3107 A   
  32.50 MeV   1.526E+01  1.674E+00    2.38 um     3019 A      3245 A   
  35.00 MeV   1.617E+01  1.591E+00    2.52 um     3096 A      3372 A   
  37.50 MeV   1.706E+01  1.517E+00    2.65 um     3166 A      3489 A   
  40.00 MeV   1.795E+01  1.451E+00    2.78 um     3229 A      3596 A   
  45.00 MeV   1.967E+01  1.336E+00    3.01 um     3344 A      3787 A   
  50.00 MeV   2.132E+01  1.239E+00    3.23 um     3440 A      3953 A   
  55.00 MeV   2.290E+01  1.157E+00    3.44 um     3520 A      4097 A   
  60.00 MeV   2.439E+01  1.086E+00    3.63 um     3590 A      4224 A   
  65.00 MeV   2.581E+01  1.025E+00    3.82 um     3650 A      4338 A   
  70.00 MeV   2.715E+01  9.702E-01    3.99 um     3703 A      4440 A   
  80.00 MeV   2.962E+01  8.786E-01    4.32 um     3806 A      4617 A   
  90.00 MeV   3.183E+01  8.043E-01    4.63 um     3891 A      4765 A   
 100.00 MeV   3.381E+01  7.427E-01    4.92 um     3963 A      4893 A   
 110.00 MeV   3.558E+01  6.907E-01    5.19 um     4024 A      5005 A   
 120.00 MeV   3.718E+01  6.461E-01    5.45 um     4079 A      5105 A   
 130.00 MeV   3.862E+01  6.074E-01    5.71 um     4127 A      5194 A   
 140.00 MeV   3.993E+01  5.735E-01    5.95 um     4171 A      5275 A   
 150.00 MeV   4.112E+01  5.435E-01    6.19 um     4211 A      5349 A   
 160.00 MeV   4.221E+01  5.168E-01    6.42 um     4247 A      5417 A   
 170.00 MeV   4.320E+01  4.928E-01    6.64 um     4282 A      5481 A   
 180.00 MeV   4.412E+01  4.711E-01    6.87 um     4313 A      5540 A   
 200.00 MeV   4.572E+01  4.334E-01    7.29 um     4392 A      5648 A   
 225.00 MeV   4.740E+01  3.947E-01    7.81 um     4492 A      5767 A   
 250.00 MeV   4.879E+01  3.628E-01    8.32 um     4583 A      5872 A   
 275.00 MeV   4.995E+01  3.360E-01    8.81 um     4665 A      5968 A   
 300.00 MeV   5.092E+01  3.132E-01    9.29 um     4742 A      6055 A   
 325.00 MeV   5.174E+01  2.935E-01    9.76 um     4814 A      6136 A   
 350.00 MeV   5.243E+01  2.764E-01   10.23 um     4882 A      6212 A   
 375.00 MeV   5.321E+01  2.612E-01   10.69 um     4946 A      6282 A   
 400.00 MeV   5.415E+01  2.478E-01   11.14 um     5007 A      6349 A   
 450.00 MeV   5.535E+01  2.250E-01   12.03 um     5198 A      6471 A   
 500.00 MeV   5.640E+01  2.063E-01   12.90 um     5373 A      6583 A   
 550.00 MeV   5.723E+01  1.906E-01   13.76 um     5536 A      6686 A   
 600.00 MeV   5.787E+01  1.773E-01   14.61 um     5690 A      6782 A   
 650.00 MeV   5.838E+01  1.659E-01   15.45 um     5836 A      6872 A   
 700.00 MeV   5.877E+01  1.559E-01   16.28 um     5975 A      6958 A   
 800.00 MeV   5.929E+01  1.394E-01   17.94 um     6455 A      7118 A   
 900.00 MeV   5.956E+01  1.263E-01   19.58 um     6894 A      7267 A   
   1.00 GeV   5.965E+01  1.156E-01   21.22 um     7303 A      7407 A   
   1.10 GeV   5.962E+01  1.066E-01   22.86 um     7690 A      7541 A   
   1.20 GeV   5.950E+01  9.901E-02   24.50 um     8058 A      7668 A   
   1.30 GeV   5.933E+01  9.250E-02   26.15 um     8412 A      7792 A   
   1.40 GeV   5.911E+01  8.684E-02   27.80 um     8753 A      7912 A   
   1.50 GeV   5.886E+01  8.187E-02   29.46 um     9083 A      8029 A   
   1.60 GeV   5.858E+01  7.747E-02   31.12 um     9405 A      8144 A   
   1.70 GeV   5.830E+01  7.355E-02   32.80 um     9718 A      8257 A   
   1.80 GeV   5.800E+01  7.003E-02   34.48 um     1.00 um     8367 A   
   2.00 GeV   5.739E+01  6.397E-02   37.87 um     1.11 um     8585 A   
   2.25 GeV   5.660E+01  5.780E-02   42.16 um     1.27 um     8850 A   
   2.50 GeV   5.582E+01  5.277E-02   46.52 um     1.42 um     9111 A   
   2.75 GeV   5.503E+01  4.859E-02   50.93 um     1.55 um     9368 A   
   3.00 GeV   5.424E+01  4.506E-02   55.41 um     1.68 um     9624 A   
   3.25 GeV   5.345E+01  4.203E-02   59.95 um     1.80 um     9877 A   
   3.50 GeV   5.265E+01  3.941E-02   64.57 um     1.92 um     1.01 um  
   3.75 GeV   5.185E+01  3.711E-02   69.25 um     2.03 um     1.04 um  
   4.00 GeV   5.103E+01  3.508E-02   74.01 um     2.14 um     1.06 um  
   4.50 GeV   4.936E+01  3.164E-02   83.77 um     2.55 um     1.11 um  
   5.00 GeV   4.761E+01  2.885E-02   93.87 um     2.93 um     1.17 um  
   5.50 GeV   4.580E+01  2.654E-02  104.35 um     3.29 um     1.22 um  
   6.00 GeV   4.417E+01  2.459E-02  115.24 um     3.63 um     1.27 um  
   6.50 GeV   4.266E+01  2.291E-02  126.52 um     3.97 um     1.33 um  
   7.00 GeV   4.126E+01  2.147E-02  138.20 um     4.31 um     1.39 um  
   8.00 GeV   3.875E+01  1.908E-02  162.70 um     5.53 um     1.51 um  
   9.00 GeV   3.657E+01  1.719E-02  188.72 um     6.65 um     1.63 um  
  10.00 GeV   3.466E+01  1.566E-02  216.24 um     7.71 um     1.77 um  
  11.00 GeV   3.298E+01  1.439E-02  245.21 um     8.74 um     1.90 um  
  12.00 GeV   3.149E+01  1.332E-02  275.61 um     9.75 um     2.05 um  
  13.00 GeV   3.015E+01  1.240E-02  307.41 um    10.74 um     2.20 um  
  14.00 GeV   2.895E+01  1.161E-02  340.56 um    11.73 um     2.36 um  
  15.00 GeV   2.787E+01  1.092E-02  375.05 um    12.71 um     2.52 um  
  16.00 GeV   2.688E+01  1.031E-02  410.84 um    13.69 um     2.68 um  
  17.00 GeV   2.598E+01  9.765E-03  447.91 um    14.66 um     2.86 um  
  18.00 GeV   2.516E+01  9.279E-03  486.22 um    15.64 um     3.03 um  
  20.00 GeV   2.370E+01  8.444E-03  566.47 um    19.34 um     3.40 um  
  22.50 GeV   2.217E+01  7.599E-03  673.32 um    24.56 um     3.89 um  
  25.00 GeV   2.089E+01  6.914E-03  787.13 um    29.38 um     4.40 um  
  27.50 GeV   1.980E+01  6.347E-03  907.55 um    33.98 um     4.94 um  
  30.00 GeV   1.887E+01  5.869E-03    1.03 mm    38.43 um     5.50 um  
  32.50 GeV   1.805E+01  5.461E-03    1.17 mm    42.78 um     6.08 um  
  35.00 GeV   1.734E+01  5.109E-03    1.31 mm    47.07 um     6.68 um  
  37.50 GeV   1.671E+01  4.801E-03    1.45 mm    51.30 um     7.29 um  
  40.00 GeV   1.615E+01  4.529E-03    1.60 mm    55.48 um     7.92 um  
  45.00 GeV   1.520E+01  4.072E-03    1.91 mm    70.99 um     9.23 um  
  50.00 GeV   1.441E+01  3.702E-03    2.24 mm    85.08 um    10.59 um  
  55.00 GeV   1.377E+01  3.396E-03    2.59 mm    98.31 um    12.00 um  
  60.00 GeV   1.322E+01  3.139E-03    2.95 mm   110.95 um    13.45 um  
  65.00 GeV   1.274E+01  2.919E-03    3.33 mm   123.16 um    14.93 um  
  70.00 GeV   1.233E+01  2.730E-03    3.72 mm   135.03 um    16.44 um  
  73.20 GeV   1.212E+01  2.621E-03    3.98 mm   139.84 um    17.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
