 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.789E-01  2.035E+00      26 A        15 A        11 A   
   5.00 keV   1.886E-01  2.135E+00      27 A        16 A        11 A   
   5.50 keV   1.978E-01  2.227E+00      28 A        16 A        12 A   
   6.00 keV   2.066E-01  2.314E+00      30 A        17 A        12 A   
   6.50 keV   2.150E-01  2.396E+00      31 A        17 A        13 A   
   7.00 keV   2.231E-01  2.473E+00      32 A        18 A        13 A   
   8.00 keV   2.385E-01  2.616E+00      34 A        19 A        14 A   
   9.00 keV   2.530E-01  2.745E+00      36 A        20 A        15 A   
  10.00 keV   2.667E-01  2.864E+00      38 A        21 A        15 A   
  11.00 keV   2.797E-01  2.974E+00      40 A        22 A        16 A   
  12.00 keV   2.922E-01  3.076E+00      42 A        23 A        17 A   
  13.00 keV   3.041E-01  3.171E+00      44 A        24 A        17 A   
  14.00 keV   3.156E-01  3.261E+00      46 A        25 A        18 A   
  15.00 keV   3.266E-01  3.344E+00      48 A        26 A        19 A   
  16.00 keV   3.373E-01  3.424E+00      50 A        26 A        19 A   
  17.00 keV   3.477E-01  3.499E+00      51 A        27 A        20 A   
  18.00 keV   3.578E-01  3.570E+00      53 A        28 A        20 A   
  20.00 keV   3.772E-01  3.702E+00      56 A        29 A        21 A   
  22.50 keV   4.000E-01  3.852E+00      60 A        31 A        23 A   
  25.00 keV   4.217E-01  3.986E+00      64 A        33 A        24 A   
  27.50 keV   4.423E-01  4.108E+00      68 A        34 A        25 A   
  30.00 keV   4.619E-01  4.220E+00      72 A        36 A        26 A   
  32.50 keV   4.808E-01  4.323E+00      75 A        37 A        27 A   
  35.00 keV   4.989E-01  4.418E+00      79 A        39 A        29 A   
  37.50 keV   5.165E-01  4.506E+00      82 A        40 A        30 A   
  40.00 keV   5.334E-01  4.588E+00      85 A        42 A        31 A   
  45.00 keV   5.658E-01  4.737E+00      92 A        44 A        33 A   
  50.00 keV   5.964E-01  4.868E+00      98 A        47 A        35 A   
  55.00 keV   6.255E-01  4.985E+00     105 A        50 A        37 A   
  60.00 keV   6.533E-01  5.090E+00     111 A        52 A        39 A   
  65.00 keV   6.800E-01  5.185E+00     117 A        55 A        40 A   
  70.00 keV   7.056E-01  5.272E+00     123 A        57 A        42 A   
  80.00 keV   7.543E-01  5.423E+00     134 A        61 A        46 A   
  90.00 keV   8.001E-01  5.550E+00     146 A        66 A        49 A   
 100.00 keV   8.434E-01  5.660E+00     157 A        70 A        52 A   
 110.00 keV   8.845E-01  5.754E+00     168 A        74 A        55 A   
 120.00 keV   9.239E-01  5.835E+00     179 A        78 A        59 A   
 130.00 keV   9.616E-01  5.907E+00     189 A        82 A        62 A   
 140.00 keV   9.979E-01  5.969E+00     200 A        86 A        64 A   
 150.00 keV   1.033E+00  6.024E+00     210 A        90 A        67 A   
 160.00 keV   1.067E+00  6.073E+00     221 A        94 A        70 A   
 170.00 keV   1.100E+00  6.116E+00     231 A        98 A        73 A   
 180.00 keV   1.132E+00  6.154E+00     241 A       102 A        76 A   
 200.00 keV   1.193E+00  6.217E+00     262 A       109 A        81 A   
 225.00 keV   1.265E+00  6.277E+00     287 A       118 A        88 A   
 250.00 keV   1.333E+00  6.320E+00     311 A       127 A        94 A   
 275.00 keV   1.399E+00  6.350E+00     336 A       135 A       101 A   
 300.00 keV   1.461E+00  6.370E+00     360 A       144 A       107 A   
 325.00 keV   1.403E+00  6.382E+00     385 A       152 A       113 A   
 350.00 keV   1.367E+00  6.387E+00     409 A       161 A       119 A   
 375.00 keV   1.362E+00  6.386E+00     434 A       169 A       125 A   
 400.00 keV   1.378E+00  6.381E+00     459 A       178 A       131 A   
 450.00 keV   1.450E+00  6.360E+00     509 A       195 A       142 A   
 500.00 keV   1.547E+00  6.327E+00     559 A       211 A       154 A   
 550.00 keV   1.653E+00  6.288E+00     609 A       228 A       165 A   
 600.00 keV   1.760E+00  6.242E+00     658 A       243 A       177 A   
 650.00 keV   1.863E+00  6.193E+00     707 A       259 A       188 A   
 700.00 keV   1.959E+00  6.141E+00     756 A       274 A       199 A   
 800.00 keV   2.131E+00  6.033E+00     855 A       305 A       221 A   
 900.00 keV   2.274E+00  5.921E+00     953 A       334 A       243 A   
   1.00 MeV   2.395E+00  5.809E+00    1052 A       363 A       265 A   
   1.10 MeV   2.495E+00  5.699E+00    1151 A       392 A       286 A   
   1.20 MeV   2.581E+00  5.592E+00    1251 A       420 A       307 A   
   1.30 MeV   2.656E+00  5.487E+00    1351 A       448 A       328 A   
   1.40 MeV   2.721E+00  5.385E+00    1453 A       476 A       348 A   
   1.50 MeV   2.780E+00  5.287E+00    1555 A       504 A       369 A   
   1.60 MeV   2.833E+00  5.193E+00    1659 A       531 A       389 A   
   1.70 MeV   2.883E+00  5.101E+00    1763 A       559 A       410 A   
   1.80 MeV   2.929E+00  5.013E+00    1868 A       586 A       430 A   
   2.00 MeV   3.017E+00  4.847E+00    2081 A       640 A       471 A   
   2.25 MeV   3.120E+00  4.656E+00    2351 A       707 A       523 A   
   2.50 MeV   3.221E+00  4.480E+00    2625 A       773 A       574 A   
   2.75 MeV   3.320E+00  4.320E+00    2904 A       838 A       626 A   
   3.00 MeV   3.421E+00  4.172E+00    3185 A       902 A       678 A   
   3.25 MeV   3.522E+00  4.036E+00    3469 A       965 A       730 A   
   3.50 MeV   3.624E+00  3.909E+00    3755 A      1026 A       782 A   
   3.75 MeV   3.727E+00  3.792E+00    4043 A      1087 A       834 A   
   4.00 MeV   3.831E+00  3.683E+00    4332 A      1146 A       886 A   
   4.50 MeV   4.040E+00  3.485E+00    4913 A      1261 A       990 A   
   5.00 MeV   4.250E+00  3.311E+00    5494 A      1371 A      1093 A   
   5.50 MeV   4.461E+00  3.156E+00    6074 A      1476 A      1194 A   
   6.00 MeV   4.673E+00  3.017E+00    6652 A      1576 A      1294 A   
   6.50 MeV   4.883E+00  2.892E+00    7226 A      1671 A      1392 A   
   7.00 MeV   5.094E+00  2.779E+00    7795 A      1762 A      1487 A   
   8.00 MeV   5.513E+00  2.580E+00    8917 A      1932 A      1672 A   
   9.00 MeV   5.930E+00  2.412E+00    1.00 um     2087 A      1848 A   
  10.00 MeV   6.347E+00  2.268E+00    1.11 um     2227 A      2014 A   
  11.00 MeV   6.764E+00  2.142E+00    1.21 um     2355 A      2170 A   
  12.00 MeV   7.182E+00  2.031E+00    1.31 um     2471 A      2318 A   
  13.00 MeV   7.601E+00  1.933E+00    1.41 um     2577 A      2457 A   
  14.00 MeV   8.020E+00  1.845E+00    1.50 um     2674 A      2588 A   
  15.00 MeV   8.441E+00  1.766E+00    1.60 um     2762 A      2711 A   
  16.00 MeV   8.862E+00  1.694E+00    1.69 um     2844 A      2827 A   
  17.00 MeV   9.284E+00  1.629E+00    1.77 um     2919 A      2937 A   
  18.00 MeV   9.705E+00  1.569E+00    1.86 um     2988 A      3040 A   
  20.00 MeV   1.055E+01  1.463E+00    2.02 um     3114 A      3230 A   
  22.50 MeV   1.159E+01  1.352E+00    2.20 um     3250 A      3439 A   
  25.00 MeV   1.262E+01  1.258E+00    2.38 um     3363 A      3622 A   
  27.50 MeV   1.363E+01  1.178E+00    2.54 um     3460 A      3784 A   
  30.00 MeV   1.462E+01  1.108E+00    2.70 um     3542 A      3928 A   
  32.50 MeV   1.558E+01  1.048E+00    2.85 um     3614 A      4057 A   
  35.00 MeV   1.651E+01  9.939E-01    2.99 um     3678 A      4173 A   
  37.50 MeV   1.741E+01  9.460E-01    3.12 um     3733 A      4278 A   
  40.00 MeV   1.827E+01  9.029E-01    3.25 um     3783 A      4374 A   
  45.00 MeV   1.991E+01  8.288E-01    3.49 um     3876 A      4542 A   
  50.00 MeV   2.142E+01  7.671E-01    3.71 um     3952 A      4686 A   
  55.00 MeV   2.282E+01  7.148E-01    3.92 um     4017 A      4811 A   
  60.00 MeV   2.411E+01  6.698E-01    4.12 um     4073 A      4922 A   
  65.00 MeV   2.530E+01  6.307E-01    4.31 um     4122 A      5020 A   
  70.00 MeV   2.639E+01  5.963E-01    4.49 um     4165 A      5108 A   
  80.00 MeV   2.835E+01  5.386E-01    4.84 um     4253 A      5262 A   
  90.00 MeV   3.003E+01  4.920E-01    5.17 um     4327 A      5392 A   
 100.00 MeV   3.149E+01  4.535E-01    5.48 um     4391 A      5505 A   
 110.00 MeV   3.276E+01  4.210E-01    5.78 um     4447 A      5605 A   
 120.00 MeV   3.388E+01  3.933E-01    6.06 um     4498 A      5695 A   
 130.00 MeV   3.488E+01  3.693E-01    6.34 um     4543 A      5776 A   
 140.00 MeV   3.576E+01  3.483E-01    6.62 um     4585 A      5850 A   
 150.00 MeV   3.656E+01  3.297E-01    6.89 um     4624 A      5919 A   
 160.00 MeV   3.727E+01  3.132E-01    7.15 um     4660 A      5982 A   
 170.00 MeV   3.792E+01  2.984E-01    7.40 um     4694 A      6042 A   
 180.00 MeV   3.851E+01  2.850E-01    7.66 um     4726 A      6098 A   
 200.00 MeV   3.954E+01  2.619E-01    8.15 um     4812 A      6201 A   
 225.00 MeV   4.060E+01  2.381E-01    8.76 um     4924 A      6317 A   
 250.00 MeV   4.146E+01  2.186E-01    9.35 um     5027 A      6421 A   
 275.00 MeV   4.218E+01  2.022E-01    9.93 um     5122 A      6516 A   
 300.00 MeV   4.278E+01  1.883E-01   10.51 um     5212 A      6604 A   
 325.00 MeV   4.369E+01  1.763E-01   11.07 um     5297 A      6686 A   
 350.00 MeV   4.441E+01  1.659E-01   11.62 um     5376 A      6762 A   
 375.00 MeV   4.494E+01  1.567E-01   12.17 um     5452 A      6834 A   
 400.00 MeV   4.549E+01  1.485E-01   12.71 um     5525 A      6903 A   
 450.00 MeV   4.639E+01  1.347E-01   13.77 um     5759 A      7029 A   
 500.00 MeV   4.710E+01  1.233E-01   14.81 um     5976 A      7146 A   
 550.00 MeV   4.765E+01  1.139E-01   15.84 um     6179 A      7254 A   
 600.00 MeV   4.808E+01  1.059E-01   16.86 um     6370 A      7356 A   
 650.00 MeV   4.840E+01  9.895E-02   17.87 um     6553 A      7453 A   
 700.00 MeV   4.864E+01  9.296E-02   18.88 um     6727 A      7545 A   
 800.00 MeV   4.892E+01  8.303E-02   20.88 um     7338 A      7718 A   
 900.00 MeV   4.901E+01  7.512E-02   22.88 um     7896 A      7880 A   
   1.00 GeV   4.896E+01  6.868E-02   24.88 um     8416 A      8035 A   
   1.10 GeV   4.882E+01  6.331E-02   26.88 um     8907 A      8183 A   
   1.20 GeV   4.860E+01  5.876E-02   28.89 um     9375 A      8325 A   
   1.30 GeV   4.833E+01  5.487E-02   30.90 um     9825 A      8464 A   
   1.40 GeV   4.802E+01  5.148E-02   32.94 um     1.03 um     8600 A   
   1.50 GeV   4.768E+01  4.851E-02   34.98 um     1.07 um     8733 A   
   1.60 GeV   4.731E+01  4.589E-02   37.04 um     1.11 um     8865 A   
   1.70 GeV   4.693E+01  4.355E-02   39.12 um     1.15 um     8994 A   
   1.80 GeV   4.654E+01  4.145E-02   41.21 um     1.19 um     9123 A   
   2.00 GeV   4.574E+01  3.783E-02   45.45 um     1.34 um     9377 A   
   2.25 GeV   4.470E+01  3.416E-02   50.87 um     1.54 um     9692 A   
   2.50 GeV   4.365E+01  3.117E-02   56.41 um     1.73 um     1.00 um  
   2.75 GeV   4.260E+01  2.868E-02   62.09 um     1.92 um     1.03 um  
   3.00 GeV   4.154E+01  2.658E-02   67.90 um     2.09 um     1.06 um  
   3.25 GeV   4.049E+01  2.479E-02   73.87 um     2.26 um     1.10 um  
   3.50 GeV   3.944E+01  2.323E-02   80.00 um     2.42 um     1.13 um  
   3.75 GeV   3.840E+01  2.187E-02   86.29 um     2.58 um     1.16 um  
   4.00 GeV   3.736E+01  2.066E-02   92.75 um     2.74 um     1.20 um  
   4.50 GeV   3.531E+01  1.863E-02  106.24 um     3.34 um     1.27 um  
   5.00 GeV   3.346E+01  1.698E-02  120.49 um     3.91 um     1.34 um  
   5.50 GeV   3.182E+01  1.561E-02  135.50 um     4.45 um     1.42 um  
   6.00 GeV   3.036E+01  1.445E-02  151.26 um     4.99 um     1.50 um  
   6.50 GeV   2.904E+01  1.347E-02  167.75 um     5.51 um     1.58 um  
   7.00 GeV   2.785E+01  1.261E-02  184.97 um     6.03 um     1.67 um  
   8.00 GeV   2.579E+01  1.120E-02  221.53 um     7.95 um     1.85 um  
   9.00 GeV   2.406E+01  1.009E-02  260.87 um     9.72 um     2.05 um  
  10.00 GeV   2.258E+01  9.184E-03  302.90 um    11.40 um     2.27 um  
  11.00 GeV   2.132E+01  8.436E-03  347.56 um    13.04 um     2.50 um  
  12.00 GeV   2.021E+01  7.806E-03  394.76 um    14.66 um     2.74 um  
  13.00 GeV   1.925E+01  7.267E-03  444.43 um    16.27 um     2.99 um  
  14.00 GeV   1.839E+01  6.801E-03  496.50 um    17.87 um     3.25 um  
  15.00 GeV   1.763E+01  6.394E-03  550.92 um    19.47 um     3.53 um  
  16.00 GeV   1.694E+01  6.035E-03  607.62 um    21.06 um     3.81 um  
  17.00 GeV   1.632E+01  5.715E-03  666.53 um    22.66 um     4.10 um  
  18.00 GeV   1.576E+01  5.430E-03  727.61 um    24.27 um     4.41 um  
  20.00 GeV   1.478E+01  4.939E-03  855.98 um    30.33 um     5.04 um  
  22.50 GeV   1.377E+01  4.443E-03    1.03 mm    38.88 um     5.88 um  
  25.00 GeV   1.294E+01  4.041E-03    1.21 mm    46.77 um     6.77 um  
  27.50 GeV   1.224E+01  3.708E-03    1.41 mm    54.30 um     7.71 um  
  30.00 GeV   1.165E+01  3.428E-03    1.61 mm    61.59 um     8.68 um  
  32.50 GeV   1.113E+01  3.189E-03    1.83 mm    68.73 um     9.69 um  
  35.00 GeV   1.067E+01  2.982E-03    2.05 mm    75.75 um    10.73 um  
  37.50 GeV   1.028E+01  2.802E-03    2.28 mm    82.69 um    11.80 um  
  40.00 GeV   9.926E+00  2.643E-03    2.53 mm    89.56 um    12.91 um  
  45.00 GeV   9.335E+00  2.376E-03    3.04 mm   114.97 um    15.20 um  
  50.00 GeV   8.858E+00  2.159E-03    3.58 mm   137.99 um    17.57 um  
  55.00 GeV   8.466E+00  1.980E-03    4.14 mm   159.57 um    20.03 um  
  60.00 GeV   8.138E+00  1.830E-03    4.73 mm   180.14 um    22.55 um  
  60.80 GeV   8.093E+00  1.808E-03    4.83 mm   180.67 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
