 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  2.171E+00      28 A        15 A        11 A   
   5.50 keV   2.046E-01  2.267E+00      29 A        16 A        11 A   
   6.00 keV   2.137E-01  2.357E+00      31 A        16 A        12 A   
   6.50 keV   2.224E-01  2.441E+00      32 A        17 A        12 A   
   7.00 keV   2.308E-01  2.521E+00      33 A        18 A        13 A   
   8.00 keV   2.468E-01  2.669E+00      35 A        19 A        14 A   
   9.00 keV   2.618E-01  2.804E+00      38 A        20 A        14 A   
  10.00 keV   2.759E-01  2.928E+00      40 A        21 A        15 A   
  11.00 keV   2.894E-01  3.042E+00      42 A        22 A        16 A   
  12.00 keV   3.022E-01  3.149E+00      44 A        22 A        16 A   
  13.00 keV   3.146E-01  3.248E+00      46 A        23 A        17 A   
  14.00 keV   3.265E-01  3.341E+00      47 A        24 A        17 A   
  15.00 keV   3.379E-01  3.429E+00      49 A        25 A        18 A   
  16.00 keV   3.490E-01  3.513E+00      51 A        26 A        19 A   
  17.00 keV   3.597E-01  3.591E+00      53 A        26 A        19 A   
  18.00 keV   3.702E-01  3.666E+00      54 A        27 A        20 A   
  20.00 keV   3.902E-01  3.806E+00      58 A        28 A        21 A   
  22.50 keV   4.139E-01  3.963E+00      62 A        30 A        22 A   
  25.00 keV   4.363E-01  4.105E+00      66 A        32 A        23 A   
  27.50 keV   4.575E-01  4.235E+00      69 A        33 A        24 A   
  30.00 keV   4.779E-01  4.353E+00      73 A        35 A        26 A   
  32.50 keV   4.974E-01  4.462E+00      77 A        36 A        27 A   
  35.00 keV   5.162E-01  4.564E+00      80 A        38 A        28 A   
  37.50 keV   5.343E-01  4.658E+00      83 A        39 A        29 A   
  40.00 keV   5.518E-01  4.745E+00      87 A        40 A        30 A   
  45.00 keV   5.853E-01  4.905E+00      93 A        43 A        32 A   
  50.00 keV   6.170E-01  5.046E+00     100 A        45 A        34 A   
  55.00 keV   6.471E-01  5.172E+00     106 A        48 A        35 A   
  60.00 keV   6.758E-01  5.286E+00     112 A        50 A        37 A   
  65.00 keV   7.034E-01  5.389E+00     118 A        52 A        39 A   
  70.00 keV   7.300E-01  5.483E+00     124 A        54 A        41 A   
  80.00 keV   7.804E-01  5.649E+00     135 A        59 A        44 A   
  90.00 keV   8.277E-01  5.789E+00     147 A        63 A        47 A   
 100.00 keV   8.725E-01  5.910E+00     158 A        67 A        50 A   
 110.00 keV   9.151E-01  6.015E+00     168 A        71 A        53 A   
 120.00 keV   9.558E-01  6.107E+00     179 A        74 A        56 A   
 130.00 keV   9.948E-01  6.187E+00     190 A        78 A        59 A   
 140.00 keV   1.032E+00  6.258E+00     200 A        82 A        62 A   
 150.00 keV   1.069E+00  6.322E+00     210 A        85 A        64 A   
 160.00 keV   1.104E+00  6.378E+00     220 A        89 A        67 A   
 170.00 keV   1.138E+00  6.428E+00     230 A        92 A        70 A   
 180.00 keV   1.171E+00  6.473E+00     240 A        96 A        72 A   
 200.00 keV   1.234E+00  6.548E+00     260 A       102 A        77 A   
 225.00 keV   1.309E+00  6.622E+00     284 A       111 A        83 A   
 250.00 keV   1.380E+00  6.678E+00     308 A       119 A        89 A   
 275.00 keV   1.447E+00  6.719E+00     332 A       127 A        95 A   
 300.00 keV   1.511E+00  6.749E+00     356 A       134 A       101 A   
 325.00 keV   1.573E+00  6.770E+00     379 A       142 A       107 A   
 350.00 keV   1.606E+00  6.783E+00     403 A       149 A       112 A   
 375.00 keV   1.533E+00  6.790E+00     426 A       157 A       118 A   
 400.00 keV   1.500E+00  6.792E+00     450 A       165 A       123 A   
 450.00 keV   1.509E+00  6.782E+00     498 A       180 A       134 A   
 500.00 keV   1.574E+00  6.760E+00     546 A       195 A       144 A   
 550.00 keV   1.667E+00  6.729E+00     593 A       210 A       155 A   
 600.00 keV   1.771E+00  6.691E+00     641 A       224 A       165 A   
 650.00 keV   1.877E+00  6.648E+00     688 A       239 A       176 A   
 700.00 keV   1.981E+00  6.602E+00     736 A       253 A       186 A   
 800.00 keV   2.172E+00  6.502E+00     830 A       280 A       206 A   
 900.00 keV   2.337E+00  6.396E+00     924 A       307 A       226 A   
   1.00 MeV   2.477E+00  6.288E+00    1017 A       333 A       246 A   
   1.10 MeV   2.595E+00  6.181E+00    1112 A       359 A       265 A   
   1.20 MeV   2.695E+00  6.074E+00    1206 A       384 A       285 A   
   1.30 MeV   2.781E+00  5.970E+00    1301 A       410 A       304 A   
   1.40 MeV   2.855E+00  5.868E+00    1397 A       435 A       322 A   
   1.50 MeV   2.921E+00  5.770E+00    1493 A       459 A       341 A   
   1.60 MeV   2.981E+00  5.674E+00    1590 A       484 A       360 A   
   1.70 MeV   3.035E+00  5.581E+00    1688 A       508 A       378 A   
   1.80 MeV   3.085E+00  5.491E+00    1787 A       533 A       397 A   
   2.00 MeV   3.178E+00  5.319E+00    1986 A       581 A       434 A   
   2.25 MeV   3.285E+00  5.121E+00    2239 A       641 A       480 A   
   2.50 MeV   3.388E+00  4.938E+00    2496 A       700 A       526 A   
   2.75 MeV   3.491E+00  4.769E+00    2756 A       758 A       572 A   
   3.00 MeV   3.593E+00  4.614E+00    3019 A       815 A       619 A   
   3.25 MeV   3.697E+00  4.469E+00    3284 A       872 A       665 A   
   3.50 MeV   3.801E+00  4.335E+00    3552 A       927 A       712 A   
   3.75 MeV   3.907E+00  4.210E+00    3821 A       981 A       758 A   
   4.00 MeV   4.013E+00  4.093E+00    4091 A      1034 A       804 A   
   4.50 MeV   4.227E+00  3.881E+00    4635 A      1138 A       897 A   
   5.00 MeV   4.441E+00  3.693E+00    5179 A      1238 A       989 A   
   5.50 MeV   4.654E+00  3.526E+00    5724 A      1333 A      1080 A   
   6.00 MeV   4.866E+00  3.375E+00    6266 A      1424 A      1169 A   
   6.50 MeV   5.074E+00  3.239E+00    6807 A      1511 A      1257 A   
   7.00 MeV   5.281E+00  3.115E+00    7344 A      1594 A      1343 A   
   8.00 MeV   5.685E+00  2.898E+00    8405 A      1752 A      1510 A   
   9.00 MeV   6.080E+00  2.713E+00    9448 A      1896 A      1670 A   
  10.00 MeV   6.468E+00  2.554E+00    1.05 um     2028 A      1823 A   
  11.00 MeV   6.850E+00  2.415E+00    1.15 um     2149 A      1968 A   
  12.00 MeV   7.229E+00  2.293E+00    1.24 um     2261 A      2105 A   
  13.00 MeV   7.606E+00  2.184E+00    1.34 um     2364 A      2236 A   
  14.00 MeV   7.982E+00  2.087E+00    1.43 um     2459 A      2360 A   
  15.00 MeV   8.358E+00  1.999E+00    1.52 um     2547 A      2478 A   
  16.00 MeV   8.736E+00  1.919E+00    1.61 um     2628 A      2590 A   
  17.00 MeV   9.114E+00  1.846E+00    1.70 um     2704 A      2696 A   
  18.00 MeV   9.494E+00  1.779E+00    1.78 um     2774 A      2797 A   
  20.00 MeV   1.026E+01  1.661E+00    1.94 um     2904 A      2985 A   
  22.50 MeV   1.122E+01  1.536E+00    2.13 um     3045 A      3194 A   
  25.00 MeV   1.218E+01  1.431E+00    2.31 um     3165 A      3379 A   
  27.50 MeV   1.314E+01  1.341E+00    2.48 um     3267 A      3544 A   
  30.00 MeV   1.409E+01  1.262E+00    2.64 um     3355 A      3692 A   
  32.50 MeV   1.503E+01  1.194E+00    2.79 um     3432 A      3825 A   
  35.00 MeV   1.596E+01  1.133E+00    2.93 um     3500 A      3945 A   
  37.50 MeV   1.686E+01  1.079E+00    3.07 um     3559 A      4054 A   
  40.00 MeV   1.775E+01  1.031E+00    3.20 um     3613 A      4153 A   
  45.00 MeV   1.944E+01  9.467E-01    3.44 um     3711 A      4328 A   
  50.00 MeV   2.103E+01  8.767E-01    3.67 um     3792 A      4478 A   
  55.00 MeV   2.252E+01  8.174E-01    3.88 um     3861 A      4607 A   
  60.00 MeV   2.392E+01  7.664E-01    4.08 um     3920 A      4721 A   
  65.00 MeV   2.521E+01  7.220E-01    4.28 um     3971 A      4822 A   
  70.00 MeV   2.641E+01  6.829E-01    4.46 um     4016 A      4913 A   
  80.00 MeV   2.857E+01  6.173E-01    4.80 um     4106 A      5070 A   
  90.00 MeV   3.044E+01  5.642E-01    5.12 um     4182 A      5202 A   
 100.00 MeV   3.207E+01  5.203E-01    5.43 um     4246 A      5316 A   
 110.00 MeV   3.350E+01  4.833E-01    5.72 um     4302 A      5416 A   
 120.00 MeV   3.475E+01  4.516E-01    6.00 um     4352 A      5505 A   
 130.00 MeV   3.585E+01  4.242E-01    6.28 um     4397 A      5586 A   
 140.00 MeV   3.684E+01  4.002E-01    6.54 um     4438 A      5659 A   
 150.00 MeV   3.772E+01  3.790E-01    6.80 um     4477 A      5727 A   
 160.00 MeV   3.850E+01  3.601E-01    7.05 um     4512 A      5790 A   
 170.00 MeV   3.922E+01  3.432E-01    7.30 um     4545 A      5848 A   
 180.00 MeV   3.986E+01  3.279E-01    7.55 um     4577 A      5903 A   
 200.00 MeV   4.097E+01  3.014E-01    8.03 um     4659 A      6004 A   
 225.00 MeV   4.212E+01  2.741E-01    8.61 um     4767 A      6117 A   
 250.00 MeV   4.305E+01  2.517E-01    9.18 um     4866 A      6218 A   
 275.00 MeV   4.381E+01  2.330E-01    9.74 um     4958 A      6310 A   
 300.00 MeV   4.445E+01  2.170E-01   10.29 um     5045 A      6395 A   
 325.00 MeV   4.499E+01  2.032E-01   10.83 um     5127 A      6475 A   
 350.00 MeV   4.553E+01  1.912E-01   11.37 um     5205 A      6549 A   
 375.00 MeV   4.634E+01  1.807E-01   11.90 um     5279 A      6619 A   
 400.00 MeV   4.691E+01  1.713E-01   12.42 um     5349 A      6685 A   
 450.00 MeV   4.782E+01  1.554E-01   13.45 um     5577 A      6808 A   
 500.00 MeV   4.861E+01  1.423E-01   14.47 um     5787 A      6921 A   
 550.00 MeV   4.925E+01  1.315E-01   15.46 um     5983 A      7026 A   
 600.00 MeV   4.976E+01  1.222E-01   16.45 um     6168 A      7124 A   
 650.00 MeV   5.017E+01  1.143E-01   17.43 um     6344 A      7217 A   
 700.00 MeV   5.049E+01  1.074E-01   18.40 um     6512 A      7305 A   
 800.00 MeV   5.094E+01  9.594E-02   20.32 um     7095 A      7471 A   
 900.00 MeV   5.118E+01  8.684E-02   22.24 um     7626 A      7626 A   
   1.00 GeV   5.128E+01  7.940E-02   24.14 um     8119 A      7772 A   
   1.10 GeV   5.127E+01  7.321E-02   26.05 um     8581 A      7911 A   
   1.20 GeV   5.117E+01  6.797E-02   27.96 um     9021 A      8046 A   
   1.30 GeV   5.102E+01  6.347E-02   29.88 um     9442 A      8176 A   
   1.40 GeV   5.081E+01  5.956E-02   31.80 um     9847 A      8302 A   
   1.50 GeV   5.057E+01  5.614E-02   33.73 um     1.02 um     8426 A   
   1.60 GeV   5.030E+01  5.311E-02   35.67 um     1.06 um     8547 A   
   1.70 GeV   5.000E+01  5.040E-02   37.62 um     1.10 um     8667 A   
   1.80 GeV   4.969E+01  4.798E-02   39.58 um     1.14 um     8784 A   
   2.00 GeV   4.903E+01  4.380E-02   43.55 um     1.27 um     9016 A   
   2.25 GeV   4.815E+01  3.956E-02   48.58 um     1.46 um     9301 A   
   2.50 GeV   4.724E+01  3.610E-02   53.72 um     1.63 um     9583 A   
   2.75 GeV   4.631E+01  3.323E-02   58.95 um     1.80 um     9863 A   
   3.00 GeV   4.537E+01  3.080E-02   64.29 um     1.95 um     1.01 um  
   3.25 GeV   4.442E+01  2.872E-02   69.74 um     2.10 um     1.04 um  
   3.50 GeV   4.347E+01  2.692E-02   75.31 um     2.25 um     1.07 um  
   3.75 GeV   4.252E+01  2.534E-02   81.01 um     2.39 um     1.10 um  
   4.00 GeV   4.158E+01  2.395E-02   86.83 um     2.53 um     1.13 um  
   4.50 GeV   3.969E+01  2.160E-02   98.89 um     3.06 um     1.19 um  
   5.00 GeV   3.781E+01  1.969E-02  111.53 um     3.54 um     1.25 um  
   5.50 GeV   3.604E+01  1.810E-02  124.80 um     4.02 um     1.31 um  
   6.00 GeV   3.446E+01  1.676E-02  138.69 um     4.47 um     1.38 um  
   6.50 GeV   3.303E+01  1.562E-02  153.21 um     4.93 um     1.45 um  
   7.00 GeV   3.173E+01  1.463E-02  168.34 um     5.38 um     1.52 um  
   8.00 GeV   2.946E+01  1.300E-02  200.38 um     7.04 um     1.67 um  
   9.00 GeV   2.754E+01  1.171E-02  234.78 um     8.57 um     1.84 um  
  10.00 GeV   2.589E+01  1.066E-02  271.48 um    10.02 um     2.01 um  
  11.00 GeV   2.447E+01  9.792E-03  310.41 um    11.44 um     2.19 um  
  12.00 GeV   2.322E+01  9.061E-03  351.51 um    12.84 um     2.39 um  
  13.00 GeV   2.212E+01  8.437E-03  394.74 um    14.23 um     2.59 um  
  14.00 GeV   2.115E+01  7.896E-03  440.04 um    15.62 um     2.81 um  
  15.00 GeV   2.027E+01  7.424E-03  487.36 um    17.00 um     3.03 um  
  16.00 GeV   1.949E+01  7.007E-03  536.65 um    18.38 um     3.26 um  
  17.00 GeV   1.878E+01  6.637E-03  587.87 um    19.77 um     3.50 um  
  18.00 GeV   1.813E+01  6.306E-03  640.96 um    21.15 um     3.75 um  
  20.00 GeV   1.700E+01  5.737E-03  752.58 um    26.41 um     4.26 um  
  22.50 GeV   1.583E+01  5.161E-03  901.91 um    33.84 um     4.95 um  
  25.00 GeV   1.486E+01  4.694E-03    1.06 mm    40.71 um     5.68 um  
  27.50 GeV   1.404E+01  4.308E-03    1.23 mm    47.27 um     6.44 um  
  30.00 GeV   1.335E+01  3.983E-03    1.41 mm    53.64 um     7.24 um  
  32.50 GeV   1.275E+01  3.706E-03    1.60 mm    59.88 um     8.06 um  
  35.00 GeV   1.222E+01  3.466E-03    1.79 mm    66.03 um     8.92 um  
  37.50 GeV   1.175E+01  3.256E-03    2.00 mm    72.11 um     9.81 um  
  40.00 GeV   1.133E+01  3.072E-03    2.21 mm    78.13 um    10.72 um  
  45.00 GeV   1.063E+01  2.761E-03    2.66 mm   100.50 um    12.61 um  
  50.00 GeV   1.006E+01  2.510E-03    3.13 mm   120.83 um    14.58 um  
  55.00 GeV   9.591E+00  2.302E-03    3.63 mm   139.96 um    16.63 um  
  60.00 GeV   9.196E+00  2.127E-03    4.15 mm   158.26 um    18.74 um  
  65.00 GeV   8.861E+00  1.978E-03    4.69 mm   175.94 um    20.90 um  
  69.20 GeV   8.619E+00  1.868E-03    5.17 mm   188.17 um    22.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
