 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.267E-02  1.567E+00      28 A        20 A        14 A   
   5.50 keV   9.719E-02  1.626E+00      30 A        21 A        15 A   
   6.00 keV   1.015E-01  1.680E+00      31 A        22 A        16 A   
   6.50 keV   1.057E-01  1.731E+00      33 A        23 A        16 A   
   7.00 keV   1.096E-01  1.778E+00      34 A        24 A        17 A   
   8.00 keV   1.172E-01  1.864E+00      37 A        25 A        18 A   
   9.00 keV   1.243E-01  1.942E+00      40 A        27 A        19 A   
  10.00 keV   1.311E-01  2.011E+00      42 A        28 A        20 A   
  11.00 keV   1.374E-01  2.075E+00      45 A        30 A        21 A   
  12.00 keV   1.436E-01  2.133E+00      47 A        31 A        22 A   
  13.00 keV   1.494E-01  2.187E+00      50 A        32 A        23 A   
  14.00 keV   1.551E-01  2.236E+00      52 A        34 A        24 A   
  15.00 keV   1.605E-01  2.282E+00      55 A        35 A        25 A   
  16.00 keV   1.658E-01  2.325E+00      57 A        36 A        26 A   
  17.00 keV   1.709E-01  2.366E+00      59 A        38 A        27 A   
  18.00 keV   1.758E-01  2.404E+00      61 A        39 A        28 A   
  20.00 keV   1.853E-01  2.473E+00      66 A        41 A        30 A   
  22.50 keV   1.966E-01  2.549E+00      71 A        44 A        32 A   
  25.00 keV   2.072E-01  2.617E+00      76 A        47 A        34 A   
  27.50 keV   2.173E-01  2.676E+00      82 A        50 A        36 A   
  30.00 keV   2.270E-01  2.730E+00      87 A        52 A        38 A   
  32.50 keV   2.363E-01  2.778E+00      92 A        55 A        40 A   
  35.00 keV   2.452E-01  2.821E+00      97 A        57 A        42 A   
  37.50 keV   2.538E-01  2.861E+00     101 A        60 A        43 A   
  40.00 keV   2.621E-01  2.897E+00     106 A        62 A        45 A   
  45.00 keV   2.780E-01  2.960E+00     116 A        67 A        49 A   
  50.00 keV   2.930E-01  3.014E+00     125 A        72 A        52 A   
  55.00 keV   3.073E-01  3.060E+00     134 A        77 A        55 A   
  60.00 keV   3.210E-01  3.099E+00     144 A        81 A        59 A   
  65.00 keV   3.341E-01  3.133E+00     153 A        86 A        62 A   
  70.00 keV   3.467E-01  3.163E+00     162 A        90 A        65 A   
  80.00 keV   3.707E-01  3.211E+00     180 A        99 A        71 A   
  90.00 keV   3.932E-01  3.247E+00     197 A       107 A        77 A   
 100.00 keV   4.144E-01  3.275E+00     215 A       116 A        83 A   
 110.00 keV   4.346E-01  3.295E+00     233 A       124 A        89 A   
 120.00 keV   4.540E-01  3.310E+00     250 A       132 A        95 A   
 130.00 keV   4.725E-01  3.320E+00     267 A       140 A       100 A   
 140.00 keV   4.903E-01  3.327E+00     285 A       148 A       106 A   
 150.00 keV   5.076E-01  3.330E+00     302 A       156 A       111 A   
 160.00 keV   5.242E-01  3.331E+00     320 A       164 A       117 A   
 170.00 keV   5.403E-01  3.330E+00     337 A       172 A       122 A   
 180.00 keV   5.560E-01  3.327E+00     355 A       180 A       127 A   
 200.00 keV   5.672E-01  3.316E+00     390 A       196 A       138 A   
 225.00 keV   5.888E-01  3.297E+00     434 A       215 A       151 A   
 250.00 keV   6.173E-01  3.273E+00     478 A       235 A       164 A   
 275.00 keV   6.497E-01  3.245E+00     523 A       254 A       177 A   
 300.00 keV   6.845E-01  3.215E+00     568 A       273 A       190 A   
 325.00 keV   7.204E-01  3.184E+00     613 A       292 A       203 A   
 350.00 keV   7.569E-01  3.152E+00     659 A       311 A       216 A   
 375.00 keV   7.935E-01  3.119E+00     704 A       329 A       228 A   
 400.00 keV   8.301E-01  3.086E+00     750 A       348 A       241 A   
 450.00 keV   9.021E-01  3.020E+00     842 A       384 A       267 A   
 500.00 keV   9.723E-01  2.956E+00     935 A       420 A       292 A   
 550.00 keV   1.040E+00  2.893E+00    1028 A       455 A       318 A   
 600.00 keV   1.106E+00  2.832E+00    1122 A       489 A       343 A   
 650.00 keV   1.169E+00  2.774E+00    1216 A       523 A       368 A   
 700.00 keV   1.230E+00  2.717E+00    1311 A       557 A       393 A   
 800.00 keV   1.347E+00  2.612E+00    1502 A       623 A       443 A   
 900.00 keV   1.456E+00  2.514E+00    1695 A       686 A       493 A   
   1.00 MeV   1.559E+00  2.425E+00    1888 A       748 A       542 A   
   1.10 MeV   1.656E+00  2.342E+00    2082 A       808 A       591 A   
   1.20 MeV   1.749E+00  2.266E+00    2277 A       867 A       639 A   
   1.30 MeV   1.838E+00  2.195E+00    2473 A       924 A       687 A   
   1.40 MeV   1.923E+00  2.129E+00    2669 A       979 A       735 A   
   1.50 MeV   2.005E+00  2.068E+00    2865 A      1033 A       782 A   
   1.60 MeV   2.084E+00  2.011E+00    3061 A      1086 A       828 A   
   1.70 MeV   2.160E+00  1.957E+00    3257 A      1137 A       874 A   
   1.80 MeV   2.235E+00  1.906E+00    3453 A      1187 A       919 A   
   2.00 MeV   2.379E+00  1.814E+00    3844 A      1283 A      1009 A   
   2.25 MeV   2.550E+00  1.713E+00    4330 A      1396 A      1118 A   
   2.50 MeV   2.714E+00  1.624E+00    4812 A      1503 A      1223 A   
   2.75 MeV   2.873E+00  1.545E+00    5290 A      1604 A      1325 A   
   3.00 MeV   3.028E+00  1.475E+00    5762 A      1698 A      1424 A   
   3.25 MeV   3.180E+00  1.412E+00    6228 A      1787 A      1519 A   
   3.50 MeV   3.330E+00  1.355E+00    6688 A      1871 A      1611 A   
   3.75 MeV   3.478E+00  1.303E+00    7141 A      1951 A      1700 A   
   4.00 MeV   3.625E+00  1.255E+00    7588 A      2026 A      1786 A   
   4.50 MeV   3.917E+00  1.171E+00    8459 A      2165 A      1949 A   
   5.00 MeV   4.206E+00  1.099E+00    9303 A      2289 A      2100 A   
   5.50 MeV   4.495E+00  1.037E+00    1.01 um     2401 A      2241 A   
   6.00 MeV   4.783E+00  9.823E-01    1.09 um     2502 A      2373 A   
   6.50 MeV   5.071E+00  9.338E-01    1.17 um     2593 A      2495 A   
   7.00 MeV   5.358E+00  8.905E-01    1.24 um     2675 A      2609 A   
   8.00 MeV   5.932E+00  8.164E-01    1.38 um     2821 A      2816 A   
   9.00 MeV   6.501E+00  7.550E-01    1.51 um     2944 A      2997 A   
  10.00 MeV   7.063E+00  7.033E-01    1.63 um     3047 A      3156 A   
  11.00 MeV   7.616E+00  6.590E-01    1.75 um     3136 A      3298 A   
  12.00 MeV   8.159E+00  6.206E-01    1.86 um     3212 A      3425 A   
  13.00 MeV   8.689E+00  5.869E-01    1.96 um     3279 A      3539 A   
  14.00 MeV   9.206E+00  5.571E-01    2.06 um     3337 A      3642 A   
  15.00 MeV   9.708E+00  5.305E-01    2.15 um     3389 A      3735 A   
  16.00 MeV   1.020E+01  5.066E-01    2.24 um     3436 A      3821 A   
  17.00 MeV   1.067E+01  4.850E-01    2.33 um     3478 A      3899 A   
  18.00 MeV   1.113E+01  4.654E-01    2.41 um     3515 A      3972 A   
  20.00 MeV   1.200E+01  4.311E-01    2.57 um     3584 A      4101 A   
  22.50 MeV   1.301E+01  3.953E-01    2.75 um     3658 A      4240 A   
  25.00 MeV   1.394E+01  3.655E-01    2.93 um     3719 A      4358 A   
  27.50 MeV   1.479E+01  3.404E-01    3.09 um     3770 A      4462 A   
  30.00 MeV   1.557E+01  3.188E-01    3.24 um     3815 A      4553 A   
  32.50 MeV   1.628E+01  3.000E-01    3.39 um     3854 A      4634 A   
  35.00 MeV   1.694E+01  2.835E-01    3.53 um     3889 A      4708 A   
  37.50 MeV   1.755E+01  2.689E-01    3.67 um     3921 A      4775 A   
  40.00 MeV   1.812E+01  2.559E-01    3.81 um     3949 A      4836 A   
  45.00 MeV   1.912E+01  2.335E-01    4.06 um     4008 A      4946 A   
  50.00 MeV   2.000E+01  2.151E-01    4.31 um     4058 A      5041 A   
  55.00 MeV   2.076E+01  1.996E-01    4.54 um     4102 A      5125 A   
  60.00 MeV   2.143E+01  1.864E-01    4.77 um     4142 A      5201 A   
  65.00 MeV   2.203E+01  1.749E-01    4.99 um     4178 A      5270 A   
  70.00 MeV   2.256E+01  1.649E-01    5.21 um     4211 A      5333 A   
  80.00 MeV   2.346E+01  1.482E-01    5.63 um     4291 A      5446 A   
  90.00 MeV   2.419E+01  1.348E-01    6.04 um     4362 A      5545 A   
 100.00 MeV   2.480E+01  1.238E-01    6.43 um     4427 A      5634 A   
 110.00 MeV   2.530E+01  1.146E-01    6.82 um     4486 A      5714 A   
 120.00 MeV   2.572E+01  1.067E-01    7.20 um     4542 A      5789 A   
 130.00 MeV   2.608E+01  9.995E-02    7.58 um     4594 A      5858 A   
 140.00 MeV   2.638E+01  9.405E-02    7.95 um     4644 A      5922 A   
 150.00 MeV   2.663E+01  8.886E-02    8.31 um     4692 A      5983 A   
 160.00 MeV   2.684E+01  8.425E-02    8.68 um     4738 A      6041 A   
 170.00 MeV   2.702E+01  8.013E-02    9.04 um     4782 A      6097 A   
 180.00 MeV   2.717E+01  7.642E-02    9.40 um     4825 A      6150 A   
 200.00 MeV   2.773E+01  7.001E-02   10.11 um     4957 A      6249 A   
 225.00 MeV   2.811E+01  6.345E-02   10.98 um     5141 A      6364 A   
 250.00 MeV   2.843E+01  5.809E-02   11.85 um     5313 A      6471 A   
 275.00 MeV   2.865E+01  5.362E-02   12.70 um     5476 A      6571 A   
 300.00 MeV   2.878E+01  4.983E-02   13.55 um     5631 A      6665 A   
 325.00 MeV   2.885E+01  4.657E-02   14.40 um     5780 A      6755 A   
 350.00 MeV   2.887E+01  4.374E-02   15.25 um     5925 A      6842 A   
 375.00 MeV   2.885E+01  4.126E-02   16.09 um     6066 A      6926 A   
 400.00 MeV   2.879E+01  3.905E-02   16.94 um     6203 A      7008 A   
 450.00 MeV   2.860E+01  3.532E-02   18.65 um     6691 A      7165 A   
 500.00 MeV   2.832E+01  3.228E-02   20.36 um     7152 A      7317 A   
 550.00 MeV   2.800E+01  2.975E-02   22.10 um     7594 A      7465 A   
 600.00 MeV   2.764E+01  2.761E-02   23.86 um     8020 A      7610 A   
 650.00 MeV   2.726E+01  2.577E-02   25.64 um     8435 A      7753 A   
 700.00 MeV   2.687E+01  2.418E-02   27.45 um     8842 A      7894 A   
 800.00 MeV   2.607E+01  2.155E-02   31.15 um     1.03 um     8176 A   
 900.00 MeV   2.528E+01  1.946E-02   34.96 um     1.17 um     8459 A   
   1.00 GeV   2.451E+01  1.776E-02   38.89 um     1.30 um     8744 A   
   1.10 GeV   2.376E+01  1.634E-02   42.95 um     1.42 um     9033 A   
   1.20 GeV   2.305E+01  1.515E-02   47.13 um     1.55 um     9327 A   
   1.30 GeV   2.237E+01  1.413E-02   51.44 um     1.67 um     9627 A   
   1.40 GeV   2.173E+01  1.324E-02   55.89 um     1.78 um     9934 A   
   1.50 GeV   2.111E+01  1.247E-02   60.46 um     1.90 um     1.02 um  
   1.60 GeV   2.052E+01  1.178E-02   65.16 um     2.02 um     1.06 um  
   1.70 GeV   1.996E+01  1.117E-02   70.00 um     2.14 um     1.09 um  
   1.80 GeV   1.943E+01  1.062E-02   74.98 um     2.25 um     1.12 um  
   2.00 GeV   1.843E+01  9.683E-03   85.33 um     2.69 um     1.19 um  
   2.25 GeV   1.730E+01  8.729E-03   99.04 um     3.33 um     1.29 um  
   2.50 GeV   1.629E+01  7.954E-03  113.63 um     3.92 um     1.39 um  
   2.75 GeV   1.538E+01  7.311E-03  129.11 um     4.50 um     1.49 um  
   3.00 GeV   1.460E+01  6.769E-03  145.45 um     5.07 um     1.60 um  
   3.25 GeV   1.391E+01  6.305E-03  162.63 um     5.63 um     1.72 um  
   3.50 GeV   1.330E+01  5.904E-03  180.64 um     6.19 um     1.84 um  
   3.75 GeV   1.274E+01  5.553E-03  199.45 um     6.74 um     1.97 um  
   4.00 GeV   1.223E+01  5.243E-03  219.07 um     7.30 um     2.10 um  
   4.50 GeV   1.135E+01  4.721E-03  260.65 um     9.39 um     2.38 um  
   5.00 GeV   1.060E+01  4.298E-03  305.30 um    11.33 um     2.69 um  
   5.50 GeV   9.969E+00  3.947E-03  352.95 um    13.20 um     3.01 um  
   6.00 GeV   9.418E+00  3.652E-03  403.50 um    15.03 um     3.35 um  
   6.50 GeV   8.938E+00  3.399E-03  456.89 um    16.84 um     3.70 um  
   7.00 GeV   8.514E+00  3.181E-03  513.05 um    18.64 um     4.08 um  
   8.00 GeV   7.801E+00  2.822E-03  633.28 um    25.27 um     4.87 um  
   9.00 GeV   7.225E+00  2.539E-03  763.80 um    31.33 um     5.73 um  
  10.00 GeV   6.749E+00  2.309E-03  904.12 um    37.12 um     6.64 um  
  11.00 GeV   6.344E+00  2.119E-03    1.05 mm    42.78 um     7.60 um  
  12.00 GeV   5.991E+00  1.959E-03    1.21 mm    48.36 um     8.61 um  
  13.00 GeV   5.687E+00  1.823E-03    1.38 mm    53.92 um     9.67 um  
  14.00 GeV   5.422E+00  1.705E-03    1.56 mm    59.46 um    10.78 um  
  15.00 GeV   5.190E+00  1.602E-03    1.74 mm    64.99 um    11.93 um  
  16.00 GeV   4.984E+00  1.511E-03    1.93 mm    70.52 um    13.12 um  
  17.00 GeV   4.801E+00  1.430E-03    2.13 mm    76.05 um    14.34 um  
  18.00 GeV   4.637E+00  1.358E-03    2.34 mm    81.57 um    15.61 um  
  20.00 GeV   4.355E+00  1.235E-03    2.78 mm   102.37 um    18.24 um  
  22.50 GeV   4.069E+00  1.110E-03    3.36 mm   131.48 um    21.70 um  
  25.00 GeV   3.838E+00  1.008E-03    3.98 mm   158.15 um    25.34 um  
  27.50 GeV   3.647E+00  9.246E-04    4.64 mm   183.39 um    29.12 um  
  30.00 GeV   3.488E+00  8.543E-04    5.32 mm   207.64 um    33.03 um  
  32.50 GeV   3.353E+00  7.942E-04    6.04 mm   231.17 um    37.06 um  
  35.00 GeV   3.237E+00  7.424E-04    6.78 mm   254.09 um    41.18 um  
  36.40 GeV   3.181E+00  7.163E-04    7.21 mm   261.26 um    43.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
