 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.286E-01  2.352E+00      27 A        14 A        10 A   
   5.50 keV   2.398E-01  2.460E+00      28 A        15 A        11 A   
   6.00 keV   2.504E-01  2.561E+00      30 A        15 A        11 A   
   6.50 keV   2.607E-01  2.657E+00      31 A        16 A        12 A   
   7.00 keV   2.705E-01  2.749E+00      32 A        16 A        12 A   
   8.00 keV   2.892E-01  2.918E+00      34 A        17 A        13 A   
   9.00 keV   3.067E-01  3.073E+00      36 A        18 A        13 A   
  10.00 keV   3.233E-01  3.216E+00      38 A        19 A        14 A   
  11.00 keV   3.391E-01  3.349E+00      40 A        20 A        15 A   
  12.00 keV   3.542E-01  3.473E+00      41 A        21 A        15 A   
  13.00 keV   3.686E-01  3.589E+00      43 A        22 A        16 A   
  14.00 keV   3.825E-01  3.699E+00      45 A        22 A        16 A   
  15.00 keV   3.960E-01  3.802E+00      47 A        23 A        17 A   
  16.00 keV   4.089E-01  3.900E+00      48 A        24 A        17 A   
  17.00 keV   4.215E-01  3.993E+00      50 A        24 A        18 A   
  18.00 keV   4.338E-01  4.082E+00      51 A        25 A        18 A   
  20.00 keV   4.572E-01  4.249E+00      54 A        26 A        19 A   
  22.50 keV   4.850E-01  4.438E+00      58 A        28 A        20 A   
  25.00 keV   5.112E-01  4.609E+00      61 A        29 A        21 A   
  27.50 keV   5.361E-01  4.766E+00      65 A        30 A        22 A   
  30.00 keV   5.600E-01  4.911E+00      68 A        32 A        23 A   
  32.50 keV   5.828E-01  5.045E+00      71 A        33 A        24 A   
  35.00 keV   6.048E-01  5.170E+00      74 A        34 A        25 A   
  37.50 keV   6.261E-01  5.286E+00      77 A        35 A        26 A   
  40.00 keV   6.466E-01  5.395E+00      80 A        37 A        27 A   
  45.00 keV   6.858E-01  5.595E+00      86 A        39 A        29 A   
  50.00 keV   7.229E-01  5.774E+00      92 A        41 A        30 A   
  55.00 keV   7.582E-01  5.935E+00      97 A        43 A        32 A   
  60.00 keV   7.919E-01  6.081E+00     102 A        45 A        33 A   
  65.00 keV   8.243E-01  6.214E+00     108 A        47 A        35 A   
  70.00 keV   8.554E-01  6.337E+00     113 A        49 A        36 A   
  80.00 keV   9.144E-01  6.555E+00     123 A        52 A        39 A   
  90.00 keV   9.699E-01  6.743E+00     133 A        56 A        42 A   
 100.00 keV   1.022E+00  6.907E+00     142 A        59 A        45 A   
 110.00 keV   1.072E+00  7.052E+00     151 A        62 A        47 A   
 120.00 keV   1.120E+00  7.181E+00     160 A        66 A        50 A   
 130.00 keV   1.166E+00  7.296E+00     169 A        69 A        52 A   
 140.00 keV   1.210E+00  7.399E+00     178 A        72 A        54 A   
 150.00 keV   1.252E+00  7.492E+00     187 A        75 A        57 A   
 160.00 keV   1.293E+00  7.576E+00     195 A        78 A        59 A   
 170.00 keV   1.333E+00  7.653E+00     204 A        81 A        61 A   
 180.00 keV   1.372E+00  7.723E+00     212 A        83 A        63 A   
 200.00 keV   1.446E+00  7.845E+00     229 A        89 A        67 A   
 225.00 keV   1.534E+00  7.970E+00     250 A        96 A        73 A   
 250.00 keV   1.617E+00  8.072E+00     270 A       102 A        78 A   
 275.00 keV   1.695E+00  8.154E+00     289 A       109 A        83 A   
 300.00 keV   1.771E+00  8.221E+00     309 A       115 A        87 A   
 325.00 keV   1.843E+00  8.275E+00     329 A       121 A        92 A   
 350.00 keV   1.913E+00  8.319E+00     348 A       127 A        97 A   
 375.00 keV   1.980E+00  8.354E+00     367 A       133 A       101 A   
 400.00 keV   2.082E+00  8.381E+00     386 A       139 A       106 A   
 450.00 keV   2.250E+00  8.417E+00     424 A       150 A       114 A   
 500.00 keV   2.382E+00  8.434E+00     461 A       162 A       123 A   
 550.00 keV   2.491E+00  8.436E+00     497 A       173 A       131 A   
 600.00 keV   2.585E+00  8.426E+00     534 A       183 A       139 A   
 650.00 keV   2.669E+00  8.408E+00     571 A       194 A       147 A   
 700.00 keV   2.745E+00  8.382E+00     607 A       205 A       155 A   
 800.00 keV   2.882E+00  8.316E+00     680 A       225 A       171 A   
 900.00 keV   3.007E+00  8.236E+00     753 A       246 A       186 A   
   1.00 MeV   3.125E+00  8.146E+00     827 A       266 A       201 A   
   1.10 MeV   3.238E+00  8.051E+00     900 A       286 A       216 A   
   1.20 MeV   3.348E+00  7.954E+00     974 A       306 A       230 A   
   1.30 MeV   3.455E+00  7.854E+00    1048 A       325 A       245 A   
   1.40 MeV   3.559E+00  7.754E+00    1122 A       344 A       259 A   
   1.50 MeV   3.662E+00  7.655E+00    1196 A       364 A       273 A   
   1.60 MeV   3.762E+00  7.557E+00    1271 A       382 A       287 A   
   1.70 MeV   3.860E+00  7.460E+00    1345 A       401 A       301 A   
   1.80 MeV   3.955E+00  7.365E+00    1420 A       419 A       315 A   
   2.00 MeV   4.140E+00  7.180E+00    1571 A       456 A       343 A   
   2.25 MeV   4.358E+00  6.960E+00    1760 A       500 A       378 A   
   2.50 MeV   4.563E+00  6.753E+00    1949 A       544 A       412 A   
   2.75 MeV   4.756E+00  6.559E+00    2140 A       586 A       446 A   
   3.00 MeV   4.938E+00  6.376E+00    2332 A       627 A       479 A   
   3.25 MeV   5.109E+00  6.204E+00    2524 A       668 A       513 A   
   3.50 MeV   5.271E+00  6.043E+00    2717 A       707 A       546 A   
   3.75 MeV   5.424E+00  5.891E+00    2910 A       746 A       579 A   
   4.00 MeV   5.570E+00  5.747E+00    3104 A       784 A       612 A   
   4.50 MeV   5.840E+00  5.483E+00    3494 A       859 A       677 A   
   5.00 MeV   6.087E+00  5.246E+00    3885 A       930 A       741 A   
   5.50 MeV   6.316E+00  5.032E+00    4277 A       999 A       804 A   
   6.00 MeV   6.529E+00  4.837E+00    4670 A      1066 A       866 A   
   6.50 MeV   6.729E+00  4.659E+00    5064 A      1131 A       928 A   
   7.00 MeV   6.918E+00  4.496E+00    5458 A      1194 A       989 A   
   8.00 MeV   7.274E+00  4.208E+00    6246 A      1315 A      1108 A   
   9.00 MeV   7.607E+00  3.960E+00    7033 A      1429 A      1224 A   
  10.00 MeV   7.926E+00  3.743E+00    7817 A      1537 A      1337 A   
  11.00 MeV   8.237E+00  3.553E+00    8596 A      1639 A      1447 A   
  12.00 MeV   8.543E+00  3.384E+00    9369 A      1735 A      1554 A   
  13.00 MeV   8.848E+00  3.233E+00    1.01 um     1826 A      1657 A   
  14.00 MeV   9.154E+00  3.097E+00    1.09 um     1912 A      1758 A   
  15.00 MeV   9.461E+00  2.973E+00    1.16 um     1993 A      1855 A   
  16.00 MeV   9.770E+00  2.861E+00    1.24 um     2071 A      1949 A   
  17.00 MeV   1.008E+01  2.757E+00    1.31 um     2144 A      2041 A   
  18.00 MeV   1.040E+01  2.663E+00    1.38 um     2213 A      2129 A   
  20.00 MeV   1.104E+01  2.494E+00    1.52 um     2344 A      2297 A   
  22.50 MeV   1.186E+01  2.314E+00    1.69 um     2492 A      2492 A   
  25.00 MeV   1.270E+01  2.162E+00    1.85 um     2622 A      2670 A   
  27.50 MeV   1.355E+01  2.031E+00    2.01 um     2736 A      2834 A   
  30.00 MeV   1.441E+01  1.917E+00    2.16 um     2837 A      2984 A   
  32.50 MeV   1.527E+01  1.817E+00    2.30 um     2927 A      3123 A   
  35.00 MeV   1.612E+01  1.728E+00    2.43 um     3007 A      3250 A   
  37.50 MeV   1.698E+01  1.648E+00    2.56 um     3079 A      3368 A   
  40.00 MeV   1.782E+01  1.576E+00    2.69 um     3144 A      3477 A   
  45.00 MeV   1.947E+01  1.451E+00    2.93 um     3265 A      3671 A   
  50.00 MeV   2.107E+01  1.347E+00    3.15 um     3366 A      3841 A   
  55.00 MeV   2.261E+01  1.259E+00    3.35 um     3451 A      3990 A   
  60.00 MeV   2.408E+01  1.182E+00    3.55 um     3524 A      4122 A   
  65.00 MeV   2.548E+01  1.115E+00    3.74 um     3588 A      4240 A   
  70.00 MeV   2.682E+01  1.056E+00    3.91 um     3644 A      4346 A   
  80.00 MeV   2.930E+01  9.571E-01    4.25 um     3754 A      4530 A   
  90.00 MeV   3.154E+01  8.765E-01    4.55 um     3843 A      4686 A   
 100.00 MeV   3.357E+01  8.097E-01    4.84 um     3919 A      4819 A   
 110.00 MeV   3.541E+01  7.532E-01    5.12 um     3984 A      4936 A   
 120.00 MeV   3.707E+01  7.048E-01    5.38 um     4040 A      5040 A   
 130.00 MeV   3.859E+01  6.627E-01    5.63 um     4091 A      5133 A   
 140.00 MeV   3.997E+01  6.259E-01    5.88 um     4137 A      5218 A   
 150.00 MeV   4.124E+01  5.933E-01    6.11 um     4178 A      5295 A   
 160.00 MeV   4.240E+01  5.642E-01    6.34 um     4216 A      5366 A   
 170.00 MeV   4.347E+01  5.381E-01    6.57 um     4251 A      5432 A   
 180.00 MeV   4.445E+01  5.145E-01    6.79 um     4284 A      5493 A   
 200.00 MeV   4.620E+01  4.735E-01    7.21 um     4364 A      5605 A   
 225.00 MeV   4.804E+01  4.312E-01    7.73 um     4465 A      5728 A   
 250.00 MeV   4.958E+01  3.965E-01    8.22 um     4555 A      5837 A   
 275.00 MeV   5.088E+01  3.673E-01    8.70 um     4637 A      5935 A   
 300.00 MeV   5.197E+01  3.425E-01    9.17 um     4713 A      6024 A   
 325.00 MeV   5.291E+01  3.210E-01    9.64 um     4784 A      6107 A   
 350.00 MeV   5.371E+01  3.023E-01   10.09 um     4850 A      6183 A   
 375.00 MeV   5.439E+01  2.858E-01   10.54 um     4914 A      6255 A   
 400.00 MeV   5.547E+01  2.711E-01   10.99 um     4974 A      6323 A   
 450.00 MeV   5.689E+01  2.462E-01   11.85 um     5158 A      6447 A   
 500.00 MeV   5.808E+01  2.258E-01   12.70 um     5327 A      6559 A   
 550.00 MeV   5.904E+01  2.087E-01   13.53 um     5483 A      6663 A   
 600.00 MeV   5.981E+01  1.942E-01   14.35 um     5630 A      6759 A   
 650.00 MeV   6.041E+01  1.817E-01   15.16 um     5770 A      6849 A   
 700.00 MeV   6.089E+01  1.708E-01   15.97 um     5903 A      6934 A   
 800.00 MeV   6.156E+01  1.527E-01   17.56 um     6357 A      7093 A   
 900.00 MeV   6.194E+01  1.384E-01   19.14 um     6772 A      7240 A   
   1.00 GeV   6.211E+01  1.266E-01   20.72 um     7159 A      7378 A   
   1.10 GeV   6.215E+01  1.168E-01   22.29 um     7524 A      7508 A   
   1.20 GeV   6.208E+01  1.085E-01   23.87 um     7872 A      7633 A   
   1.30 GeV   6.194E+01  1.014E-01   25.44 um     8206 A      7754 A   
   1.40 GeV   6.175E+01  9.520E-02   27.02 um     8527 A      7870 A   
   1.50 GeV   6.151E+01  8.976E-02   28.61 um     8839 A      7984 A   
   1.60 GeV   6.125E+01  8.495E-02   30.20 um     9142 A      8095 A   
   1.70 GeV   6.098E+01  8.066E-02   31.80 um     9438 A      8204 A   
   1.80 GeV   6.068E+01  7.680E-02   33.41 um     9728 A      8311 A   
   2.00 GeV   6.007E+01  7.016E-02   36.65 um     1.08 um     8521 A   
   2.25 GeV   5.927E+01  6.340E-02   40.75 um     1.23 um     8776 A   
   2.50 GeV   5.847E+01  5.789E-02   44.91 um     1.37 um     9027 A   
   2.75 GeV   5.766E+01  5.331E-02   49.12 um     1.49 um     9274 A   
   3.00 GeV   5.686E+01  4.944E-02   53.40 um     1.61 um     9518 A   
   3.25 GeV   5.605E+01  4.612E-02   57.73 um     1.73 um     9761 A   
   3.50 GeV   5.524E+01  4.325E-02   62.13 um     1.84 um     1.00 um  
   3.75 GeV   5.443E+01  4.073E-02   66.59 um     1.95 um     1.02 um  
   4.00 GeV   5.361E+01  3.850E-02   71.13 um     2.05 um     1.05 um  
   4.50 GeV   5.194E+01  3.474E-02   80.40 um     2.44 um     1.10 um  
   5.00 GeV   5.021E+01  3.168E-02   89.99 um     2.80 um     1.15 um  
   5.50 GeV   4.842E+01  2.914E-02   99.92 um     3.13 um     1.20 um  
   6.00 GeV   4.675E+01  2.700E-02  110.22 um     3.46 um     1.25 um  
   6.50 GeV   4.524E+01  2.516E-02  120.86 um     3.78 um     1.30 um  
   7.00 GeV   4.384E+01  2.357E-02  131.86 um     4.09 um     1.36 um  
   8.00 GeV   4.130E+01  2.095E-02  154.88 um     5.23 um     1.47 um  
   9.00 GeV   3.908E+01  1.888E-02  179.26 um     6.27 um     1.58 um  
  10.00 GeV   3.713E+01  1.720E-02  204.98 um     7.26 um     1.71 um  
  11.00 GeV   3.540E+01  1.581E-02  232.00 um     8.21 um     1.84 um  
  12.00 GeV   3.385E+01  1.463E-02  260.31 um     9.14 um     1.97 um  
  13.00 GeV   3.246E+01  1.363E-02  289.86 um    10.05 um     2.11 um  
  14.00 GeV   3.121E+01  1.276E-02  320.64 um    10.96 um     2.25 um  
  15.00 GeV   3.007E+01  1.200E-02  352.62 um    11.87 um     2.40 um  
  16.00 GeV   2.904E+01  1.133E-02  385.77 um    12.76 um     2.56 um  
  17.00 GeV   2.809E+01  1.073E-02  420.07 um    13.66 um     2.71 um  
  18.00 GeV   2.722E+01  1.020E-02  455.49 um    14.56 um     2.88 um  
  20.00 GeV   2.568E+01  9.281E-03  529.60 um    17.95 um     3.21 um  
  22.50 GeV   2.406E+01  8.352E-03  628.15 um    22.74 um     3.66 um  
  25.00 GeV   2.269E+01  7.600E-03  732.98 um    27.16 um     4.13 um  
  27.50 GeV   2.153E+01  6.977E-03  843.81 um    31.38 um     4.62 um  
  30.00 GeV   2.052E+01  6.452E-03  960.34 um    35.46 um     5.13 um  
  32.50 GeV   1.965E+01  6.004E-03    1.08 mm    39.45 um     5.65 um  
  35.00 GeV   1.888E+01  5.617E-03    1.21 mm    43.37 um     6.20 um  
  37.50 GeV   1.820E+01  5.278E-03    1.34 mm    47.24 um     6.76 um  
  40.00 GeV   1.759E+01  4.980E-03    1.48 mm    51.07 um     7.33 um  
  45.00 GeV   1.656E+01  4.478E-03    1.77 mm    65.27 um     8.52 um  
  50.00 GeV   1.571E+01  4.071E-03    2.07 mm    78.16 um     9.76 um  
  55.00 GeV   1.501E+01  3.735E-03    2.39 mm    90.28 um    11.04 um  
  60.00 GeV   1.441E+01  3.452E-03    2.72 mm   101.87 um    12.35 um  
  65.00 GeV   1.390E+01  3.211E-03    3.07 mm   113.05 um    13.70 um  
  70.00 GeV   1.346E+01  3.002E-03    3.43 mm   123.91 um    15.07 um  
  75.20 GeV   1.308E+01  2.813E-03    3.81 mm   135.32 um    16.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
