 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.360E-01  8.031E-01      37 A        29 A        22 A   
   5.50 keV   1.427E-01  8.251E-01      40 A        31 A        23 A   
   6.00 keV   1.490E-01  8.451E-01      42 A        33 A        24 A   
   6.50 keV   1.551E-01  8.633E-01      44 A        34 A        26 A   
   7.00 keV   1.610E-01  8.800E-01      47 A        36 A        27 A   
   8.00 keV   1.721E-01  9.096E-01      51 A        39 A        29 A   
   9.00 keV   1.825E-01  9.351E-01      56 A        42 A        31 A   
  10.00 keV   1.924E-01  9.573E-01      60 A        45 A        33 A   
  11.00 keV   2.018E-01  9.769E-01      64 A        48 A        35 A   
  12.00 keV   2.107E-01  9.942E-01      68 A        50 A        37 A   
  13.00 keV   2.193E-01  1.010E+00      72 A        53 A        38 A   
  14.00 keV   2.276E-01  1.023E+00      76 A        56 A        40 A   
  15.00 keV   2.356E-01  1.036E+00      80 A        58 A        42 A   
  16.00 keV   2.433E-01  1.047E+00      84 A        61 A        44 A   
  17.00 keV   2.508E-01  1.057E+00      88 A        63 A        46 A   
  18.00 keV   2.581E-01  1.067E+00      92 A        65 A        47 A   
  20.00 keV   2.721E-01  1.083E+00     100 A        70 A        51 A   
  22.50 keV   2.886E-01  1.099E+00     110 A        76 A        55 A   
  25.00 keV   3.042E-01  1.112E+00     119 A        82 A        59 A   
  27.50 keV   3.190E-01  1.123E+00     129 A        87 A        63 A   
  30.00 keV   3.332E-01  1.131E+00     138 A        93 A        67 A   
  32.50 keV   3.468E-01  1.138E+00     147 A        98 A        71 A   
  35.00 keV   3.599E-01  1.144E+00     157 A       103 A        75 A   
  37.50 keV   3.725E-01  1.148E+00     166 A       108 A        79 A   
  40.00 keV   3.848E-01  1.151E+00     175 A       114 A        82 A   
  45.00 keV   4.081E-01  1.155E+00     193 A       124 A        90 A   
  50.00 keV   4.302E-01  1.156E+00     211 A       134 A        97 A   
  55.00 keV   4.512E-01  1.155E+00     230 A       143 A       104 A   
  60.00 keV   4.712E-01  1.153E+00     248 A       153 A       111 A   
  65.00 keV   4.905E-01  1.150E+00     266 A       162 A       117 A   
  70.00 keV   5.090E-01  1.145E+00     284 A       172 A       124 A   
  80.00 keV   5.441E-01  1.135E+00     320 A       190 A       138 A   
  90.00 keV   5.771E-01  1.123E+00     357 A       208 A       151 A   
 100.00 keV   6.084E-01  1.109E+00     393 A       226 A       163 A   
 110.00 keV   6.368E-01  1.095E+00     430 A       243 A       176 A   
 120.00 keV   6.644E-01  1.081E+00     466 A       260 A       189 A   
 130.00 keV   6.917E-01  1.067E+00     503 A       277 A       201 A   
 140.00 keV   7.181E-01  1.052E+00     540 A       294 A       213 A   
 150.00 keV   7.434E-01  1.038E+00     577 A       310 A       225 A   
 160.00 keV   7.675E-01  1.024E+00     614 A       326 A       237 A   
 170.00 keV   7.904E-01  1.010E+00     651 A       342 A       249 A   
 180.00 keV   8.121E-01  9.968E-01     688 A       357 A       261 A   
 200.00 keV   8.523E-01  9.707E-01     762 A       388 A       285 A   
 225.00 keV   8.976E-01  9.399E-01     856 A       425 A       314 A   
 250.00 keV   9.387E-01  9.109E-01     951 A       461 A       342 A   
 275.00 keV   9.766E-01  8.838E-01    1046 A       497 A       370 A   
 300.00 keV   1.012E+00  8.584E-01    1141 A       532 A       398 A   
 325.00 keV   1.046E+00  8.347E-01    1237 A       565 A       426 A   
 350.00 keV   1.079E+00  8.123E-01    1333 A       599 A       453 A   
 375.00 keV   1.111E+00  7.913E-01    1430 A       631 A       480 A   
 400.00 keV   1.143E+00  7.715E-01    1526 A       662 A       507 A   
 450.00 keV   1.205E+00  7.353E-01    1720 A       723 A       560 A   
 500.00 keV   1.265E+00  7.028E-01    1914 A       781 A       612 A   
 550.00 keV   1.325E+00  6.735E-01    2106 A       837 A       663 A   
 600.00 keV   1.384E+00  6.470E-01    2298 A       890 A       713 A   
 650.00 keV   1.442E+00  6.228E-01    2488 A       940 A       761 A   
 700.00 keV   1.500E+00  6.006E-01    2677 A       988 A       808 A   
 800.00 keV   1.612E+00  5.615E-01    3049 A      1078 A       899 A   
 900.00 keV   1.721E+00  5.278E-01    3414 A      1161 A       985 A   
   1.00 MeV   1.826E+00  4.986E-01    3771 A      1236 A      1067 A   
   1.10 MeV   1.928E+00  4.730E-01    4120 A      1306 A      1144 A   
   1.20 MeV   2.025E+00  4.502E-01    4462 A      1371 A      1217 A   
   1.30 MeV   2.119E+00  4.299E-01    4796 A      1430 A      1287 A   
   1.40 MeV   2.210E+00  4.115E-01    5124 A      1486 A      1353 A   
   1.50 MeV   2.298E+00  3.950E-01    5445 A      1538 A      1416 A   
   1.60 MeV   2.382E+00  3.798E-01    5760 A      1586 A      1476 A   
   1.70 MeV   2.464E+00  3.660E-01    6069 A      1632 A      1533 A   
   1.80 MeV   2.544E+00  3.533E-01    6372 A      1675 A      1588 A   
   2.00 MeV   2.696E+00  3.307E-01    6963 A      1754 A      1691 A   
   2.25 MeV   2.877E+00  3.067E-01    7674 A      1842 A      1809 A   
   2.50 MeV   3.048E+00  2.864E-01    8358 A      1920 A      1916 A   
   2.75 MeV   3.213E+00  2.689E-01    9018 A      1989 A      2013 A   
   3.00 MeV   3.372E+00  2.537E-01    9654 A      2051 A      2104 A   
   3.25 MeV   3.527E+00  2.403E-01    1.03 um     2107 A      2187 A   
   3.50 MeV   3.678E+00  2.284E-01    1.09 um     2158 A      2264 A   
   3.75 MeV   3.827E+00  2.178E-01    1.14 um     2204 A      2336 A   
   4.00 MeV   3.974E+00  2.083E-01    1.20 um     2246 A      2403 A   
   4.50 MeV   4.263E+00  1.917E-01    1.31 um     2322 A      2526 A   
   5.00 MeV   4.547E+00  1.779E-01    1.41 um     2388 A      2633 A   
   5.50 MeV   4.826E+00  1.661E-01    1.51 um     2444 A      2730 A   
   6.00 MeV   5.100E+00  1.560E-01    1.60 um     2493 A      2816 A   
   6.50 MeV   5.370E+00  1.471E-01    1.68 um     2536 A      2894 A   
   7.00 MeV   5.634E+00  1.393E-01    1.77 um     2575 A      2965 A   
   8.00 MeV   6.144E+00  1.262E-01    1.93 um     2644 A      3090 A   
   9.00 MeV   6.628E+00  1.155E-01    2.07 um     2700 A      3195 A   
  10.00 MeV   7.084E+00  1.067E-01    2.21 um     2748 A      3286 A   
  11.00 MeV   7.509E+00  9.919E-02    2.34 um     2788 A      3366 A   
  12.00 MeV   7.905E+00  9.279E-02    2.46 um     2823 A      3436 A   
  13.00 MeV   8.271E+00  8.724E-02    2.58 um     2854 A      3500 A   
  14.00 MeV   8.609E+00  8.237E-02    2.69 um     2881 A      3557 A   
  15.00 MeV   8.921E+00  7.807E-02    2.80 um     2905 A      3609 A   
  16.00 MeV   9.206E+00  7.423E-02    2.91 um     2928 A      3657 A   
  17.00 MeV   9.468E+00  7.078E-02    3.01 um     2948 A      3701 A   
  18.00 MeV   9.707E+00  6.767E-02    3.11 um     2967 A      3742 A   
  20.00 MeV   1.013E+01  6.226E-02    3.31 um     3007 A      3816 A   
  22.50 MeV   1.055E+01  5.670E-02    3.54 um     3054 A      3898 A   
  25.00 MeV   1.089E+01  5.211E-02    3.77 um     3096 A      3971 A   
  27.50 MeV   1.115E+01  4.827E-02    3.99 um     3134 A      4036 A   
  30.00 MeV   1.135E+01  4.500E-02    4.20 um     3169 A      4095 A   
  32.50 MeV   1.151E+01  4.217E-02    4.41 um     3201 A      4150 A   
  35.00 MeV   1.163E+01  3.971E-02    4.62 um     3232 A      4202 A   
  37.50 MeV   1.171E+01  3.754E-02    4.83 um     3262 A      4251 A   
  40.00 MeV   1.177E+01  3.561E-02    5.04 um     3290 A      4297 A   
  45.00 MeV   1.182E+01  3.233E-02    5.45 um     3369 A      4383 A   
  50.00 MeV   1.182E+01  2.964E-02    5.86 um     3444 A      4463 A   
  55.00 MeV   1.177E+01  2.739E-02    6.28 um     3517 A      4539 A   
  60.00 MeV   1.170E+01  2.548E-02    6.69 um     3589 A      4611 A   
  65.00 MeV   1.161E+01  2.384E-02    7.11 um     3659 A      4681 A   
  70.00 MeV   1.151E+01  2.241E-02    7.53 um     3728 A      4748 A   
  80.00 MeV   1.128E+01  2.004E-02    8.39 um     3958 A      4879 A   
  90.00 MeV   1.103E+01  1.815E-02    9.26 um     4183 A      5006 A   
 100.00 MeV   1.079E+01  1.661E-02   10.16 um     4405 A      5130 A   
 110.00 MeV   1.064E+01  1.532E-02   11.07 um     4624 A      5253 A   
 120.00 MeV   1.049E+01  1.423E-02   12.00 um     4837 A      5374 A   
 130.00 MeV   1.032E+01  1.329E-02   12.94 um     5048 A      5494 A   
 140.00 MeV   1.016E+01  1.248E-02   13.89 um     5256 A      5615 A   
 150.00 MeV   1.001E+01  1.177E-02   14.86 um     5462 A      5735 A   
 160.00 MeV   9.861E+00  1.113E-02   15.84 um     5666 A      5855 A   
 170.00 MeV   9.715E+00  1.057E-02   16.84 um     5868 A      5975 A   
 180.00 MeV   9.574E+00  1.007E-02   17.86 um     6070 A      6096 A   
 200.00 MeV   9.303E+00  9.194E-03   19.93 um     6794 A      6340 A   
 225.00 MeV   8.987E+00  8.307E-03   22.61 um     7837 A      6650 A   
 250.00 MeV   8.695E+00  7.584E-03   25.37 um     8818 A      6966 A   
 275.00 MeV   8.423E+00  6.984E-03   28.23 um     9757 A      7289 A   
 300.00 MeV   8.171E+00  6.476E-03   31.18 um     1.07 um     7619 A   
 325.00 MeV   7.935E+00  6.041E-03   34.22 um     1.16 um     7955 A   
 350.00 MeV   7.716E+00  5.664E-03   37.35 um     1.24 um     8300 A   
 375.00 MeV   7.510E+00  5.334E-03   40.56 um     1.33 um     8651 A   
 400.00 MeV   7.316E+00  5.042E-03   43.86 um     1.41 um     9010 A   
 450.00 MeV   6.961E+00  4.548E-03   50.72 um     1.72 um     9750 A   
 500.00 MeV   6.644E+00  4.148E-03   57.92 um     2.01 um     1.05 um  
 550.00 MeV   6.357E+00  3.815E-03   65.45 um     2.29 um     1.13 um  
 600.00 MeV   6.096E+00  3.534E-03   73.32 um     2.55 um     1.21 um  
 650.00 MeV   5.857E+00  3.294E-03   81.51 um     2.81 um     1.30 um  
 700.00 MeV   5.638E+00  3.086E-03   90.03 um     3.07 um     1.39 um  
 800.00 MeV   5.247E+00  2.742E-03  108.04 um     4.00 um     1.57 um  
 900.00 MeV   4.910E+00  2.471E-03  127.34 um     4.86 um     1.77 um  
   1.00 GeV   4.615E+00  2.251E-03  147.91 um     5.68 um     1.98 um  
   1.10 GeV   4.356E+00  2.069E-03  169.76 um     6.48 um     2.19 um  
   1.20 GeV   4.127E+00  1.915E-03  192.86 um     7.28 um     2.42 um  
   1.30 GeV   3.924E+00  1.783E-03  217.20 um     8.07 um     2.66 um  
   1.40 GeV   3.743E+00  1.669E-03  242.76 um     8.86 um     2.90 um  
   1.50 GeV   3.582E+00  1.570E-03  269.51 um     9.65 um     3.16 um  
   1.60 GeV   3.435E+00  1.482E-03  297.43 um    10.45 um     3.43 um  
   1.70 GeV   3.297E+00  1.404E-03  326.54 um    11.25 um     3.71 um  
   1.80 GeV   3.172E+00  1.334E-03  356.82 um    12.06 um     3.99 um  
   2.00 GeV   2.952E+00  1.214E-03  420.85 um    15.12 um     4.59 um  
   2.25 GeV   2.723E+00  1.092E-03  507.23 um    19.49 um     5.40 um  
   2.50 GeV   2.531E+00  9.939E-04  600.52 um    23.59 um     6.25 um  
   2.75 GeV   2.360E+00  9.124E-04  700.73 um    27.57 um     7.17 um  
   3.00 GeV   2.215E+00  8.438E-04  807.84 um    31.51 um     8.14 um  
   3.25 GeV   2.089E+00  7.851E-04  921.69 um    35.45 um     9.16 um  
   3.50 GeV   1.980E+00  7.344E-04    1.04 mm    39.39 um    10.23 um  
   3.75 GeV   1.883E+00  6.902E-04    1.17 mm    43.35 um    11.36 um  
   4.00 GeV   1.797E+00  6.511E-04    1.30 mm    47.33 um    12.53 um  
   4.50 GeV   1.651E+00  5.855E-04    1.59 mm    62.24 um    15.03 um  
   5.00 GeV   1.532E+00  5.323E-04    1.89 mm    76.11 um    17.71 um  
   5.50 GeV   1.432E+00  4.883E-04    2.23 mm    89.47 um    20.56 um  
   6.00 GeV   1.348E+00  4.513E-04    2.58 mm   102.57 um    23.58 um  
   6.50 GeV   1.276E+00  4.197E-04    2.95 mm   115.53 um    26.75 um  
   7.00 GeV   1.213E+00  3.924E-04    3.35 mm   128.42 um    30.07 um  
   8.00 GeV   1.109E+00  3.476E-04    4.19 mm   175.71 um    37.14 um  
   9.00 GeV   1.027E+00  3.123E-04    5.11 mm   218.77 um    44.72 um  
  10.00 GeV   9.609E-01  2.838E-04    6.09 mm   259.76 um    52.77 um  
  11.00 GeV   9.060E-01  2.602E-04    7.14 mm   299.55 um    61.24 um  
  12.00 GeV   8.599E-01  2.403E-04    8.25 mm   338.54 um    70.10 um  
  13.00 GeV   8.206E-01  2.234E-04    9.42 mm   376.96 um    79.31 um  
  14.00 GeV   7.867E-01  2.088E-04   10.64 mm   414.91 um    88.84 um  
  15.00 GeV   7.573E-01  1.961E-04   11.91 mm   452.47 um    98.66 um  
  16.00 GeV   7.315E-01  1.848E-04   13.23 mm   489.69 um   108.75 um  
  17.00 GeV   7.086E-01  1.749E-04   14.59 mm   526.57 um   119.08 um  
  18.00 GeV   6.883E-01  1.659E-04   15.99 mm   563.14 um   129.62 um  
  20.00 GeV   6.539E-01  1.507E-04   18.91 mm   699.24 um   151.30 um  
  20.80 GeV   6.429E-01  1.454E-04   20.12 mm   720.18 um   160.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0845E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
