 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/33K_in_mo.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.535E-01  6.276E-01      35 A        33 A        25 A   
   5.50 keV   1.610E-01  6.444E-01      38 A        35 A        27 A   
   6.00 keV   1.681E-01  6.595E-01      40 A        37 A        28 A   
   6.50 keV   1.750E-01  6.733E-01      42 A        38 A        30 A   
   7.00 keV   1.816E-01  6.859E-01      44 A        40 A        31 A   
   8.00 keV   1.941E-01  7.082E-01      49 A        44 A        34 A   
   9.00 keV   2.059E-01  7.274E-01      53 A        47 A        36 A   
  10.00 keV   2.171E-01  7.440E-01      57 A        50 A        38 A   
  11.00 keV   2.277E-01  7.586E-01      61 A        53 A        41 A   
  12.00 keV   2.378E-01  7.714E-01      66 A        56 A        43 A   
  13.00 keV   2.475E-01  7.828E-01      70 A        60 A        45 A   
  14.00 keV   2.568E-01  7.930E-01      74 A        63 A        48 A   
  15.00 keV   2.658E-01  8.022E-01      78 A        65 A        50 A   
  16.00 keV   2.746E-01  8.104E-01      81 A        68 A        52 A   
  17.00 keV   2.830E-01  8.178E-01      85 A        71 A        54 A   
  18.00 keV   2.912E-01  8.245E-01      89 A        74 A        56 A   
  20.00 keV   3.070E-01  8.360E-01      97 A        80 A        60 A   
  22.50 keV   3.256E-01  8.477E-01     106 A        87 A        65 A   
  25.00 keV   3.432E-01  8.569E-01     116 A        93 A        70 A   
  27.50 keV   3.599E-01  8.642E-01     125 A       100 A        74 A   
  30.00 keV   3.760E-01  8.699E-01     134 A       107 A        79 A   
  32.50 keV   3.913E-01  8.743E-01     144 A       113 A        83 A   
  35.00 keV   4.061E-01  8.777E-01     153 A       120 A        88 A   
  37.50 keV   4.203E-01  8.802E-01     162 A       125 A        92 A   
  40.00 keV   4.341E-01  8.819E-01     171 A       131 A        97 A   
  45.00 keV   4.604E-01  8.836E-01     189 A       143 A       105 A   
  50.00 keV   4.854E-01  8.833E-01     208 A       154 A       114 A   
  55.00 keV   5.090E-01  8.817E-01     226 A       166 A       122 A   
  60.00 keV   5.317E-01  8.790E-01     244 A       177 A       130 A   
  65.00 keV   5.534E-01  8.754E-01     262 A       188 A       138 A   
  70.00 keV   5.789E-01  8.713E-01     280 A       198 A       146 A   
  80.00 keV   6.269E-01  8.617E-01     316 A       219 A       162 A   
  90.00 keV   6.695E-01  8.509E-01     352 A       239 A       178 A   
 100.00 keV   7.082E-01  8.394E-01     388 A       258 A       193 A   
 110.00 keV   7.439E-01  8.276E-01     423 A       278 A       207 A   
 120.00 keV   7.772E-01  8.158E-01     459 A       296 A       221 A   
 130.00 keV   8.085E-01  8.039E-01     495 A       315 A       236 A   
 140.00 keV   8.382E-01  7.922E-01     531 A       332 A       249 A   
 150.00 keV   8.665E-01  7.806E-01     567 A       350 A       263 A   
 160.00 keV   8.937E-01  7.693E-01     603 A       367 A       277 A   
 170.00 keV   9.200E-01  7.582E-01     640 A       384 A       290 A   
 180.00 keV   9.454E-01  7.474E-01     676 A       401 A       303 A   
 200.00 keV   9.942E-01  7.266E-01     748 A       433 A       330 A   
 225.00 keV   1.052E+00  7.022E-01     839 A       472 A       362 A   
 250.00 keV   1.108E+00  6.795E-01     930 A       510 A       393 A   
 275.00 keV   1.161E+00  6.583E-01    1021 A       546 A       424 A   
 300.00 keV   1.213E+00  6.386E-01    1112 A       581 A       454 A   
 325.00 keV   1.263E+00  6.201E-01    1202 A       615 A       483 A   
 350.00 keV   1.312E+00  6.029E-01    1292 A       647 A       511 A   
 375.00 keV   1.361E+00  5.867E-01    1381 A       678 A       539 A   
 400.00 keV   1.408E+00  5.715E-01    1470 A       708 A       567 A   
 450.00 keV   1.501E+00  5.437E-01    1646 A       765 A       620 A   
 500.00 keV   1.591E+00  5.190E-01    1820 A       818 A       671 A   
 550.00 keV   1.678E+00  4.967E-01    1991 A       868 A       720 A   
 600.00 keV   1.764E+00  4.766E-01    2160 A       915 A       766 A   
 650.00 keV   1.848E+00  4.583E-01    2326 A       959 A       811 A   
 700.00 keV   1.931E+00  4.416E-01    2489 A      1000 A       854 A   
 800.00 keV   2.092E+00  4.122E-01    2807 A      1076 A       934 A   
 900.00 keV   2.247E+00  3.870E-01    3115 A      1143 A      1009 A   
   1.00 MeV   2.399E+00  3.651E-01    3412 A      1203 A      1077 A   
   1.10 MeV   2.547E+00  3.460E-01    3700 A      1258 A      1141 A   
   1.20 MeV   2.691E+00  3.290E-01    3979 A      1307 A      1200 A   
   1.30 MeV   2.831E+00  3.139E-01    4249 A      1353 A      1256 A   
   1.40 MeV   2.969E+00  3.003E-01    4512 A      1394 A      1308 A   
   1.50 MeV   3.104E+00  2.880E-01    4766 A      1432 A      1356 A   
   1.60 MeV   3.236E+00  2.769E-01    5014 A      1467 A      1402 A   
   1.70 MeV   3.366E+00  2.666E-01    5255 A      1499 A      1445 A   
   1.80 MeV   3.493E+00  2.572E-01    5490 A      1529 A      1486 A   
   2.00 MeV   3.740E+00  2.406E-01    5943 A      1583 A      1561 A   
   2.25 MeV   4.037E+00  2.229E-01    6479 A      1641 A      1644 A   
   2.50 MeV   4.323E+00  2.080E-01    6987 A      1691 A      1718 A   
   2.75 MeV   4.596E+00  1.951E-01    7471 A      1735 A      1785 A   
   3.00 MeV   4.860E+00  1.840E-01    7932 A      1773 A      1845 A   
   3.25 MeV   5.113E+00  1.742E-01    8374 A      1807 A      1899 A   
   3.50 MeV   5.358E+00  1.655E-01    8798 A      1837 A      1949 A   
   3.75 MeV   5.593E+00  1.578E-01    9208 A      1864 A      1994 A   
   4.00 MeV   5.821E+00  1.508E-01    9603 A      1888 A      2036 A   
   4.50 MeV   6.251E+00  1.387E-01    1.04 um     1932 A      2112 A   
   5.00 MeV   6.653E+00  1.286E-01    1.11 um     1969 A      2178 A   
   5.50 MeV   7.028E+00  1.200E-01    1.17 um     2001 A      2236 A   
   6.00 MeV   7.377E+00  1.127E-01    1.24 um     2029 A      2289 A   
   6.50 MeV   7.704E+00  1.062E-01    1.30 um     2054 A      2336 A   
   7.00 MeV   8.010E+00  1.005E-01    1.36 um     2076 A      2379 A   
   8.00 MeV   8.563E+00  9.100E-02    1.47 um     2116 A      2455 A   
   9.00 MeV   9.048E+00  8.326E-02    1.58 um     2151 A      2520 A   
  10.00 MeV   9.474E+00  7.685E-02    1.68 um     2180 A      2578 A   
  11.00 MeV   9.849E+00  7.144E-02    1.78 um     2206 A      2629 A   
  12.00 MeV   1.018E+01  6.681E-02    1.88 um     2229 A      2675 A   
  13.00 MeV   1.047E+01  6.279E-02    1.97 um     2249 A      2717 A   
  14.00 MeV   1.073E+01  5.927E-02    2.06 um     2268 A      2757 A   
  15.00 MeV   1.096E+01  5.616E-02    2.15 um     2286 A      2793 A   
  16.00 MeV   1.116E+01  5.339E-02    2.24 um     2302 A      2827 A   
  17.00 MeV   1.134E+01  5.090E-02    2.32 um     2317 A      2859 A   
  18.00 MeV   1.150E+01  4.865E-02    2.41 um     2331 A      2889 A   
  20.00 MeV   1.176E+01  4.475E-02    2.58 um     2364 A      2945 A   
  22.50 MeV   1.201E+01  4.073E-02    2.78 um     2404 A      3008 A   
  25.00 MeV   1.219E+01  3.743E-02    2.98 um     2440 A      3067 A   
  27.50 MeV   1.231E+01  3.466E-02    3.18 um     2475 A      3120 A   
  30.00 MeV   1.240E+01  3.230E-02    3.37 um     2508 A      3171 A   
  32.50 MeV   1.245E+01  3.026E-02    3.57 um     2539 A      3219 A   
  35.00 MeV   1.247E+01  2.849E-02    3.76 um     2569 A      3264 A   
  37.50 MeV   1.247E+01  2.693E-02    3.96 um     2598 A      3308 A   
  40.00 MeV   1.246E+01  2.554E-02    4.16 um     2627 A      3351 A   
  45.00 MeV   1.239E+01  2.318E-02    4.55 um     2710 A      3432 A   
  50.00 MeV   1.228E+01  2.125E-02    4.94 um     2792 A      3509 A   
  55.00 MeV   1.215E+01  1.963E-02    5.34 um     2871 A      3584 A   
  60.00 MeV   1.200E+01  1.826E-02    5.75 um     2950 A      3657 A   
  65.00 MeV   1.184E+01  1.708E-02    6.16 um     3028 A      3729 A   
  70.00 MeV   1.177E+01  1.605E-02    6.57 um     3104 A      3799 A   
  80.00 MeV   1.154E+01  1.435E-02    7.41 um     3361 A      3937 A   
  90.00 MeV   1.131E+01  1.299E-02    8.26 um     3608 A      4073 A   
 100.00 MeV   1.106E+01  1.189E-02    9.14 um     3848 A      4208 A   
 110.00 MeV   1.081E+01  1.096E-02   10.03 um     4084 A      4342 A   
 120.00 MeV   1.055E+01  1.018E-02   10.95 um     4317 A      4478 A   
 130.00 MeV   1.031E+01  9.510E-03   11.88 um     4548 A      4614 A   
 140.00 MeV   1.007E+01  8.927E-03   12.84 um     4778 A      4751 A   
 150.00 MeV   9.837E+00  8.416E-03   13.83 um     5008 A      4890 A   
 160.00 MeV   9.614E+00  7.963E-03   14.83 um     5237 A      5032 A   
 170.00 MeV   9.400E+00  7.560E-03   15.86 um     5467 A      5175 A   
 180.00 MeV   9.194E+00  7.197E-03   16.91 um     5698 A      5320 A   
 200.00 MeV   8.810E+00  6.573E-03   19.09 um     6533 A      5619 A   
 225.00 MeV   8.375E+00  5.938E-03   21.94 um     7743 A      6006 A   
 250.00 MeV   7.986E+00  5.421E-03   24.93 um     8890 A      6409 A   
 275.00 MeV   7.637E+00  4.991E-03   28.06 um     9998 A      6829 A   
 300.00 MeV   7.323E+00  4.627E-03   31.33 um     1.11 um     7265 A   
 325.00 MeV   7.040E+00  4.316E-03   34.74 um     1.22 um     7717 A   
 350.00 MeV   6.783E+00  4.046E-03   38.28 um     1.32 um     8185 A   
 375.00 MeV   6.549E+00  3.810E-03   41.95 um     1.43 um     8669 A   
 400.00 MeV   6.335E+00  3.601E-03   45.75 um     1.53 um     9167 A   
 450.00 MeV   5.956E+00  3.248E-03   53.72 um     1.91 um     1.02 um  
 500.00 MeV   5.631E+00  2.962E-03   62.18 um     2.27 um     1.13 um  
 550.00 MeV   5.348E+00  2.724E-03   71.10 um     2.61 um     1.24 um  
 600.00 MeV   5.097E+00  2.523E-03   80.48 um     2.94 um     1.36 um  
 650.00 MeV   4.871E+00  2.351E-03   90.30 um     3.26 um     1.49 um  
 700.00 MeV   4.666E+00  2.202E-03  100.57 um     3.58 um     1.62 um  
 800.00 MeV   4.301E+00  1.957E-03  122.43 um     4.76 um     1.89 um  
 900.00 MeV   3.979E+00  1.763E-03  146.11 um     5.84 um     2.18 um  
   1.00 GeV   3.687E+00  1.606E-03  171.69 um     6.89 um     2.49 um  
   1.10 GeV   3.455E+00  1.476E-03  199.13 um     7.94 um     2.82 um  
   1.20 GeV   3.254E+00  1.366E-03  228.35 um     8.97 um     3.17 um  
   1.30 GeV   3.079E+00  1.272E-03  259.29 um    10.01 um     3.54 um  
   1.40 GeV   2.924E+00  1.191E-03  291.94 um    11.05 um     3.92 um  
   1.50 GeV   2.787E+00  1.120E-03  326.25 um    12.10 um     4.33 um  
   1.60 GeV   2.664E+00  1.057E-03  362.19 um    13.16 um     4.74 um  
   1.70 GeV   2.551E+00  1.001E-03  399.76 um    14.22 um     5.18 um  
   1.80 GeV   2.446E+00  9.512E-04  438.96 um    15.30 um     5.63 um  
   2.00 GeV   2.265E+00  8.656E-04  522.19 um    19.37 um     6.59 um  
   2.25 GeV   2.079E+00  7.789E-04  635.06 um    25.18 um     7.87 um  
   2.50 GeV   1.926E+00  7.086E-04  757.45 um    30.64 um     9.25 um  
   2.75 GeV   1.798E+00  6.504E-04  889.06 um    35.94 um    10.72 um  
   3.00 GeV   1.690E+00  6.014E-04    1.03 mm    41.16 um    12.29 um  
   3.25 GeV   1.596E+00  5.596E-04    1.18 mm    46.35 um    13.93 um  
   3.50 GeV   1.515E+00  5.235E-04    1.34 mm    51.53 um    15.66 um  
   3.75 GeV   1.444E+00  4.919E-04    1.50 mm    56.71 um    17.46 um  
   4.00 GeV   1.381E+00  4.640E-04    1.68 mm    61.90 um    19.34 um  
   4.50 GeV   1.274E+00  4.172E-04    2.04 mm    81.21 um    23.32 um  
   5.00 GeV   1.188E+00  3.793E-04    2.44 mm    99.04 um    27.56 um  
   5.50 GeV   1.116E+00  3.479E-04    2.87 mm   116.12 um    32.05 um  
   6.00 GeV   1.055E+00  3.215E-04    3.32 mm   132.76 um    36.76 um  
   6.50 GeV   1.003E+00  2.990E-04    3.80 mm   149.10 um    41.69 um  
   7.00 GeV   9.587E-01  2.796E-04    4.30 mm   165.25 um    46.82 um  
   8.00 GeV   8.854E-01  2.476E-04    5.36 mm   223.93 um    57.60 um  
   9.00 GeV   8.279E-01  2.225E-04    6.50 mm   276.77 um    69.02 um  
  10.00 GeV   7.817E-01  2.021E-04    7.72 mm   326.49 um    80.97 um  
  11.00 GeV   7.437E-01  1.853E-04    9.01 mm   374.16 um    93.40 um  
  12.00 GeV   7.121E-01  1.712E-04   10.35 mm   420.35 um   106.22 um  
  13.00 GeV   6.854E-01  1.591E-04   11.75 mm   465.33 um   119.39 um  
  13.20 GeV   6.808E-01  1.569E-04   12.04 mm   467.21 um   122.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
