 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.281E-01  1.024E+00      34 A        25 A        19 A   
   5.50 keV   1.343E-01  1.055E+00      36 A        27 A        20 A   
   6.00 keV   1.403E-01  1.084E+00      38 A        28 A        21 A   
   6.50 keV   1.460E-01  1.110E+00      40 A        30 A        21 A   
   7.00 keV   1.515E-01  1.134E+00      42 A        31 A        22 A   
   8.00 keV   1.620E-01  1.178E+00      46 A        33 A        24 A   
   9.00 keV   1.718E-01  1.216E+00      50 A        36 A        26 A   
  10.00 keV   1.811E-01  1.250E+00      53 A        38 A        27 A   
  11.00 keV   1.900E-01  1.280E+00      57 A        40 A        29 A   
  12.00 keV   1.984E-01  1.307E+00      60 A        42 A        31 A   
  13.00 keV   2.065E-01  1.331E+00      64 A        44 A        32 A   
  14.00 keV   2.143E-01  1.353E+00      67 A        46 A        34 A   
  15.00 keV   2.218E-01  1.373E+00      70 A        48 A        35 A   
  16.00 keV   2.291E-01  1.392E+00      74 A        50 A        36 A   
  17.00 keV   2.362E-01  1.409E+00      77 A        52 A        38 A   
  18.00 keV   2.430E-01  1.425E+00      80 A        54 A        39 A   
  20.00 keV   2.562E-01  1.453E+00      87 A        58 A        42 A   
  22.50 keV   2.717E-01  1.482E+00      95 A        63 A        45 A   
  25.00 keV   2.864E-01  1.507E+00     103 A        67 A        48 A   
  27.50 keV   3.004E-01  1.528E+00     110 A        71 A        52 A   
  30.00 keV   3.137E-01  1.546E+00     118 A        76 A        55 A   
  32.50 keV   3.265E-01  1.561E+00     125 A        80 A        58 A   
  35.00 keV   3.389E-01  1.574E+00     133 A        84 A        61 A   
  37.50 keV   3.508E-01  1.586E+00     140 A        88 A        64 A   
  40.00 keV   3.623E-01  1.595E+00     148 A        92 A        67 A   
  45.00 keV   3.842E-01  1.611E+00     163 A       100 A        72 A   
  50.00 keV   4.050E-01  1.622E+00     177 A       108 A        78 A   
  55.00 keV   4.248E-01  1.629E+00     192 A       116 A        83 A   
  60.00 keV   4.437E-01  1.634E+00     207 A       123 A        89 A   
  65.00 keV   4.618E-01  1.637E+00     221 A       131 A        94 A   
  70.00 keV   4.792E-01  1.638E+00     236 A       138 A        99 A   
  80.00 keV   5.123E-01  1.637E+00     265 A       153 A       109 A   
  90.00 keV   5.434E-01  1.631E+00     294 A       167 A       120 A   
 100.00 keV   5.728E-01  1.623E+00     322 A       181 A       129 A   
 110.00 keV   6.007E-01  1.612E+00     351 A       195 A       139 A   
 120.00 keV   6.275E-01  1.601E+00     380 A       208 A       149 A   
 130.00 keV   6.514E-01  1.588E+00     410 A       222 A       158 A   
 140.00 keV   6.697E-01  1.575E+00     439 A       235 A       168 A   
 150.00 keV   6.897E-01  1.561E+00     468 A       249 A       177 A   
 160.00 keV   7.107E-01  1.547E+00     498 A       262 A       186 A   
 170.00 keV   7.320E-01  1.532E+00     527 A       275 A       196 A   
 180.00 keV   7.534E-01  1.518E+00     557 A       288 A       205 A   
 200.00 keV   7.953E-01  1.489E+00     616 A       314 A       223 A   
 225.00 keV   8.449E-01  1.454E+00     691 A       345 A       246 A   
 250.00 keV   8.908E-01  1.420E+00     767 A       375 A       269 A   
 275.00 keV   9.329E-01  1.387E+00     842 A       405 A       291 A   
 300.00 keV   9.716E-01  1.355E+00     919 A       435 A       314 A   
 325.00 keV   1.007E+00  1.325E+00     995 A       464 A       336 A   
 350.00 keV   1.040E+00  1.296E+00    1072 A       492 A       358 A   
 375.00 keV   1.071E+00  1.268E+00    1150 A       520 A       379 A   
 400.00 keV   1.100E+00  1.242E+00    1228 A       548 A       401 A   
 450.00 keV   1.153E+00  1.193E+00    1385 A       603 A       444 A   
 500.00 keV   1.202E+00  1.148E+00    1544 A       656 A       487 A   
 550.00 keV   1.248E+00  1.107E+00    1704 A       707 A       529 A   
 600.00 keV   1.292E+00  1.069E+00    1866 A       758 A       571 A   
 650.00 keV   1.335E+00  1.034E+00    2028 A       807 A       613 A   
 700.00 keV   1.376E+00  1.001E+00    2190 A       855 A       655 A   
 800.00 keV   1.459E+00  9.434E-01    2517 A       948 A       737 A   
 900.00 keV   1.541E+00  8.927E-01    2843 A      1036 A       817 A   
   1.00 MeV   1.625E+00  8.480E-01    3169 A      1119 A       896 A   
   1.10 MeV   1.709E+00  8.083E-01    3491 A      1197 A       973 A   
   1.20 MeV   1.796E+00  7.727E-01    3811 A      1271 A      1047 A   
   1.30 MeV   1.883E+00  7.406E-01    4126 A      1341 A      1120 A   
   1.40 MeV   1.972E+00  7.115E-01    4436 A      1407 A      1190 A   
   1.50 MeV   2.062E+00  6.850E-01    4742 A      1469 A      1257 A   
   1.60 MeV   2.154E+00  6.607E-01    5042 A      1528 A      1323 A   
   1.70 MeV   2.246E+00  6.383E-01    5336 A      1583 A      1386 A   
   1.80 MeV   2.339E+00  6.176E-01    5625 A      1635 A      1446 A   
   2.00 MeV   2.526E+00  5.806E-01    6187 A      1731 A      1561 A   
   2.25 MeV   2.762E+00  5.410E-01    6857 A      1837 A      1692 A   
   2.50 MeV   2.999E+00  5.071E-01    7495 A      1929 A      1811 A   
   2.75 MeV   3.234E+00  4.778E-01    8102 A      2010 A      1919 A   
   3.00 MeV   3.467E+00  4.521E-01    8680 A      2081 A      2018 A   
   3.25 MeV   3.698E+00  4.294E-01    9233 A      2144 A      2109 A   
   3.50 MeV   3.925E+00  4.092E-01    9761 A      2201 A      2191 A   
   3.75 MeV   4.149E+00  3.910E-01    1.03 um     2251 A      2268 A   
   4.00 MeV   4.368E+00  3.746E-01    1.08 um     2297 A      2338 A   
   4.50 MeV   4.795E+00  3.461E-01    1.17 um     2377 A      2464 A   
   5.00 MeV   5.203E+00  3.220E-01    1.25 um     2444 A      2573 A   
   5.50 MeV   5.593E+00  3.015E-01    1.33 um     2501 A      2669 A   
   6.00 MeV   5.966E+00  2.837E-01    1.41 um     2550 A      2754 A   
   6.50 MeV   6.321E+00  2.681E-01    1.48 um     2593 A      2830 A   
   7.00 MeV   6.661E+00  2.544E-01    1.55 um     2631 A      2899 A   
   8.00 MeV   7.293E+00  2.311E-01    1.68 um     2697 A      3018 A   
   9.00 MeV   7.869E+00  2.121E-01    1.80 um     2751 A      3119 A   
  10.00 MeV   8.395E+00  1.963E-01    1.92 um     2797 A      3206 A   
  11.00 MeV   8.876E+00  1.829E-01    2.03 um     2835 A      3282 A   
  12.00 MeV   9.318E+00  1.714E-01    2.13 um     2869 A      3349 A   
  13.00 MeV   9.725E+00  1.614E-01    2.23 um     2898 A      3410 A   
  14.00 MeV   1.010E+01  1.526E-01    2.32 um     2925 A      3464 A   
  15.00 MeV   1.045E+01  1.448E-01    2.42 um     2949 A      3514 A   
  16.00 MeV   1.077E+01  1.378E-01    2.51 um     2970 A      3561 A   
  17.00 MeV   1.107E+01  1.316E-01    2.59 um     2990 A      3603 A   
  18.00 MeV   1.135E+01  1.259E-01    2.68 um     3008 A      3643 A   
  20.00 MeV   1.185E+01  1.160E-01    2.84 um     3046 A      3715 A   
  22.50 MeV   1.239E+01  1.059E-01    3.04 um     3088 A      3794 A   
  25.00 MeV   1.285E+01  9.746E-02    3.23 um     3126 A      3863 A   
  27.50 MeV   1.324E+01  9.040E-02    3.42 um     3160 A      3926 A   
  30.00 MeV   1.358E+01  8.437E-02    3.60 um     3190 A      3983 A   
  32.50 MeV   1.388E+01  7.916E-02    3.77 um     3218 A      4035 A   
  35.00 MeV   1.413E+01  7.460E-02    3.94 um     3244 A      4083 A   
  37.50 MeV   1.436E+01  7.058E-02    4.11 um     3269 A      4128 A   
  40.00 MeV   1.455E+01  6.701E-02    4.28 um     3292 A      4170 A   
  45.00 MeV   1.487E+01  6.092E-02    4.61 um     3351 A      4248 A   
  50.00 MeV   1.510E+01  5.592E-02    4.94 um     3405 A      4319 A   
  55.00 MeV   1.528E+01  5.174E-02    5.26 um     3456 A      4385 A   
  60.00 MeV   1.541E+01  4.818E-02    5.57 um     3505 A      4446 A   
  65.00 MeV   1.551E+01  4.511E-02    5.89 um     3551 A      4504 A   
  70.00 MeV   1.557E+01  4.244E-02    6.20 um     3596 A      4559 A   
  80.00 MeV   1.562E+01  3.800E-02    6.83 um     3734 A      4662 A   
  90.00 MeV   1.560E+01  3.445E-02    7.45 um     3866 A      4758 A   
 100.00 MeV   1.552E+01  3.155E-02    8.08 um     3993 A      4850 A   
 110.00 MeV   1.542E+01  2.913E-02    8.71 um     4117 A      4937 A   
 120.00 MeV   1.528E+01  2.708E-02    9.35 um     4238 A      5022 A   
 130.00 MeV   1.517E+01  2.532E-02    9.99 um     4357 A      5105 A   
 140.00 MeV   1.515E+01  2.378E-02   10.63 um     4473 A      5185 A   
 150.00 MeV   1.505E+01  2.244E-02   11.28 um     4587 A      5264 A   
 160.00 MeV   1.493E+01  2.124E-02   11.93 um     4700 A      5342 A   
 170.00 MeV   1.482E+01  2.018E-02   12.59 um     4811 A      5418 A   
 180.00 MeV   1.471E+01  1.922E-02   13.25 um     4921 A      5494 A   
 200.00 MeV   1.445E+01  1.757E-02   14.59 um     5311 A      5644 A   
 225.00 MeV   1.412E+01  1.589E-02   16.30 um     5879 A      5829 A   
 250.00 MeV   1.377E+01  1.452E-02   18.06 um     6421 A      6014 A   
 275.00 MeV   1.343E+01  1.338E-02   19.85 um     6945 A      6199 A   
 300.00 MeV   1.310E+01  1.241E-02   21.70 um     7456 A      6386 A   
 325.00 MeV   1.277E+01  1.158E-02   23.59 um     7957 A      6575 A   
 350.00 MeV   1.246E+01  1.087E-02   25.53 um     8453 A      6767 A   
 375.00 MeV   1.217E+01  1.024E-02   27.52 um     8943 A      6961 A   
 400.00 MeV   1.188E+01  9.679E-03   29.55 um     9430 A      7159 A   
 450.00 MeV   1.135E+01  8.739E-03   33.76 um     1.12 um     7565 A   
 500.00 MeV   1.087E+01  7.973E-03   38.17 um     1.29 um     7985 A   
 550.00 MeV   1.044E+01  7.338E-03   42.77 um     1.45 um     8421 A   
 600.00 MeV   1.005E+01  6.801E-03   47.55 um     1.61 um     8872 A   
 650.00 MeV   9.686E+00  6.341E-03   52.51 um     1.76 um     9338 A   
 700.00 MeV   9.359E+00  5.943E-03   57.65 um     1.91 um     9819 A   
 800.00 MeV   8.782E+00  5.286E-03   68.45 um     2.46 um     1.08 um  
 900.00 MeV   8.290E+00  4.766E-03   79.93 um     2.95 um     1.19 um  
   1.00 GeV   7.862E+00  4.343E-03   92.06 um     3.43 um     1.30 um  
   1.10 GeV   7.486E+00  3.993E-03  104.83 um     3.88 um     1.42 um  
   1.20 GeV   7.149E+00  3.697E-03  118.22 um     4.33 um     1.54 um  
   1.30 GeV   6.844E+00  3.445E-03  132.22 um     4.77 um     1.67 um  
   1.40 GeV   6.564E+00  3.226E-03  146.83 um     5.21 um     1.80 um  
   1.50 GeV   6.304E+00  3.034E-03  162.06 um     5.65 um     1.93 um  
   1.60 GeV   6.059E+00  2.865E-03  177.90 um     6.09 um     2.07 um  
   1.70 GeV   5.827E+00  2.715E-03  194.39 um     6.53 um     2.22 um  
   1.80 GeV   5.606E+00  2.580E-03  211.52 um     6.98 um     2.37 um  
   2.00 GeV   5.207E+00  2.349E-03  247.79 um     8.68 um     2.68 um  
   2.25 GeV   4.811E+00  2.115E-03  296.72 um    11.13 um     3.11 um  
   2.50 GeV   4.479E+00  1.925E-03  349.47 um    13.43 um     3.56 um  
   2.75 GeV   4.197E+00  1.768E-03  405.96 um    15.65 um     4.04 um  
   3.00 GeV   3.954E+00  1.636E-03  466.08 um    17.84 um     4.54 um  
   3.25 GeV   3.741E+00  1.522E-03  529.76 um    20.02 um     5.08 um  
   3.50 GeV   3.555E+00  1.424E-03  596.91 um    22.19 um     5.63 um  
   3.75 GeV   3.390E+00  1.339E-03  667.46 um    24.37 um     6.22 um  
   4.00 GeV   3.239E+00  1.264E-03  741.38 um    26.55 um     6.82 um  
   4.50 GeV   2.975E+00  1.137E-03  899.20 um    34.75 um     8.11 um  
   5.00 GeV   2.759E+00  1.034E-03    1.07 mm    42.41 um     9.50 um  
   5.50 GeV   2.577E+00  9.485E-04    1.25 mm    49.81 um    10.97 um  
   6.00 GeV   2.423E+00  8.769E-04    1.45 mm    57.08 um    12.53 um  
   6.50 GeV   2.290E+00  8.158E-04    1.66 mm    64.29 um    14.17 um  
   7.00 GeV   2.175E+00  7.629E-04    1.88 mm    71.48 um    15.90 um  
   8.00 GeV   1.984E+00  6.761E-04    2.35 mm    97.93 um    19.57 um  
   9.00 GeV   1.832E+00  6.077E-04    2.86 mm   122.12 um    23.53 um  
  10.00 GeV   1.709E+00  5.523E-04    3.42 mm   145.24 um    27.75 um  
  11.00 GeV   1.607E+00  5.065E-04    4.01 mm   167.77 um    32.21 um  
  12.00 GeV   1.520E+00  4.680E-04    4.63 mm   189.94 um    36.89 um  
  13.00 GeV   1.447E+00  4.351E-04    5.30 mm   211.87 um    41.78 um  
  14.00 GeV   1.383E+00  4.068E-04    5.99 mm   233.63 um    46.86 um  
  15.00 GeV   1.327E+00  3.820E-04    6.71 mm   255.24 um    52.12 um  
  16.00 GeV   1.279E+00  3.602E-04    7.46 mm   276.74 um    57.54 um  
  17.00 GeV   1.235E+00  3.408E-04    8.24 mm   298.12 um    63.11 um  
  18.00 GeV   1.197E+00  3.235E-04    9.05 mm   319.40 um    68.83 um  
  20.00 GeV   1.131E+00  2.938E-04   10.73 mm   398.91 um    80.64 um  
  22.50 GeV   1.065E+00  2.639E-04   12.96 mm   509.26 um    96.03 um  
  25.00 GeV   1.012E+00  2.396E-04   15.32 mm   609.38 um   112.00 um  
  25.60 GeV   1.002E+00  2.345E-04   15.91 mm   615.08 um   115.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1879E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
