 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  1.167E+00      30 A        24 A        18 A   
   5.50 keV   1.052E-01  1.205E+00      32 A        25 A        19 A   
   6.00 keV   1.099E-01  1.241E+00      34 A        26 A        19 A   
   6.50 keV   1.144E-01  1.274E+00      36 A        27 A        20 A   
   7.00 keV   1.187E-01  1.304E+00      37 A        28 A        21 A   
   8.00 keV   1.269E-01  1.359E+00      41 A        31 A        23 A   
   9.00 keV   1.346E-01  1.408E+00      44 A        33 A        24 A   
  10.00 keV   1.419E-01  1.451E+00      47 A        35 A        26 A   
  11.00 keV   1.488E-01  1.490E+00      50 A        37 A        27 A   
  12.00 keV   1.554E-01  1.526E+00      53 A        39 A        28 A   
  13.00 keV   1.618E-01  1.558E+00      56 A        41 A        30 A   
  14.00 keV   1.679E-01  1.587E+00      59 A        43 A        31 A   
  15.00 keV   1.737E-01  1.614E+00      62 A        45 A        32 A   
  16.00 keV   1.794E-01  1.639E+00      65 A        46 A        33 A   
  17.00 keV   1.850E-01  1.663E+00      67 A        48 A        35 A   
  18.00 keV   1.903E-01  1.684E+00      70 A        50 A        36 A   
  20.00 keV   2.006E-01  1.723E+00      76 A        53 A        38 A   
  22.50 keV   2.128E-01  1.765E+00      82 A        57 A        41 A   
  25.00 keV   2.243E-01  1.801E+00      89 A        61 A        44 A   
  27.50 keV   2.353E-01  1.832E+00      95 A        65 A        47 A   
  30.00 keV   2.457E-01  1.860E+00     102 A        69 A        50 A   
  32.50 keV   2.558E-01  1.883E+00     108 A        73 A        52 A   
  35.00 keV   2.654E-01  1.904E+00     115 A        76 A        55 A   
  37.50 keV   2.747E-01  1.923E+00     121 A        80 A        58 A   
  40.00 keV   2.837E-01  1.940E+00     127 A        84 A        60 A   
  45.00 keV   3.009E-01  1.967E+00     140 A        91 A        65 A   
  50.00 keV   3.172E-01  1.989E+00     152 A        98 A        70 A   
  55.00 keV   3.327E-01  2.007E+00     164 A       105 A        75 A   
  60.00 keV   3.475E-01  2.021E+00     176 A       111 A        80 A   
  65.00 keV   3.617E-01  2.031E+00     188 A       118 A        85 A   
  70.00 keV   3.753E-01  2.040E+00     201 A       125 A        89 A   
  80.00 keV   4.013E-01  2.050E+00     225 A       138 A        98 A   
  90.00 keV   4.256E-01  2.055E+00     249 A       151 A       107 A   
 100.00 keV   4.486E-01  2.055E+00     273 A       163 A       116 A   
 110.00 keV   4.705E-01  2.052E+00     297 A       176 A       125 A   
 120.00 keV   4.914E-01  2.047E+00     321 A       188 A       134 A   
 130.00 keV   5.156E-01  2.039E+00     345 A       201 A       142 A   
 140.00 keV   5.421E-01  2.030E+00     370 A       213 A       151 A   
 150.00 keV   5.655E-01  2.020E+00     394 A       225 A       159 A   
 160.00 keV   5.870E-01  2.008E+00     418 A       237 A       168 A   
 170.00 keV   6.073E-01  1.997E+00     443 A       249 A       176 A   
 180.00 keV   6.267E-01  1.984E+00     467 A       261 A       184 A   
 200.00 keV   6.642E-01  1.958E+00     516 A       284 A       201 A   
 225.00 keV   7.100E-01  1.925E+00     578 A       312 A       221 A   
 250.00 keV   7.554E-01  1.891E+00     640 A       341 A       241 A   
 275.00 keV   8.006E-01  1.858E+00     703 A       369 A       261 A   
 300.00 keV   8.456E-01  1.824E+00     766 A       396 A       281 A   
 325.00 keV   8.902E-01  1.792E+00     829 A       423 A       301 A   
 350.00 keV   9.343E-01  1.760E+00     893 A       450 A       321 A   
 375.00 keV   9.777E-01  1.730E+00     956 A       476 A       341 A   
 400.00 keV   1.020E+00  1.700E+00    1020 A       501 A       360 A   
 450.00 keV   1.103E+00  1.644E+00    1148 A       551 A       399 A   
 500.00 keV   1.182E+00  1.592E+00    1276 A       599 A       438 A   
 550.00 keV   1.258E+00  1.543E+00    1404 A       646 A       476 A   
 600.00 keV   1.331E+00  1.497E+00    1533 A       692 A       513 A   
 650.00 keV   1.400E+00  1.454E+00    1661 A       736 A       550 A   
 700.00 keV   1.467E+00  1.414E+00    1789 A       778 A       586 A   
 800.00 keV   1.594E+00  1.341E+00    2046 A       860 A       657 A   
 900.00 keV   1.713E+00  1.277E+00    2301 A       938 A       726 A   
   1.00 MeV   1.827E+00  1.219E+00    2554 A      1011 A       793 A   
   1.10 MeV   1.936E+00  1.167E+00    2806 A      1081 A       859 A   
   1.20 MeV   2.042E+00  1.120E+00    3055 A      1147 A       922 A   
   1.30 MeV   2.146E+00  1.077E+00    3302 A      1209 A       983 A   
   1.40 MeV   2.248E+00  1.038E+00    3547 A      1269 A      1043 A   
   1.50 MeV   2.349E+00  1.003E+00    3789 A      1325 A      1100 A   
   1.60 MeV   2.448E+00  9.696E-01    4027 A      1379 A      1156 A   
   1.70 MeV   2.547E+00  9.391E-01    4263 A      1430 A      1210 A   
   1.80 MeV   2.646E+00  9.107E-01    4496 A      1479 A      1263 A   
   2.00 MeV   2.841E+00  8.596E-01    4951 A      1570 A      1363 A   
   2.25 MeV   3.085E+00  8.044E-01    5502 A      1672 A      1480 A   
   2.50 MeV   3.326E+00  7.568E-01    6032 A      1763 A      1588 A   
   2.75 MeV   3.567E+00  7.154E-01    6542 A      1844 A      1688 A   
   3.00 MeV   3.806E+00  6.789E-01    7034 A      1917 A      1781 A   
   3.25 MeV   4.043E+00  6.464E-01    7507 A      1983 A      1867 A   
   3.50 MeV   4.278E+00  6.173E-01    7964 A      2043 A      1947 A   
   3.75 MeV   4.510E+00  5.911E-01    8404 A      2097 A      2021 A   
   4.00 MeV   4.739E+00  5.674E-01    8830 A      2146 A      2090 A   
   4.50 MeV   5.189E+00  5.259E-01    9640 A      2234 A      2216 A   
   5.00 MeV   5.625E+00  4.907E-01    1.04 um     2308 A      2327 A   
   5.50 MeV   6.047E+00  4.605E-01    1.11 um     2372 A      2426 A   
   6.00 MeV   6.454E+00  4.343E-01    1.18 um     2427 A      2514 A   
   6.50 MeV   6.846E+00  4.112E-01    1.25 um     2476 A      2594 A   
   7.00 MeV   7.223E+00  3.908E-01    1.31 um     2519 A      2666 A   
   8.00 MeV   7.936E+00  3.561E-01    1.42 um     2594 A      2793 A   
   9.00 MeV   8.595E+00  3.276E-01    1.53 um     2656 A      2901 A   
  10.00 MeV   9.205E+00  3.038E-01    1.63 um     2707 A      2994 A   
  11.00 MeV   9.770E+00  2.836E-01    1.73 um     2751 A      3076 A   
  12.00 MeV   1.030E+01  2.662E-01    1.82 um     2789 A      3149 A   
  13.00 MeV   1.079E+01  2.510E-01    1.91 um     2823 A      3214 A   
  14.00 MeV   1.124E+01  2.376E-01    2.00 um     2853 A      3273 A   
  15.00 MeV   1.167E+01  2.258E-01    2.08 um     2880 A      3327 A   
  16.00 MeV   1.207E+01  2.151E-01    2.16 um     2904 A      3377 A   
  17.00 MeV   1.245E+01  2.055E-01    2.23 um     2926 A      3423 A   
  18.00 MeV   1.280E+01  1.969E-01    2.31 um     2946 A      3466 A   
  20.00 MeV   1.346E+01  1.817E-01    2.45 um     2986 A      3543 A   
  22.50 MeV   1.418E+01  1.661E-01    2.63 um     3030 A      3628 A   
  25.00 MeV   1.481E+01  1.531E-01    2.79 um     3069 A      3702 A   
  27.50 MeV   1.538E+01  1.422E-01    2.95 um     3102 A      3768 A   
  30.00 MeV   1.588E+01  1.329E-01    3.10 um     3133 A      3828 A   
  32.50 MeV   1.633E+01  1.248E-01    3.25 um     3160 A      3882 A   
  35.00 MeV   1.673E+01  1.177E-01    3.40 um     3185 A      3932 A   
  37.50 MeV   1.710E+01  1.114E-01    3.54 um     3208 A      3979 A   
  40.00 MeV   1.743E+01  1.059E-01    3.68 um     3230 A      4022 A   
  45.00 MeV   1.800E+01  9.639E-02    3.95 um     3280 A      4101 A   
  50.00 MeV   1.848E+01  8.858E-02    4.22 um     3326 A      4172 A   
  55.00 MeV   1.887E+01  8.203E-02    4.48 um     3368 A      4236 A   
  60.00 MeV   1.920E+01  7.645E-02    4.73 um     3407 A      4296 A   
  65.00 MeV   1.947E+01  7.164E-02    4.98 um     3444 A      4351 A   
  70.00 MeV   1.970E+01  6.744E-02    5.23 um     3479 A      4403 A   
  80.00 MeV   2.004E+01  6.046E-02    5.72 um     3577 A      4499 A   
  90.00 MeV   2.026E+01  5.488E-02    6.21 um     3669 A      4586 A   
 100.00 MeV   2.039E+01  5.031E-02    6.69 um     3755 A      4667 A   
 110.00 MeV   2.045E+01  4.648E-02    7.16 um     3838 A      4744 A   
 120.00 MeV   2.046E+01  4.324E-02    7.64 um     3919 A      4816 A   
 130.00 MeV   2.053E+01  4.045E-02    8.12 um     3996 A      4885 A   
 140.00 MeV   2.065E+01  3.802E-02    8.59 um     4071 A      4952 A   
 150.00 MeV   2.064E+01  3.588E-02    9.06 um     4144 A      5016 A   
 160.00 MeV   2.063E+01  3.399E-02    9.54 um     4215 A      5078 A   
 170.00 MeV   2.060E+01  3.230E-02   10.01 um     4285 A      5139 A   
 180.00 MeV   2.056E+01  3.078E-02   10.48 um     4354 A      5198 A   
 200.00 MeV   2.041E+01  2.816E-02   11.44 um     4589 A      5313 A   
 225.00 MeV   2.017E+01  2.548E-02   12.64 um     4930 A      5452 A   
 250.00 MeV   1.987E+01  2.330E-02   13.86 um     5256 A      5587 A   
 275.00 MeV   1.955E+01  2.148E-02   15.10 um     5572 A      5720 A   
 300.00 MeV   1.922E+01  1.994E-02   16.37 um     5880 A      5851 A   
 325.00 MeV   1.887E+01  1.862E-02   17.65 um     6183 A      5982 A   
 350.00 MeV   1.853E+01  1.747E-02   18.96 um     6482 A      6112 A   
 375.00 MeV   1.819E+01  1.647E-02   20.29 um     6778 A      6243 A   
 400.00 MeV   1.786E+01  1.558E-02   21.65 um     7072 A      6375 A   
 450.00 MeV   1.722E+01  1.407E-02   24.44 um     8148 A      6640 A   
 500.00 MeV   1.662E+01  1.285E-02   27.33 um     9164 A      6911 A   
 550.00 MeV   1.606E+01  1.183E-02   30.32 um     1.01 um     7188 A   
 600.00 MeV   1.554E+01  1.097E-02   33.42 um     1.11 um     7472 A   
 650.00 MeV   1.506E+01  1.023E-02   36.62 um     1.20 um     7763 A   
 700.00 MeV   1.461E+01  9.590E-03   39.92 um     1.29 um     8061 A   
 800.00 MeV   1.381E+01  8.535E-03   46.81 um     1.63 um     8680 A   
 900.00 MeV   1.310E+01  7.699E-03   54.09 um     1.93 um     9330 A   
   1.00 GeV   1.248E+01  7.020E-03   61.75 um     2.22 um     1.00 um  
   1.10 GeV   1.192E+01  6.457E-03   69.78 um     2.50 um     1.07 um  
   1.20 GeV   1.141E+01  5.981E-03   78.18 um     2.78 um     1.15 um  
   1.30 GeV   1.095E+01  5.574E-03   86.94 um     3.05 um     1.22 um  
   1.40 GeV   1.052E+01  5.221E-03   96.07 um     3.32 um     1.30 um  
   1.50 GeV   1.012E+01  4.913E-03  105.56 um     3.59 um     1.38 um  
   1.60 GeV   9.742E+00  4.640E-03  115.42 um     3.86 um     1.47 um  
   1.70 GeV   9.382E+00  4.398E-03  125.67 um     4.13 um     1.56 um  
   1.80 GeV   9.039E+00  4.181E-03  136.30 um     4.40 um     1.65 um  
   2.00 GeV   8.432E+00  3.808E-03  158.74 um     5.44 um     1.84 um  
   2.25 GeV   7.814E+00  3.430E-03  188.92 um     6.93 um     2.10 um  
   2.50 GeV   7.292E+00  3.123E-03  221.36 um     8.33 um     2.37 um  
   2.75 GeV   6.846E+00  2.869E-03  256.02 um     9.69 um     2.67 um  
   3.00 GeV   6.459E+00  2.655E-03  292.85 um    11.02 um     2.97 um  
   3.25 GeV   6.121E+00  2.472E-03  331.80 um    12.34 um     3.30 um  
   3.50 GeV   5.823E+00  2.313E-03  372.82 um    13.66 um     3.64 um  
   3.75 GeV   5.558E+00  2.175E-03  415.87 um    14.97 um     3.99 um  
   4.00 GeV   5.320E+00  2.053E-03  460.91 um    16.30 um     4.36 um  
   4.50 GeV   4.912E+00  1.847E-03  556.74 um    21.24 um     5.14 um  
   5.00 GeV   4.575E+00  1.680E-03  660.07 um    25.83 um     5.98 um  
   5.50 GeV   4.282E+00  1.542E-03  770.75 um    30.24 um     6.86 um  
   6.00 GeV   4.030E+00  1.426E-03  888.66 um    34.59 um     7.80 um  
   6.50 GeV   3.813E+00  1.327E-03    1.01 mm    38.89 um     8.78 um  
   7.00 GeV   3.624E+00  1.241E-03    1.15 mm    43.18 um     9.81 um  
   8.00 GeV   3.310E+00  1.101E-03    1.43 mm    58.97 um    12.01 um  
   9.00 GeV   3.060E+00  9.895E-04    1.74 mm    73.41 um    14.37 um  
  10.00 GeV   2.856E+00  8.995E-04    2.07 mm    87.20 um    16.88 um  
  11.00 GeV   2.687E+00  8.252E-04    2.42 mm   100.64 um    19.53 um  
  12.00 GeV   2.544E+00  7.626E-04    2.80 mm   113.86 um    22.32 um  
  13.00 GeV   2.423E+00  7.092E-04    3.19 mm   126.92 um    25.22 um  
  14.00 GeV   2.317E+00  6.631E-04    3.60 mm   139.87 um    28.24 um  
  15.00 GeV   2.225E+00  6.228E-04    4.04 mm   152.73 um    31.35 um  
  16.00 GeV   2.144E+00  5.873E-04    4.48 mm   165.52 um    34.57 um  
  17.00 GeV   2.072E+00  5.558E-04    4.95 mm   178.23 um    37.87 um  
  18.00 GeV   2.009E+00  5.277E-04    5.43 mm   190.88 um    41.25 um  
  20.00 GeV   1.899E+00  4.794E-04    6.43 mm   238.12 um    48.24 um  
  22.50 GeV   1.790E+00  4.306E-04    7.76 mm   303.65 um    57.34 um  
  25.00 GeV   1.702E+00  3.912E-04    9.16 mm   363.08 um    66.77 um  
  25.20 GeV   1.697E+00  3.883E-04    9.28 mm   363.47 um    67.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7587E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
