 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.805E-02  2.006E+00      29 A        17 A        12 A   
   5.50 keV   7.137E-02  2.090E+00      31 A        18 A        13 A   
   6.00 keV   7.455E-02  2.169E+00      32 A        19 A        13 A   
   6.50 keV   7.759E-02  2.243E+00      34 A        19 A        14 A   
   7.00 keV   8.052E-02  2.313E+00      35 A        20 A        14 A   
   8.00 keV   8.608E-02  2.443E+00      37 A        21 A        15 A   
   9.00 keV   9.130E-02  2.560E+00      40 A        22 A        16 A   
  10.00 keV   9.624E-02  2.666E+00      42 A        23 A        17 A   
  11.00 keV   1.009E-01  2.765E+00      44 A        25 A        18 A   
  12.00 keV   1.054E-01  2.856E+00      47 A        26 A        18 A   
  13.00 keV   1.097E-01  2.941E+00      49 A        27 A        19 A   
  14.00 keV   1.139E-01  3.020E+00      51 A        28 A        20 A   
  15.00 keV   1.179E-01  3.095E+00      53 A        28 A        21 A   
  16.00 keV   1.217E-01  3.165E+00      55 A        29 A        21 A   
  17.00 keV   1.255E-01  3.231E+00      57 A        30 A        22 A   
  18.00 keV   1.291E-01  3.294E+00      59 A        31 A        23 A   
  20.00 keV   1.361E-01  3.411E+00      63 A        33 A        24 A   
  22.50 keV   1.444E-01  3.541E+00      67 A        35 A        25 A   
  25.00 keV   1.522E-01  3.659E+00      72 A        37 A        27 A   
  27.50 keV   1.596E-01  3.765E+00      76 A        39 A        28 A   
  30.00 keV   1.667E-01  3.861E+00      80 A        40 A        30 A   
  32.50 keV   1.735E-01  3.950E+00      84 A        42 A        31 A   
  35.00 keV   1.800E-01  4.032E+00      88 A        44 A        32 A   
  37.50 keV   1.864E-01  4.107E+00      92 A        46 A        34 A   
  40.00 keV   1.925E-01  4.177E+00      96 A        47 A        35 A   
  45.00 keV   2.042E-01  4.303E+00     104 A        51 A        37 A   
  50.00 keV   2.152E-01  4.414E+00     111 A        54 A        40 A   
  55.00 keV   2.257E-01  4.512E+00     119 A        57 A        42 A   
  60.00 keV   2.357E-01  4.600E+00     126 A        60 A        44 A   
  65.00 keV   2.454E-01  4.678E+00     133 A        63 A        46 A   
  70.00 keV   2.546E-01  4.749E+00     140 A        66 A        48 A   
  80.00 keV   2.722E-01  4.872E+00     154 A        71 A        53 A   
  90.00 keV   2.887E-01  4.975E+00     168 A        76 A        57 A   
 100.00 keV   3.043E-01  5.061E+00     181 A        82 A        60 A   
 110.00 keV   3.192E-01  5.135E+00     194 A        87 A        64 A   
 120.00 keV   3.334E-01  5.197E+00     208 A        92 A        68 A   
 130.00 keV   3.470E-01  5.251E+00     221 A        97 A        72 A   
 140.00 keV   3.601E-01  5.298E+00     233 A       102 A        75 A   
 150.00 keV   3.727E-01  5.338E+00     246 A       107 A        79 A   
 160.00 keV   3.850E-01  5.373E+00     259 A       112 A        82 A   
 170.00 keV   3.968E-01  5.403E+00     272 A       117 A        86 A   
 180.00 keV   4.083E-01  5.428E+00     284 A       121 A        89 A   
 200.00 keV   4.304E-01  5.469E+00     310 A       131 A        96 A   
 225.00 keV   4.565E-01  5.505E+00     341 A       142 A       104 A   
 250.00 keV   4.812E-01  5.527E+00     372 A       154 A       113 A   
 275.00 keV   5.047E-01  5.538E+00     403 A       165 A       121 A   
 300.00 keV   5.271E-01  5.542E+00     434 A       177 A       129 A   
 325.00 keV   5.820E-01  5.539E+00     465 A       188 A       136 A   
 350.00 keV   6.317E-01  5.531E+00     496 A       199 A       144 A   
 375.00 keV   6.695E-01  5.518E+00     527 A       210 A       152 A   
 400.00 keV   6.995E-01  5.503E+00     558 A       220 A       160 A   
 450.00 keV   7.454E-01  5.464E+00     620 A       242 A       175 A   
 500.00 keV   7.816E-01  5.417E+00     683 A       263 A       190 A   
 550.00 keV   8.140E-01  5.366E+00     746 A       284 A       204 A   
 600.00 keV   8.456E-01  5.312E+00     809 A       305 A       219 A   
 650.00 keV   8.778E-01  5.255E+00     873 A       327 A       234 A   
 700.00 keV   9.110E-01  5.198E+00     938 A       348 A       248 A   
 800.00 keV   9.812E-01  5.081E+00    1068 A       390 A       277 A   
 900.00 keV   1.056E+00  4.966E+00    1200 A       432 A       306 A   
   1.00 MeV   1.133E+00  4.854E+00    1334 A       473 A       336 A   
   1.10 MeV   1.211E+00  4.746E+00    1469 A       514 A       365 A   
   1.20 MeV   1.290E+00  4.641E+00    1606 A       554 A       394 A   
   1.30 MeV   1.367E+00  4.541E+00    1743 A       594 A       424 A   
   1.40 MeV   1.443E+00  4.445E+00    1882 A       634 A       453 A   
   1.50 MeV   1.517E+00  4.353E+00    2022 A       673 A       482 A   
   1.60 MeV   1.589E+00  4.265E+00    2162 A       712 A       512 A   
   1.70 MeV   1.659E+00  4.181E+00    2303 A       750 A       541 A   
   1.80 MeV   1.727E+00  4.101E+00    2445 A       788 A       571 A   
   2.00 MeV   1.856E+00  3.950E+00    2731 A       862 A       630 A   
   2.25 MeV   2.007E+00  3.779E+00    3092 A       953 A       704 A   
   2.50 MeV   2.147E+00  3.624E+00    3457 A      1041 A       778 A   
   2.75 MeV   2.279E+00  3.483E+00    3823 A      1127 A       851 A   
   3.00 MeV   2.403E+00  3.354E+00    4192 A      1211 A       924 A   
   3.25 MeV   2.522E+00  3.236E+00    4563 A      1292 A       997 A   
   3.50 MeV   2.636E+00  3.128E+00    4935 A      1372 A      1069 A   
   3.75 MeV   2.747E+00  3.027E+00    5308 A      1449 A      1140 A   
   4.00 MeV   2.855E+00  2.934E+00    5681 A      1524 A      1211 A   
   4.50 MeV   3.066E+00  2.767E+00    6428 A      1670 A      1351 A   
   5.00 MeV   3.273E+00  2.621E+00    7172 A      1807 A      1487 A   
   5.50 MeV   3.478E+00  2.492E+00    7912 A      1937 A      1621 A   
   6.00 MeV   3.682E+00  2.377E+00    8644 A      2060 A      1751 A   
   6.50 MeV   3.887E+00  2.274E+00    9369 A      2176 A      1877 A   
   7.00 MeV   4.094E+00  2.181E+00    1.01 um     2285 A      1999 A   
   8.00 MeV   4.511E+00  2.018E+00    1.15 um     2488 A      2232 A   
   9.00 MeV   4.933E+00  1.882E+00    1.28 um     2668 A      2449 A   
  10.00 MeV   5.359E+00  1.765E+00    1.41 um     2829 A      2651 A   
  11.00 MeV   5.787E+00  1.664E+00    1.54 um     2971 A      2838 A   
  12.00 MeV   6.214E+00  1.575E+00    1.66 um     3099 A      3012 A   
  13.00 MeV   6.640E+00  1.497E+00    1.77 um     3213 A      3173 A   
  14.00 MeV   7.062E+00  1.427E+00    1.88 um     3316 A      3322 A   
  15.00 MeV   7.480E+00  1.364E+00    1.99 um     3409 A      3461 A   
  16.00 MeV   7.892E+00  1.307E+00    2.09 um     3494 A      3590 A   
  17.00 MeV   8.297E+00  1.255E+00    2.19 um     3571 A      3711 A   
  18.00 MeV   8.694E+00  1.208E+00    2.29 um     3642 A      3823 A   
  20.00 MeV   9.466E+00  1.124E+00    2.47 um     3770 A      4028 A   
  22.50 MeV   1.038E+01  1.037E+00    2.68 um     3906 A      4252 A   
  25.00 MeV   1.125E+01  9.634E-01    2.88 um     4021 A      4447 A   
  27.50 MeV   1.207E+01  9.008E-01    3.07 um     4118 A      4618 A   
  30.00 MeV   1.283E+01  8.466E-01    3.25 um     4203 A      4770 A   
  32.50 MeV   1.356E+01  7.993E-01    3.42 um     4277 A      4907 A   
  35.00 MeV   1.424E+01  7.576E-01    3.58 um     4342 A      5030 A   
  37.50 MeV   1.488E+01  7.204E-01    3.74 um     4401 A      5143 A   
  40.00 MeV   1.549E+01  6.871E-01    3.89 um     4454 A      5246 A   
  45.00 MeV   1.662E+01  6.298E-01    4.18 um     4554 A      5429 A   
  50.00 MeV   1.764E+01  5.822E-01    4.45 um     4639 A      5588 A   
  55.00 MeV   1.858E+01  5.420E-01    4.71 um     4713 A      5728 A   
  60.00 MeV   1.944E+01  5.074E-01    4.95 um     4777 A      5853 A   
  65.00 MeV   2.024E+01  4.774E-01    5.19 um     4835 A      5965 A   
  70.00 MeV   2.099E+01  4.510E-01    5.42 um     4886 A      6067 A   
  80.00 MeV   2.236E+01  4.069E-01    5.86 um     4994 A      6246 A   
  90.00 MeV   2.358E+01  3.713E-01    6.28 um     5086 A      6400 A   
 100.00 MeV   2.468E+01  3.419E-01    6.67 um     5166 A      6535 A   
 110.00 MeV   2.569E+01  3.172E-01    7.05 um     5237 A      6654 A   
 120.00 MeV   2.662E+01  2.961E-01    7.42 um     5300 A      6761 A   
 130.00 MeV   2.748E+01  2.778E-01    7.78 um     5357 A      6859 A   
 140.00 MeV   2.828E+01  2.619E-01    8.12 um     5410 A      6948 A   
 150.00 MeV   2.902E+01  2.478E-01    8.46 um     5458 A      7030 A   
 160.00 MeV   2.971E+01  2.353E-01    8.79 um     5503 A      7106 A   
 170.00 MeV   3.036E+01  2.241E-01    9.11 um     5545 A      7178 A   
 180.00 MeV   3.096E+01  2.139E-01    9.43 um     5585 A      7244 A   
 200.00 MeV   3.206E+01  1.964E-01   10.04 um     5690 A      7366 A   
 225.00 MeV   3.326E+01  1.785E-01   10.79 um     5828 A      7502 A   
 250.00 MeV   3.428E+01  1.637E-01   11.51 um     5952 A      7623 A   
 275.00 MeV   3.517E+01  1.514E-01   12.21 um     6065 A      7733 A   
 300.00 MeV   3.593E+01  1.409E-01   12.89 um     6171 A      7833 A   
 325.00 MeV   3.691E+01  1.319E-01   13.56 um     6268 A      7925 A   
 350.00 MeV   3.774E+01  1.240E-01   14.21 um     6359 A      8011 A   
 375.00 MeV   3.837E+01  1.171E-01   14.85 um     6445 A      8090 A   
 400.00 MeV   3.901E+01  1.109E-01   15.49 um     6527 A      8165 A   
 450.00 MeV   4.006E+01  1.005E-01   16.72 um     6791 A      8304 A   
 500.00 MeV   4.088E+01  9.203E-02   17.93 um     7033 A      8429 A   
 550.00 MeV   4.151E+01  8.494E-02   19.11 um     7258 A      8544 A   
 600.00 MeV   4.198E+01  7.892E-02   20.28 um     7469 A      8652 A   
 650.00 MeV   4.232E+01  7.375E-02   21.44 um     7670 A      8753 A   
 700.00 MeV   4.256E+01  6.926E-02   22.59 um     7863 A      8849 A   
 800.00 MeV   4.280E+01  6.183E-02   24.88 um     8541 A      9029 A   
 900.00 MeV   4.279E+01  5.592E-02   27.17 um     9166 A      9197 A   
   1.00 GeV   4.262E+01  5.110E-02   29.46 um     9751 A      9356 A   
   1.10 GeV   4.233E+01  4.708E-02   31.76 um     1.03 um     9508 A   
   1.20 GeV   4.197E+01  4.369E-02   34.08 um     1.08 um     9656 A   
   1.30 GeV   4.154E+01  4.078E-02   36.43 um     1.14 um     9799 A   
   1.40 GeV   4.108E+01  3.825E-02   38.79 um     1.19 um     9940 A   
   1.50 GeV   4.060E+01  3.604E-02   41.19 um     1.24 um     1.01 um  
   1.60 GeV   4.009E+01  3.408E-02   43.62 um     1.29 um     1.02 um  
   1.70 GeV   3.958E+01  3.234E-02   46.07 um     1.33 um     1.04 um  
   1.80 GeV   3.906E+01  3.077E-02   48.56 um     1.38 um     1.05 um  
   2.00 GeV   3.803E+01  2.808E-02   53.64 um     1.56 um     1.08 um  
   2.25 GeV   3.675E+01  2.534E-02   60.19 um     1.82 um     1.11 um  
   2.50 GeV   3.552E+01  2.312E-02   66.97 um     2.06 um     1.15 um  
   2.75 GeV   3.433E+01  2.127E-02   73.98 um     2.29 um     1.18 um  
   3.00 GeV   3.319E+01  1.971E-02   81.23 um     2.51 um     1.22 um  
   3.25 GeV   3.210E+01  1.837E-02   88.73 um     2.73 um     1.25 um  
   3.50 GeV   3.105E+01  1.721E-02   96.49 um     2.95 um     1.29 um  
   3.75 GeV   3.004E+01  1.620E-02  104.51 um     3.16 um     1.33 um  
   4.00 GeV   2.907E+01  1.530E-02  112.79 um     3.38 um     1.37 um  
   4.50 GeV   2.724E+01  1.379E-02  130.20 um     4.18 um     1.46 um  
   5.00 GeV   2.571E+01  1.257E-02  148.71 um     4.94 um     1.55 um  
   5.50 GeV   2.438E+01  1.155E-02  168.27 um     5.67 um     1.65 um  
   6.00 GeV   2.320E+01  1.069E-02  188.86 um     6.38 um     1.75 um  
   6.50 GeV   2.215E+01  9.961E-03  210.47 um     7.08 um     1.86 um  
   7.00 GeV   2.120E+01  9.327E-03  233.07 um     7.78 um     1.97 um  
   8.00 GeV   1.956E+01  8.282E-03  281.19 um    10.34 um     2.21 um  
   9.00 GeV   1.820E+01  7.457E-03  333.12 um    12.70 um     2.47 um  
  10.00 GeV   1.705E+01  6.788E-03  388.75 um    14.95 um     2.76 um  
  11.00 GeV   1.606E+01  6.234E-03  447.97 um    17.15 um     3.06 um  
  12.00 GeV   1.520E+01  5.767E-03  510.68 um    19.32 um     3.37 um  
  13.00 GeV   1.445E+01  5.368E-03  576.78 um    21.47 um     3.71 um  
  14.00 GeV   1.379E+01  5.023E-03  646.17 um    23.62 um     4.06 um  
  15.00 GeV   1.321E+01  4.721E-03  718.76 um    25.77 um     4.42 um  
  16.00 GeV   1.268E+01  4.456E-03  794.47 um    27.92 um     4.80 um  
  17.00 GeV   1.221E+01  4.219E-03  873.22 um    30.08 um     5.19 um  
  18.00 GeV   1.178E+01  4.008E-03  954.93 um    32.24 um     5.59 um  
  20.00 GeV   1.103E+01  3.645E-03    1.13 mm    40.41 um     6.44 um  
  22.50 GeV   1.026E+01  3.278E-03    1.36 mm    51.93 um     7.56 um  
  25.00 GeV   9.631E+00  2.981E-03    1.60 mm    62.57 um     8.75 um  
  27.50 GeV   9.088E+00  2.735E-03    1.87 mm    72.75 um    10.00 um  
  30.00 GeV   8.628E+00  2.528E-03    2.14 mm    82.64 um    11.30 um  
  32.50 GeV   8.233E+00  2.352E-03    2.43 mm    92.34 um    12.66 um  
  35.00 GeV   7.891E+00  2.199E-03    2.74 mm   101.89 um    14.06 um  
  37.50 GeV   7.591E+00  2.066E-03    3.05 mm   111.33 um    15.51 um  
  40.00 GeV   7.327E+00  1.948E-03    3.38 mm   120.67 um    17.00 um  
  45.00 GeV   6.882E+00  1.751E-03    4.07 mm   155.27 um    20.09 um  
  50.00 GeV   6.524E+00  1.591E-03    4.80 mm   186.64 um    23.31 um  
  55.00 GeV   6.229E+00  1.459E-03    5.57 mm   216.06 um    26.63 um  
  60.00 GeV   5.983E+00  1.348E-03    6.37 mm   244.13 um    30.05 um  
  61.20 GeV   5.933E+00  1.324E-03    6.57 mm   245.74 um    30.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
