 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147I_in_mo.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  1.952E+00      29 A        17 A        12 A   
   5.50 keV   1.401E-01  2.033E+00      30 A        18 A        13 A   
   6.00 keV   1.463E-01  2.109E+00      32 A        18 A        13 A   
   6.50 keV   1.523E-01  2.180E+00      33 A        19 A        14 A   
   7.00 keV   1.580E-01  2.247E+00      34 A        20 A        14 A   
   8.00 keV   1.689E-01  2.371E+00      37 A        21 A        15 A   
   9.00 keV   1.792E-01  2.482E+00      39 A        22 A        16 A   
  10.00 keV   1.889E-01  2.584E+00      42 A        23 A        17 A   
  11.00 keV   1.981E-01  2.678E+00      44 A        24 A        17 A   
  12.00 keV   2.069E-01  2.764E+00      46 A        25 A        18 A   
  13.00 keV   2.153E-01  2.845E+00      48 A        26 A        19 A   
  14.00 keV   2.235E-01  2.920E+00      50 A        27 A        20 A   
  15.00 keV   2.313E-01  2.990E+00      52 A        28 A        20 A   
  16.00 keV   2.389E-01  3.057E+00      54 A        29 A        21 A   
  17.00 keV   2.462E-01  3.119E+00      56 A        30 A        22 A   
  18.00 keV   2.534E-01  3.179E+00      58 A        31 A        22 A   
  20.00 keV   2.671E-01  3.288E+00      62 A        32 A        24 A   
  22.50 keV   2.833E-01  3.411E+00      67 A        34 A        25 A   
  25.00 keV   2.986E-01  3.521E+00      71 A        36 A        27 A   
  27.50 keV   3.132E-01  3.620E+00      75 A        38 A        28 A   
  30.00 keV   3.271E-01  3.711E+00      80 A        40 A        29 A   
  32.50 keV   3.405E-01  3.793E+00      84 A        42 A        31 A   
  35.00 keV   3.533E-01  3.869E+00      88 A        44 A        32 A   
  37.50 keV   3.657E-01  3.939E+00      92 A        45 A        33 A   
  40.00 keV   3.777E-01  4.004E+00      96 A        47 A        35 A   
  45.00 keV   4.006E-01  4.121E+00     103 A        50 A        37 A   
  50.00 keV   4.223E-01  4.223E+00     111 A        53 A        39 A   
  55.00 keV   4.429E-01  4.313E+00     118 A        56 A        42 A   
  60.00 keV   4.626E-01  4.393E+00     126 A        59 A        44 A   
  65.00 keV   4.815E-01  4.465E+00     133 A        62 A        46 A   
  70.00 keV   4.997E-01  4.529E+00     140 A        65 A        48 A   
  80.00 keV   5.342E-01  4.640E+00     154 A        70 A        52 A   
  90.00 keV   5.666E-01  4.732E+00     167 A        76 A        56 A   
 100.00 keV   5.972E-01  4.809E+00     181 A        81 A        60 A   
 110.00 keV   6.264E-01  4.874E+00     194 A        86 A        64 A   
 120.00 keV   6.542E-01  4.929E+00     207 A        91 A        67 A   
 130.00 keV   6.809E-01  4.975E+00     220 A        96 A        71 A   
 140.00 keV   7.066E-01  5.015E+00     233 A       101 A        75 A   
 150.00 keV   7.314E-01  5.049E+00     246 A       106 A        78 A   
 160.00 keV   7.554E-01  5.078E+00     258 A       110 A        82 A   
 170.00 keV   7.787E-01  5.102E+00     271 A       115 A        85 A   
 180.00 keV   8.012E-01  5.123E+00     283 A       120 A        88 A   
 200.00 keV   8.446E-01  5.155E+00     308 A       129 A        95 A   
 225.00 keV   8.958E-01  5.180E+00     339 A       140 A       103 A   
 250.00 keV   9.443E-01  5.194E+00     370 A       151 A       111 A   
 275.00 keV   9.904E-01  5.198E+00     401 A       162 A       119 A   
 300.00 keV   1.027E+00  5.194E+00     431 A       173 A       126 A   
 325.00 keV   1.041E+00  5.185E+00     462 A       183 A       134 A   
 350.00 keV   1.059E+00  5.172E+00     493 A       194 A       142 A   
 375.00 keV   1.081E+00  5.155E+00     524 A       205 A       149 A   
 400.00 keV   1.105E+00  5.135E+00     555 A       215 A       156 A   
 450.00 keV   1.158E+00  5.089E+00     617 A       236 A       171 A   
 500.00 keV   1.215E+00  5.038E+00     680 A       257 A       185 A   
 550.00 keV   1.274E+00  4.982E+00     743 A       278 A       200 A   
 600.00 keV   1.334E+00  4.924E+00     806 A       298 A       214 A   
 650.00 keV   1.394E+00  4.866E+00     869 A       318 A       228 A   
 700.00 keV   1.452E+00  4.806E+00     933 A       338 A       242 A   
 800.00 keV   1.564E+00  4.688E+00    1061 A       378 A       271 A   
 900.00 keV   1.668E+00  4.573E+00    1190 A       416 A       299 A   
   1.00 MeV   1.765E+00  4.461E+00    1320 A       454 A       327 A   
   1.10 MeV   1.853E+00  4.354E+00    1452 A       492 A       354 A   
   1.20 MeV   1.933E+00  4.252E+00    1584 A       529 A       382 A   
   1.30 MeV   2.006E+00  4.154E+00    1717 A       566 A       410 A   
   1.40 MeV   2.073E+00  4.061E+00    1852 A       602 A       437 A   
   1.50 MeV   2.134E+00  3.973E+00    1988 A       638 A       465 A   
   1.60 MeV   2.190E+00  3.888E+00    2124 A       674 A       492 A   
   1.70 MeV   2.242E+00  3.808E+00    2262 A       709 A       520 A   
   1.80 MeV   2.289E+00  3.731E+00    2401 A       744 A       547 A   
   2.00 MeV   2.375E+00  3.588E+00    2682 A       814 A       603 A   
   2.25 MeV   2.466E+00  3.425E+00    3040 A       899 A       672 A   
   2.50 MeV   2.546E+00  3.279E+00    3404 A       984 A       741 A   
   2.75 MeV   2.617E+00  3.147E+00    3773 A      1067 A       810 A   
   3.00 MeV   2.682E+00  3.027E+00    4148 A      1149 A       880 A   
   3.25 MeV   2.744E+00  2.917E+00    4528 A      1230 A       949 A   
   3.50 MeV   2.804E+00  2.816E+00    4912 A      1310 A      1019 A   
   3.75 MeV   2.863E+00  2.723E+00    5300 A      1388 A      1089 A   
   4.00 MeV   2.922E+00  2.637E+00    5691 A      1465 A      1159 A   
   4.50 MeV   3.043E+00  2.483E+00    6481 A      1617 A      1299 A   
   5.00 MeV   3.169E+00  2.349E+00    7278 A      1763 A      1439 A   
   5.50 MeV   3.303E+00  2.231E+00    8078 A      1903 A      1577 A   
   6.00 MeV   3.445E+00  2.126E+00    8877 A      2038 A      1714 A   
   6.50 MeV   3.595E+00  2.031E+00    9672 A      2165 A      1849 A   
   7.00 MeV   3.754E+00  1.946E+00    1.05 um     2287 A      1981 A   
   8.00 MeV   4.095E+00  1.799E+00    1.20 um     2515 A      2235 A   
   9.00 MeV   4.462E+00  1.675E+00    1.35 um     2718 A      2476 A   
  10.00 MeV   4.852E+00  1.570E+00    1.50 um     2898 A      2701 A   
  11.00 MeV   5.259E+00  1.478E+00    1.63 um     3059 A      2910 A   
  12.00 MeV   5.679E+00  1.398E+00    1.77 um     3201 A      3104 A   
  13.00 MeV   6.108E+00  1.328E+00    1.89 um     3328 A      3284 A   
  14.00 MeV   6.543E+00  1.265E+00    2.01 um     3441 A      3450 A   
  15.00 MeV   6.981E+00  1.208E+00    2.13 um     3542 A      3603 A   
  16.00 MeV   7.421E+00  1.157E+00    2.24 um     3632 A      3745 A   
  17.00 MeV   7.859E+00  1.111E+00    2.35 um     3714 A      3876 A   
  18.00 MeV   8.296E+00  1.069E+00    2.45 um     3788 A      3998 A   
  20.00 MeV   9.157E+00  9.942E-01    2.64 um     3920 A      4217 A   
  22.50 MeV   1.020E+01  9.160E-01    2.86 um     4058 A      4452 A   
  25.00 MeV   1.121E+01  8.504E-01    3.06 um     4171 A      4652 A   
  27.50 MeV   1.218E+01  7.946E-01    3.25 um     4265 A      4825 A   
  30.00 MeV   1.309E+01  7.465E-01    3.43 um     4344 A      4976 A   
  32.50 MeV   1.397E+01  7.044E-01    3.60 um     4413 A      5110 A   
  35.00 MeV   1.480E+01  6.673E-01    3.76 um     4472 A      5229 A   
  37.50 MeV   1.559E+01  6.344E-01    3.91 um     4525 A      5336 A   
  40.00 MeV   1.634E+01  6.048E-01    4.05 um     4572 A      5433 A   
  45.00 MeV   1.774E+01  5.540E-01    4.33 um     4659 A      5602 A   
  50.00 MeV   1.901E+01  5.119E-01    4.58 um     4731 A      5746 A   
  55.00 MeV   2.017E+01  4.763E-01    4.82 um     4793 A      5870 A   
  60.00 MeV   2.123E+01  4.457E-01    5.05 um     4846 A      5979 A   
  65.00 MeV   2.221E+01  4.192E-01    5.27 um     4893 A      6076 A   
  70.00 MeV   2.312E+01  3.959E-01    5.48 um     4934 A      6164 A   
  80.00 MeV   2.475E+01  3.570E-01    5.88 um     5021 A      6315 A   
  90.00 MeV   2.617E+01  3.256E-01    6.25 um     5094 A      6443 A   
 100.00 MeV   2.743E+01  2.997E-01    6.61 um     5157 A      6553 A   
 110.00 MeV   2.854E+01  2.779E-01    6.96 um     5213 A      6650 A   
 120.00 MeV   2.955E+01  2.593E-01    7.29 um     5262 A      6737 A   
 130.00 MeV   3.045E+01  2.433E-01    7.61 um     5307 A      6815 A   
 140.00 MeV   3.127E+01  2.293E-01    7.92 um     5349 A      6887 A   
 150.00 MeV   3.202E+01  2.169E-01    8.23 um     5387 A      6953 A   
 160.00 MeV   3.270E+01  2.059E-01    8.53 um     5423 A      7014 A   
 170.00 MeV   3.332E+01  1.960E-01    8.82 um     5456 A      7070 A   
 180.00 MeV   3.389E+01  1.872E-01    9.11 um     5488 A      7124 A   
 200.00 MeV   3.490E+01  1.718E-01    9.68 um     5575 A      7221 A   
 225.00 MeV   3.594E+01  1.560E-01   10.36 um     5691 A      7329 A   
 250.00 MeV   3.680E+01  1.431E-01   11.03 um     5797 A      7426 A   
 275.00 MeV   3.750E+01  1.322E-01   11.69 um     5895 A      7515 A   
 300.00 MeV   3.820E+01  1.231E-01   12.33 um     5988 A      7596 A   
 325.00 MeV   3.905E+01  1.152E-01   12.96 um     6074 A      7671 A   
 350.00 MeV   3.961E+01  1.083E-01   13.58 um     6156 A      7740 A   
 375.00 MeV   4.013E+01  1.022E-01   14.20 um     6234 A      7806 A   
 400.00 MeV   4.059E+01  9.684E-02   14.80 um     6309 A      7868 A   
 450.00 MeV   4.130E+01  8.773E-02   15.99 um     6559 A      7983 A   
 500.00 MeV   4.180E+01  8.029E-02   17.17 um     6792 A      8089 A   
 550.00 MeV   4.212E+01  7.409E-02   18.33 um     7013 A      8187 A   
 600.00 MeV   4.231E+01  6.883E-02   19.49 um     7223 A      8280 A   
 650.00 MeV   4.240E+01  6.431E-02   20.64 um     7425 A      8368 A   
 700.00 MeV   4.239E+01  6.038E-02   21.80 um     7621 A      8453 A   
 800.00 MeV   4.220E+01  5.389E-02   24.11 um     8326 A      8614 A   
 900.00 MeV   4.184E+01  4.872E-02   26.44 um     8983 A      8766 A   
   1.00 GeV   4.136E+01  4.452E-02   28.79 um     9607 A      8913 A   
   1.10 GeV   4.082E+01  4.101E-02   31.17 um     1.02 um     9056 A   
   1.20 GeV   4.023E+01  3.805E-02   33.58 um     1.08 um     9197 A   
   1.30 GeV   3.962E+01  3.551E-02   36.04 um     1.14 um     9335 A   
   1.40 GeV   3.900E+01  3.331E-02   38.53 um     1.19 um     9473 A   
   1.50 GeV   3.838E+01  3.138E-02   41.06 um     1.25 um     9610 A   
   1.60 GeV   3.776E+01  2.967E-02   43.63 um     1.30 um     9747 A   
   1.70 GeV   3.714E+01  2.815E-02   46.24 um     1.35 um     9885 A   
   1.80 GeV   3.654E+01  2.678E-02   48.90 um     1.41 um     1.00 um  
   2.00 GeV   3.537E+01  2.444E-02   54.35 um     1.61 um     1.03 um  
   2.25 GeV   3.399E+01  2.205E-02   61.41 um     1.90 um     1.07 um  
   2.50 GeV   3.269E+01  2.011E-02   68.75 um     2.17 um     1.10 um  
   2.75 GeV   3.147E+01  1.850E-02   76.39 um     2.42 um     1.14 um  
   3.00 GeV   3.031E+01  1.714E-02   84.31 um     2.67 um     1.18 um  
   3.25 GeV   2.923E+01  1.598E-02   92.54 um     2.92 um     1.22 um  
   3.50 GeV   2.820E+01  1.497E-02  101.07 um     3.16 um     1.26 um  
   3.75 GeV   2.723E+01  1.408E-02  109.90 um     3.41 um     1.31 um  
   4.00 GeV   2.630E+01  1.331E-02  119.05 um     3.65 um     1.35 um  
   4.50 GeV   2.460E+01  1.199E-02  138.31 um     4.56 um     1.45 um  
   5.00 GeV   2.318E+01  1.092E-02  158.83 um     5.41 um     1.55 um  
   5.50 GeV   2.195E+01  1.004E-02  180.54 um     6.23 um     1.66 um  
   6.00 GeV   2.085E+01  9.293E-03  203.44 um     7.03 um     1.78 um  
   6.50 GeV   1.987E+01  8.656E-03  227.50 um     7.81 um     1.90 um  
   7.00 GeV   1.900E+01  8.104E-03  252.71 um     8.60 um     2.03 um  
   8.00 GeV   1.750E+01  7.195E-03  306.44 um    11.49 um     2.31 um  
   9.00 GeV   1.625E+01  6.477E-03  364.54 um    14.14 um     2.61 um  
  10.00 GeV   1.521E+01  5.896E-03  426.87 um    16.67 um     2.93 um  
  11.00 GeV   1.431E+01  5.414E-03  493.28 um    19.15 um     3.28 um  
  12.00 GeV   1.354E+01  5.008E-03  563.67 um    21.60 um     3.64 um  
  13.00 GeV   1.286E+01  4.661E-03  637.90 um    24.03 um     4.02 um  
  14.00 GeV   1.227E+01  4.361E-03  715.88 um    26.45 um     4.42 um  
  15.00 GeV   1.174E+01  4.099E-03  797.49 um    28.88 um     4.84 um  
  16.00 GeV   1.127E+01  3.868E-03  882.64 um    31.30 um     5.27 um  
  17.00 GeV   1.085E+01  3.663E-03  971.22 um    33.73 um     5.71 um  
  18.00 GeV   1.047E+01  3.479E-03    1.06 mm    36.17 um     6.17 um  
  20.00 GeV   9.803E+00  3.164E-03    1.26 mm    45.39 um     7.14 um  
  22.50 GeV   9.115E+00  2.845E-03    1.52 mm    58.38 um     8.42 um  
  25.00 GeV   8.538E+00  2.587E-03    1.79 mm    70.40 um     9.77 um  
  27.50 GeV   8.057E+00  2.373E-03    2.09 mm    81.91 um    11.19 um  
  30.00 GeV   7.650E+00  2.194E-03    2.40 mm    93.08 um    12.68 um  
  32.50 GeV   7.301E+00  2.040E-03    2.73 mm   104.03 um    14.23 um  
  35.00 GeV   6.999E+00  1.908E-03    3.07 mm   114.81 um    15.83 um  
  37.50 GeV   6.735E+00  1.792E-03    3.43 mm   125.45 um    17.48 um  
  40.00 GeV   6.503E+00  1.690E-03    3.80 mm   135.98 um    19.17 um  
  45.00 GeV   6.112E+00  1.519E-03    4.58 mm   174.95 um    22.69 um  
  50.00 GeV   5.797E+00  1.380E-03    5.40 mm   210.23 um    26.34 um  
  55.00 GeV   5.539E+00  1.265E-03    6.26 mm   243.29 um    30.12 um  
  58.80 GeV   5.376E+00  1.191E-03    6.95 mm   261.80 um    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
