 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.183E-02  1.935E+00      27 A        18 A        13 A   
   5.50 keV   8.583E-02  2.015E+00      28 A        18 A        13 A   
   6.00 keV   8.964E-02  2.089E+00      30 A        19 A        14 A   
   6.50 keV   9.330E-02  2.159E+00      31 A        20 A        14 A   
   7.00 keV   9.682E-02  2.225E+00      32 A        20 A        15 A   
   8.00 keV   1.035E-01  2.346E+00      35 A        22 A        16 A   
   9.00 keV   1.098E-01  2.455E+00      37 A        23 A        16 A   
  10.00 keV   1.157E-01  2.555E+00      39 A        24 A        17 A   
  11.00 keV   1.214E-01  2.646E+00      41 A        25 A        18 A   
  12.00 keV   1.268E-01  2.731E+00      43 A        26 A        19 A   
  13.00 keV   1.319E-01  2.809E+00      45 A        28 A        20 A   
  14.00 keV   1.369E-01  2.883E+00      47 A        29 A        21 A   
  15.00 keV   1.417E-01  2.952E+00      49 A        30 A        21 A   
  16.00 keV   1.464E-01  3.016E+00      51 A        31 A        22 A   
  17.00 keV   1.509E-01  3.077E+00      53 A        32 A        23 A   
  18.00 keV   1.553E-01  3.135E+00      55 A        32 A        23 A   
  20.00 keV   1.637E-01  3.242E+00      59 A        34 A        25 A   
  22.50 keV   1.736E-01  3.361E+00      63 A        36 A        26 A   
  25.00 keV   1.830E-01  3.468E+00      67 A        39 A        28 A   
  27.50 keV   1.919E-01  3.565E+00      72 A        41 A        29 A   
  30.00 keV   2.004E-01  3.652E+00      76 A        43 A        31 A   
  32.50 keV   2.086E-01  3.732E+00      80 A        45 A        32 A   
  35.00 keV   2.165E-01  3.805E+00      84 A        46 A        34 A   
  37.50 keV   2.241E-01  3.873E+00      88 A        48 A        35 A   
  40.00 keV   2.315E-01  3.936E+00      91 A        50 A        36 A   
  45.00 keV   2.455E-01  4.048E+00      99 A        54 A        39 A   
  50.00 keV   2.588E-01  4.146E+00     106 A        57 A        42 A   
  55.00 keV   2.714E-01  4.232E+00     114 A        61 A        44 A   
  60.00 keV   2.835E-01  4.309E+00     121 A        64 A        46 A   
  65.00 keV   2.950E-01  4.378E+00     128 A        67 A        49 A   
  70.00 keV   3.062E-01  4.439E+00     135 A        70 A        51 A   
  80.00 keV   3.273E-01  4.545E+00     149 A        76 A        56 A   
  90.00 keV   3.472E-01  4.632E+00     162 A        82 A        60 A   
 100.00 keV   3.660E-01  4.704E+00     176 A        88 A        64 A   
 110.00 keV   3.838E-01  4.765E+00     189 A        94 A        68 A   
 120.00 keV   4.009E-01  4.816E+00     202 A       100 A        73 A   
 130.00 keV   4.173E-01  4.859E+00     215 A       106 A        77 A   
 140.00 keV   4.330E-01  4.896E+00     228 A       111 A        81 A   
 150.00 keV   4.482E-01  4.927E+00     241 A       117 A        84 A   
 160.00 keV   4.629E-01  4.953E+00     254 A       122 A        88 A   
 170.00 keV   4.772E-01  4.975E+00     266 A       128 A        92 A   
 180.00 keV   4.910E-01  4.993E+00     279 A       133 A        96 A   
 200.00 keV   5.175E-01  5.020E+00     305 A       144 A       103 A   
 225.00 keV   5.489E-01  5.041E+00     336 A       157 A       113 A   
 250.00 keV   5.893E-01  5.050E+00     368 A       170 A       122 A   
 275.00 keV   6.316E-01  5.050E+00     400 A       182 A       130 A   
 300.00 keV   6.688E-01  5.044E+00     431 A       195 A       139 A   
 325.00 keV   7.024E-01  5.032E+00     463 A       208 A       148 A   
 350.00 keV   7.337E-01  5.016E+00     494 A       220 A       157 A   
 375.00 keV   7.631E-01  4.996E+00     526 A       233 A       165 A   
 400.00 keV   7.912E-01  4.975E+00     558 A       245 A       174 A   
 450.00 keV   8.448E-01  4.925E+00     622 A       270 A       190 A   
 500.00 keV   8.961E-01  4.871E+00     686 A       294 A       207 A   
 550.00 keV   9.460E-01  4.813E+00     751 A       318 A       224 A   
 600.00 keV   9.949E-01  4.753E+00     816 A       342 A       240 A   
 650.00 keV   1.043E+00  4.693E+00     882 A       366 A       256 A   
 700.00 keV   1.091E+00  4.633E+00     948 A       390 A       273 A   
 800.00 keV   1.185E+00  4.513E+00    1082 A       437 A       306 A   
 900.00 keV   1.278E+00  4.397E+00    1218 A       484 A       338 A   
   1.00 MeV   1.368E+00  4.286E+00    1355 A       529 A       371 A   
   1.10 MeV   1.456E+00  4.179E+00    1493 A       575 A       404 A   
   1.20 MeV   1.543E+00  4.078E+00    1633 A       619 A       437 A   
   1.30 MeV   1.627E+00  3.981E+00    1773 A       663 A       469 A   
   1.40 MeV   1.709E+00  3.890E+00    1915 A       707 A       502 A   
   1.50 MeV   1.789E+00  3.803E+00    2057 A       750 A       535 A   
   1.60 MeV   1.867E+00  3.720E+00    2200 A       792 A       568 A   
   1.70 MeV   1.944E+00  3.641E+00    2344 A       833 A       601 A   
   1.80 MeV   2.018E+00  3.565E+00    2489 A       874 A       633 A   
   2.00 MeV   2.163E+00  3.425E+00    2779 A       955 A       699 A   
   2.25 MeV   2.336E+00  3.267E+00    3144 A      1051 A       780 A   
   2.50 MeV   2.503E+00  3.125E+00    3510 A      1145 A       860 A   
   2.75 MeV   2.663E+00  2.997E+00    3877 A      1235 A       940 A   
   3.00 MeV   2.818E+00  2.880E+00    4244 A      1321 A      1019 A   
   3.25 MeV   2.970E+00  2.774E+00    4609 A      1404 A      1096 A   
   3.50 MeV   3.119E+00  2.677E+00    4974 A      1485 A      1172 A   
   3.75 MeV   3.265E+00  2.587E+00    5337 A      1562 A      1247 A   
   4.00 MeV   3.409E+00  2.504E+00    5698 A      1636 A      1321 A   
   4.50 MeV   3.693E+00  2.356E+00    6412 A      1777 A      1464 A   
   5.00 MeV   3.972E+00  2.227E+00    7115 A      1907 A      1602 A   
   5.50 MeV   4.249E+00  2.114E+00    7805 A      2027 A      1734 A   
   6.00 MeV   4.524E+00  2.013E+00    8481 A      2139 A      1860 A   
   6.50 MeV   4.798E+00  1.923E+00    9142 A      2243 A      1980 A   
   7.00 MeV   5.070E+00  1.841E+00    9789 A      2339 A      2095 A   
   8.00 MeV   5.613E+00  1.701E+00    1.10 um     2514 A      2309 A   
   9.00 MeV   6.151E+00  1.583E+00    1.22 um     2665 A      2504 A   
  10.00 MeV   6.683E+00  1.482E+00    1.34 um     2797 A      2681 A   
  11.00 MeV   7.209E+00  1.395E+00    1.44 um     2914 A      2842 A   
  12.00 MeV   7.727E+00  1.319E+00    1.55 um     3016 A      2990 A   
  13.00 MeV   8.236E+00  1.252E+00    1.65 um     3107 A      3125 A   
  14.00 MeV   8.734E+00  1.192E+00    1.74 um     3189 A      3250 A   
  15.00 MeV   9.222E+00  1.139E+00    1.83 um     3262 A      3365 A   
  16.00 MeV   9.698E+00  1.091E+00    1.92 um     3329 A      3471 A   
  17.00 MeV   1.016E+01  1.047E+00    2.00 um     3389 A      3570 A   
  18.00 MeV   1.062E+01  1.007E+00    2.09 um     3444 A      3662 A   
  20.00 MeV   1.149E+01  9.359E-01    2.24 um     3544 A      3829 A   
  22.50 MeV   1.251E+01  8.619E-01    2.42 um     3650 A      4009 A   
  25.00 MeV   1.347E+01  8.000E-01    2.59 um     3740 A      4167 A   
  27.50 MeV   1.436E+01  7.473E-01    2.76 um     3816 A      4305 A   
  30.00 MeV   1.519E+01  7.018E-01    2.91 um     3882 A      4427 A   
  32.50 MeV   1.598E+01  6.621E-01    3.06 um     3940 A      4537 A   
  35.00 MeV   1.671E+01  6.271E-01    3.20 um     3991 A      4637 A   
  37.50 MeV   1.740E+01  5.960E-01    3.33 um     4038 A      4728 A   
  40.00 MeV   1.806E+01  5.681E-01    3.46 um     4079 A      4812 A   
  45.00 MeV   1.926E+01  5.202E-01    3.71 um     4159 A      4961 A   
  50.00 MeV   2.035E+01  4.805E-01    3.95 um     4228 A      5090 A   
  55.00 MeV   2.134E+01  4.470E-01    4.18 um     4287 A      5204 A   
  60.00 MeV   2.225E+01  4.182E-01    4.39 um     4339 A      5306 A   
  65.00 MeV   2.309E+01  3.932E-01    4.60 um     4386 A      5398 A   
  70.00 MeV   2.388E+01  3.714E-01    4.81 um     4428 A      5482 A   
  80.00 MeV   2.530E+01  3.347E-01    5.20 um     4517 A      5630 A   
  90.00 MeV   2.655E+01  3.052E-01    5.57 um     4594 A      5758 A   
 100.00 MeV   2.768E+01  2.809E-01    5.92 um     4662 A      5870 A   
 110.00 MeV   2.870E+01  2.604E-01    6.26 um     4722 A      5971 A   
 120.00 MeV   2.962E+01  2.430E-01    6.59 um     4776 A      6061 A   
 130.00 MeV   3.047E+01  2.279E-01    6.92 um     4825 A      6144 A   
 140.00 MeV   3.124E+01  2.147E-01    7.23 um     4871 A      6220 A   
 150.00 MeV   3.196E+01  2.031E-01    7.54 um     4913 A      6290 A   
 160.00 MeV   3.261E+01  1.928E-01    7.84 um     4953 A      6355 A   
 170.00 MeV   3.322E+01  1.836E-01    8.13 um     4990 A      6417 A   
 180.00 MeV   3.378E+01  1.752E-01    8.42 um     5025 A      6475 A   
 200.00 MeV   3.479E+01  1.608E-01    8.99 um     5122 A      6581 A   
 225.00 MeV   3.585E+01  1.460E-01    9.68 um     5250 A      6701 A   
 250.00 MeV   3.705E+01  1.339E-01   10.34 um     5365 A      6808 A   
 275.00 MeV   3.811E+01  1.237E-01   10.99 um     5471 A      6905 A   
 300.00 MeV   3.895E+01  1.151E-01   11.62 um     5568 A      6994 A   
 325.00 MeV   3.973E+01  1.077E-01   12.24 um     5660 A      7077 A   
 350.00 MeV   4.040E+01  1.013E-01   12.85 um     5746 A      7154 A   
 375.00 MeV   4.097E+01  9.559E-02   13.45 um     5827 A      7226 A   
 400.00 MeV   4.145E+01  9.057E-02   14.05 um     5905 A      7295 A   
 450.00 MeV   4.221E+01  8.204E-02   15.21 um     6164 A      7422 A   
 500.00 MeV   4.274E+01  7.507E-02   16.36 um     6403 A      7539 A   
 550.00 MeV   4.308E+01  6.926E-02   17.50 um     6629 A      7648 A   
 600.00 MeV   4.329E+01  6.434E-02   18.63 um     6843 A      7751 A   
 650.00 MeV   4.338E+01  6.011E-02   19.76 um     7049 A      7849 A   
 700.00 MeV   4.339E+01  5.643E-02   20.89 um     7248 A      7943 A   
 800.00 MeV   4.319E+01  5.036E-02   23.15 um     7958 A      8121 A   
 900.00 MeV   4.281E+01  4.553E-02   25.42 um     8617 A      8291 A   
   1.00 GeV   4.231E+01  4.159E-02   27.72 um     9240 A      8454 A   
   1.10 GeV   4.173E+01  3.831E-02   30.05 um     9838 A      8612 A   
   1.20 GeV   4.111E+01  3.555E-02   32.41 um     1.04 um     8768 A   
   1.30 GeV   4.046E+01  3.317E-02   34.81 um     1.10 um     8922 A   
   1.40 GeV   3.980E+01  3.111E-02   37.25 um     1.15 um     9074 A   
   1.50 GeV   3.913E+01  2.930E-02   39.73 um     1.21 um     9227 A   
   1.60 GeV   3.846E+01  2.771E-02   42.26 um     1.26 um     9379 A   
   1.70 GeV   3.780E+01  2.629E-02   44.82 um     1.32 um     9532 A   
   1.80 GeV   3.715E+01  2.501E-02   47.44 um     1.37 um     9685 A   
   2.00 GeV   3.588E+01  2.282E-02   52.80 um     1.57 um     9996 A   
   2.25 GeV   3.438E+01  2.059E-02   59.77 um     1.86 um     1.04 um  
   2.50 GeV   3.296E+01  1.877E-02   67.04 um     2.13 um     1.08 um  
   2.75 GeV   3.162E+01  1.727E-02   74.63 um     2.39 um     1.12 um  
   3.00 GeV   3.037E+01  1.600E-02   82.53 um     2.64 um     1.17 um  
   3.25 GeV   2.919E+01  1.491E-02   90.75 um     2.89 um     1.21 um  
   3.50 GeV   2.808E+01  1.397E-02   99.30 um     3.14 um     1.26 um  
   3.75 GeV   2.706E+01  1.315E-02  108.19 um     3.38 um     1.31 um  
   4.00 GeV   2.613E+01  1.242E-02  117.40 um     3.63 um     1.36 um  
   4.50 GeV   2.446E+01  1.119E-02  136.77 um     4.56 um     1.47 um  
   5.00 GeV   2.301E+01  1.019E-02  157.42 um     5.42 um     1.58 um  
   5.50 GeV   2.176E+01  9.367E-03  179.31 um     6.25 um     1.71 um  
   6.00 GeV   2.065E+01  8.671E-03  202.42 um     7.06 um     1.84 um  
   6.50 GeV   1.967E+01  8.076E-03  226.73 um     7.86 um     1.98 um  
   7.00 GeV   1.879E+01  7.560E-03  252.20 um     8.66 um     2.12 um  
   8.00 GeV   1.730E+01  6.712E-03  306.54 um    11.59 um     2.43 um  
   9.00 GeV   1.607E+01  6.042E-03  365.31 um    14.28 um     2.76 um  
  10.00 GeV   1.504E+01  5.499E-03  428.34 um    16.85 um     3.12 um  
  11.00 GeV   1.416E+01  5.049E-03  495.48 um    19.36 um     3.50 um  
  12.00 GeV   1.341E+01  4.671E-03  566.58 um    21.83 um     3.90 um  
  13.00 GeV   1.275E+01  4.347E-03  641.51 um    24.28 um     4.32 um  
  14.00 GeV   1.218E+01  4.067E-03  720.14 um    26.72 um     4.76 um  
  15.00 GeV   1.167E+01  3.823E-03  802.35 um    29.16 um     5.21 um  
  16.00 GeV   1.121E+01  3.607E-03  888.02 um    31.60 um     5.69 um  
  17.00 GeV   1.080E+01  3.416E-03  977.04 um    34.03 um     6.17 um  
  18.00 GeV   1.044E+01  3.244E-03    1.07 mm    36.47 um     6.68 um  
  20.00 GeV   9.793E+00  2.950E-03    1.26 mm    45.67 um     7.72 um  
  22.50 GeV   9.123E+00  2.653E-03    1.52 mm    58.61 um     9.11 um  
  25.00 GeV   8.576E+00  2.412E-03    1.80 mm    70.54 um    10.56 um  
  27.50 GeV   8.122E+00  2.213E-03    2.09 mm    81.90 um    12.09 um  
  30.00 GeV   7.739E+00  2.045E-03    2.40 mm    92.88 um    13.68 um  
  32.50 GeV   7.412E+00  1.902E-03    2.73 mm   103.58 um    15.32 um  
  35.00 GeV   7.129E+00  1.779E-03    3.06 mm   114.07 um    17.01 um  
  37.50 GeV   6.883E+00  1.671E-03    3.41 mm   124.38 um    18.74 um  
  40.00 GeV   6.667E+00  1.576E-03    3.77 mm   134.54 um    20.52 um  
  45.00 GeV   6.306E+00  1.416E-03    4.53 mm   171.92 um    24.17 um  
  47.20 GeV   6.179E+00  1.355E-03    4.87 mm   178.77 um    25.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
