 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  2.157E+00      27 A        15 A        11 A   
   5.50 keV   2.135E-01  2.251E+00      28 A        16 A        12 A   
   6.00 keV   2.229E-01  2.339E+00      30 A        17 A        12 A   
   6.50 keV   2.320E-01  2.423E+00      31 A        17 A        12 A   
   7.00 keV   2.408E-01  2.501E+00      32 A        18 A        13 A   
   8.00 keV   2.574E-01  2.647E+00      34 A        19 A        14 A   
   9.00 keV   2.731E-01  2.779E+00      37 A        20 A        14 A   
  10.00 keV   2.878E-01  2.900E+00      39 A        21 A        15 A   
  11.00 keV   3.019E-01  3.013E+00      41 A        22 A        16 A   
  12.00 keV   3.153E-01  3.117E+00      43 A        23 A        16 A   
  13.00 keV   3.282E-01  3.214E+00      44 A        23 A        17 A   
  14.00 keV   3.406E-01  3.306E+00      46 A        24 A        18 A   
  15.00 keV   3.525E-01  3.392E+00      48 A        25 A        18 A   
  16.00 keV   3.641E-01  3.473E+00      50 A        26 A        19 A   
  17.00 keV   3.753E-01  3.550E+00      51 A        27 A        19 A   
  18.00 keV   3.862E-01  3.623E+00      53 A        27 A        20 A   
  20.00 keV   4.070E-01  3.759E+00      56 A        29 A        21 A   
  22.50 keV   4.317E-01  3.912E+00      60 A        30 A        22 A   
  25.00 keV   4.551E-01  4.050E+00      64 A        32 A        23 A   
  27.50 keV   4.773E-01  4.176E+00      68 A        34 A        25 A   
  30.00 keV   4.985E-01  4.291E+00      71 A        35 A        26 A   
  32.50 keV   5.189E-01  4.397E+00      75 A        37 A        27 A   
  35.00 keV   5.385E-01  4.495E+00      78 A        38 A        28 A   
  37.50 keV   5.574E-01  4.586E+00      82 A        39 A        29 A   
  40.00 keV   5.756E-01  4.671E+00      85 A        41 A        30 A   
  45.00 keV   6.106E-01  4.825E+00      92 A        43 A        32 A   
  50.00 keV   6.436E-01  4.961E+00      98 A        46 A        34 A   
  55.00 keV   6.750E-01  5.083E+00     104 A        48 A        36 A   
  60.00 keV   7.050E-01  5.192E+00     110 A        51 A        38 A   
  65.00 keV   7.338E-01  5.291E+00     116 A        53 A        39 A   
  70.00 keV   7.615E-01  5.381E+00     122 A        55 A        41 A   
  80.00 keV   8.141E-01  5.539E+00     133 A        60 A        45 A   
  90.00 keV   8.635E-01  5.673E+00     145 A        64 A        48 A   
 100.00 keV   9.102E-01  5.787E+00     156 A        68 A        51 A   
 110.00 keV   9.546E-01  5.887E+00     166 A        72 A        54 A   
 120.00 keV   9.970E-01  5.973E+00     177 A        76 A        57 A   
 130.00 keV   1.038E+00  6.049E+00     187 A        80 A        60 A   
 140.00 keV   1.077E+00  6.115E+00     198 A        84 A        63 A   
 150.00 keV   1.115E+00  6.174E+00     208 A        87 A        65 A   
 160.00 keV   1.151E+00  6.226E+00     218 A        91 A        68 A   
 170.00 keV   1.187E+00  6.273E+00     228 A        95 A        71 A   
 180.00 keV   1.221E+00  6.314E+00     238 A        98 A        74 A   
 200.00 keV   1.287E+00  6.383E+00     258 A       105 A        79 A   
 225.00 keV   1.365E+00  6.449E+00     282 A       114 A        85 A   
 250.00 keV   1.439E+00  6.498E+00     306 A       122 A        91 A   
 275.00 keV   1.509E+00  6.533E+00     330 A       130 A        97 A   
 300.00 keV   1.576E+00  6.558E+00     354 A       138 A       103 A   
 325.00 keV   1.592E+00  6.573E+00     377 A       146 A       109 A   
 350.00 keV   1.522E+00  6.582E+00     401 A       154 A       115 A   
 375.00 keV   1.496E+00  6.585E+00     425 A       162 A       120 A   
 400.00 keV   1.498E+00  6.582E+00     449 A       170 A       126 A   
 450.00 keV   1.558E+00  6.566E+00     498 A       186 A       137 A   
 500.00 keV   1.655E+00  6.539E+00     546 A       202 A       148 A   
 550.00 keV   1.767E+00  6.502E+00     594 A       217 A       159 A   
 600.00 keV   1.883E+00  6.460E+00     642 A       232 A       170 A   
 650.00 keV   1.995E+00  6.414E+00     689 A       247 A       180 A   
 700.00 keV   2.102E+00  6.364E+00     737 A       261 A       191 A   
 800.00 keV   2.291E+00  6.259E+00     831 A       290 A       212 A   
 900.00 keV   2.450E+00  6.149E+00     926 A       317 A       233 A   
   1.00 MeV   2.582E+00  6.039E+00    1020 A       345 A       253 A   
   1.10 MeV   2.692E+00  5.930E+00    1115 A       371 A       273 A   
   1.20 MeV   2.785E+00  5.822E+00    1211 A       398 A       293 A   
   1.30 MeV   2.866E+00  5.717E+00    1307 A       424 A       312 A   
   1.40 MeV   2.936E+00  5.615E+00    1404 A       450 A       332 A   
   1.50 MeV   2.999E+00  5.516E+00    1501 A       476 A       351 A   
   1.60 MeV   3.056E+00  5.421E+00    1600 A       501 A       370 A   
   1.70 MeV   3.109E+00  5.329E+00    1699 A       527 A       389 A   
   1.80 MeV   3.159E+00  5.239E+00    1799 A       552 A       408 A   
   2.00 MeV   3.254E+00  5.070E+00    2001 A       602 A       447 A   
   2.25 MeV   3.367E+00  4.875E+00    2258 A       664 A       494 A   
   2.50 MeV   3.479E+00  4.696E+00    2518 A       725 A       542 A   
   2.75 MeV   3.590E+00  4.531E+00    2781 A       785 A       590 A   
   3.00 MeV   3.703E+00  4.379E+00    3047 A       844 A       638 A   
   3.25 MeV   3.817E+00  4.239E+00    3315 A       902 A       686 A   
   3.50 MeV   3.932E+00  4.109E+00    3585 A       959 A       734 A   
   3.75 MeV   4.047E+00  3.988E+00    3856 A      1014 A       782 A   
   4.00 MeV   4.164E+00  3.875E+00    4127 A      1068 A       830 A   
   4.50 MeV   4.397E+00  3.670E+00    4672 A      1173 A       925 A   
   5.00 MeV   4.629E+00  3.489E+00    5216 A      1273 A      1019 A   
   5.50 MeV   4.859E+00  3.328E+00    5759 A      1369 A      1112 A   
   6.00 MeV   5.087E+00  3.184E+00    6299 A      1459 A      1203 A   
   6.50 MeV   5.311E+00  3.053E+00    6834 A      1546 A      1291 A   
   7.00 MeV   5.532E+00  2.935E+00    7366 A      1628 A      1378 A   
   8.00 MeV   5.965E+00  2.727E+00    8414 A      1783 A      1546 A   
   9.00 MeV   6.388E+00  2.551E+00    9439 A      1924 A      1706 A   
  10.00 MeV   6.805E+00  2.400E+00    1.04 um     2053 A      1857 A   
  11.00 MeV   7.217E+00  2.268E+00    1.14 um     2170 A      1999 A   
  12.00 MeV   7.628E+00  2.152E+00    1.24 um     2278 A      2135 A   
  13.00 MeV   8.037E+00  2.049E+00    1.33 um     2376 A      2262 A   
  14.00 MeV   8.447E+00  1.956E+00    1.42 um     2467 A      2383 A   
  15.00 MeV   8.858E+00  1.873E+00    1.51 um     2550 A      2497 A   
  16.00 MeV   9.270E+00  1.798E+00    1.59 um     2627 A      2605 A   
  17.00 MeV   9.684E+00  1.729E+00    1.67 um     2698 A      2707 A   
  18.00 MeV   1.010E+01  1.666E+00    1.76 um     2763 A      2803 A   
  20.00 MeV   1.094E+01  1.554E+00    1.91 um     2884 A      2982 A   
  22.50 MeV   1.198E+01  1.436E+00    2.09 um     3014 A      3179 A   
  25.00 MeV   1.303E+01  1.337E+00    2.26 um     3124 A      3354 A   
  27.50 MeV   1.407E+01  1.253E+00    2.42 um     3218 A      3508 A   
  30.00 MeV   1.509E+01  1.179E+00    2.57 um     3298 A      3645 A   
  32.50 MeV   1.609E+01  1.115E+00    2.71 um     3368 A      3768 A   
  35.00 MeV   1.707E+01  1.058E+00    2.85 um     3429 A      3879 A   
  37.50 MeV   1.803E+01  1.007E+00    2.97 um     3483 A      3980 A   
  40.00 MeV   1.895E+01  9.614E-01    3.10 um     3531 A      4071 A   
  45.00 MeV   2.071E+01  8.828E-01    3.33 um     3620 A      4233 A   
  50.00 MeV   2.235E+01  8.173E-01    3.54 um     3694 A      4370 A   
  55.00 MeV   2.388E+01  7.617E-01    3.74 um     3756 A      4489 A   
  60.00 MeV   2.528E+01  7.140E-01    3.94 um     3809 A      4594 A   
  65.00 MeV   2.658E+01  6.724E-01    4.12 um     3856 A      4687 A   
  70.00 MeV   2.778E+01  6.359E-01    4.29 um     3897 A      4771 A   
  80.00 MeV   2.992E+01  5.746E-01    4.62 um     3981 A      4916 A   
  90.00 MeV   3.176E+01  5.250E-01    4.93 um     4051 A      5038 A   
 100.00 MeV   3.334E+01  4.840E-01    5.22 um     4111 A      5145 A   
 110.00 MeV   3.471E+01  4.494E-01    5.50 um     4163 A      5238 A   
 120.00 MeV   3.592E+01  4.199E-01    5.78 um     4211 A      5322 A   
 130.00 MeV   3.697E+01  3.943E-01    6.04 um     4254 A      5398 A   
 140.00 MeV   3.791E+01  3.720E-01    6.30 um     4293 A      5467 A   
 150.00 MeV   3.874E+01  3.522E-01    6.55 um     4329 A      5531 A   
 160.00 MeV   3.949E+01  3.346E-01    6.80 um     4363 A      5590 A   
 170.00 MeV   4.016E+01  3.188E-01    7.04 um     4395 A      5646 A   
 180.00 MeV   4.076E+01  3.046E-01    7.28 um     4426 A      5698 A   
 200.00 MeV   4.181E+01  2.799E-01    7.75 um     4506 A      5795 A   
 225.00 MeV   4.287E+01  2.545E-01    8.32 um     4613 A      5903 A   
 250.00 MeV   4.373E+01  2.337E-01    8.88 um     4711 A      6000 A   
 275.00 MeV   4.443E+01  2.162E-01    9.44 um     4802 A      6089 A   
 300.00 MeV   4.502E+01  2.014E-01    9.98 um     4888 A      6172 A   
 325.00 MeV   4.566E+01  1.886E-01   10.52 um     4969 A      6249 A   
 350.00 MeV   4.649E+01  1.774E-01   11.04 um     5046 A      6321 A   
 375.00 MeV   4.705E+01  1.676E-01   11.57 um     5119 A      6389 A   
 400.00 MeV   4.755E+01  1.589E-01   12.08 um     5189 A      6453 A   
 450.00 MeV   4.846E+01  1.441E-01   13.10 um     5417 A      6573 A   
 500.00 MeV   4.918E+01  1.320E-01   14.10 um     5627 A      6683 A   
 550.00 MeV   4.975E+01  1.219E-01   15.08 um     5824 A      6786 A   
 600.00 MeV   5.019E+01  1.133E-01   16.06 um     6010 A      6883 A   
 650.00 MeV   5.053E+01  1.059E-01   17.03 um     6186 A      6974 A   
 700.00 MeV   5.080E+01  9.951E-02   17.99 um     6356 A      7062 A   
 800.00 MeV   5.113E+01  8.890E-02   19.91 um     6946 A      7226 A   
 900.00 MeV   5.127E+01  8.044E-02   21.82 um     7484 A      7381 A   
   1.00 GeV   5.128E+01  7.355E-02   23.73 um     7984 A      7527 A   
   1.10 GeV   5.118E+01  6.781E-02   25.64 um     8455 A      7667 A   
   1.20 GeV   5.101E+01  6.294E-02   27.55 um     8902 A      7803 A   
   1.30 GeV   5.078E+01  5.877E-02   29.47 um     9331 A      7934 A   
   1.40 GeV   5.051E+01  5.515E-02   31.40 um     9745 A      8062 A   
   1.50 GeV   5.020E+01  5.197E-02   33.35 um     1.01 um     8188 A   
   1.60 GeV   4.988E+01  4.916E-02   35.30 um     1.05 um     8312 A   
   1.70 GeV   4.953E+01  4.666E-02   37.27 um     1.09 um     8434 A   
   1.80 GeV   4.917E+01  4.441E-02   39.26 um     1.13 um     8555 A   
   2.00 GeV   4.841E+01  4.054E-02   43.27 um     1.27 um     8793 A   
   2.25 GeV   4.743E+01  3.661E-02   48.38 um     1.46 um     9087 A   
   2.50 GeV   4.642E+01  3.340E-02   53.59 um     1.64 um     9379 A   
   2.75 GeV   4.539E+01  3.074E-02   58.93 um     1.81 um     9671 A   
   3.00 GeV   4.437E+01  2.850E-02   64.38 um     1.97 um     9964 A   
   3.25 GeV   4.333E+01  2.657E-02   69.96 um     2.13 um     1.03 um  
   3.50 GeV   4.230E+01  2.490E-02   75.68 um     2.28 um     1.06 um  
   3.75 GeV   4.127E+01  2.344E-02   81.54 um     2.43 um     1.09 um  
   4.00 GeV   4.024E+01  2.215E-02   87.55 um     2.57 um     1.12 um  
   4.50 GeV   3.820E+01  1.997E-02  100.04 um     3.13 um     1.18 um  
   5.00 GeV   3.624E+01  1.821E-02  113.20 um     3.64 um     1.25 um  
   5.50 GeV   3.451E+01  1.674E-02  127.05 um     4.14 um     1.32 um  
   6.00 GeV   3.295E+01  1.550E-02  141.58 um     4.63 um     1.39 um  
   6.50 GeV   3.155E+01  1.444E-02  156.77 um     5.11 um     1.46 um  
   7.00 GeV   3.028E+01  1.352E-02  172.61 um     5.58 um     1.54 um  
   8.00 GeV   2.807E+01  1.201E-02  206.22 um     7.34 um     1.71 um  
   9.00 GeV   2.621E+01  1.082E-02  242.34 um     8.95 um     1.89 um  
  10.00 GeV   2.462E+01  9.853E-03  280.91 um    10.49 um     2.08 um  
  11.00 GeV   2.325E+01  9.051E-03  321.86 um    11.99 um     2.28 um  
  12.00 GeV   2.206E+01  8.375E-03  365.11 um    13.47 um     2.49 um  
  13.00 GeV   2.101E+01  7.797E-03  410.62 um    14.94 um     2.71 um  
  14.00 GeV   2.008E+01  7.297E-03  458.32 um    16.40 um     2.95 um  
  15.00 GeV   1.925E+01  6.861E-03  508.15 um    17.86 um     3.19 um  
  16.00 GeV   1.850E+01  6.475E-03  560.06 um    19.32 um     3.44 um  
  17.00 GeV   1.783E+01  6.133E-03  613.99 um    20.78 um     3.70 um  
  18.00 GeV   1.722E+01  5.826E-03  669.90 um    22.25 um     3.97 um  
  20.00 GeV   1.615E+01  5.301E-03  787.42 um    27.79 um     4.53 um  
  22.50 GeV   1.504E+01  4.768E-03  944.58 um    35.61 um     5.28 um  
  25.00 GeV   1.413E+01  4.337E-03    1.11 mm    42.83 um     6.06 um  
  27.50 GeV   1.337E+01  3.980E-03    1.29 mm    49.73 um     6.89 um  
  30.00 GeV   1.271E+01  3.680E-03    1.48 mm    56.41 um     7.75 um  
  32.50 GeV   1.215E+01  3.423E-03    1.68 mm    62.95 um     8.65 um  
  35.00 GeV   1.165E+01  3.201E-03    1.88 mm    69.39 um     9.57 um  
  37.50 GeV   1.121E+01  3.008E-03    2.10 mm    75.75 um    10.53 um  
  40.00 GeV   1.082E+01  2.837E-03    2.32 mm    82.05 um    11.51 um  
  45.00 GeV   1.017E+01  2.550E-03    2.79 mm   105.38 um    13.54 um  
  50.00 GeV   9.642E+00  2.318E-03    3.28 mm   126.55 um    15.66 um  
  55.00 GeV   9.207E+00  2.126E-03    3.80 mm   146.42 um    17.85 um  
  60.00 GeV   8.843E+00  1.964E-03    4.34 mm   165.39 um    20.10 um  
  63.60 GeV   8.620E+00  1.863E-03    4.75 mm   175.02 um    21.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
