 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  2.385E+00      29 A        14 A        10 A   
   5.50 keV   2.170E-01  2.497E+00      30 A        15 A        11 A   
   6.00 keV   2.266E-01  2.603E+00      32 A        15 A        11 A   
   6.50 keV   2.359E-01  2.703E+00      33 A        16 A        11 A   
   7.00 keV   2.448E-01  2.798E+00      34 A        16 A        12 A   
   8.00 keV   2.617E-01  2.975E+00      36 A        17 A        13 A   
   9.00 keV   2.775E-01  3.138E+00      38 A        18 A        13 A   
  10.00 keV   2.925E-01  3.288E+00      40 A        19 A        14 A   
  11.00 keV   3.068E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.205E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.336E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.461E-01  3.798E+00      47 A        22 A        16 A   
  15.00 keV   3.583E-01  3.908E+00      49 A        23 A        16 A   
  16.00 keV   3.700E-01  4.013E+00      51 A        23 A        17 A   
  17.00 keV   3.814E-01  4.112E+00      52 A        24 A        17 A   
  18.00 keV   3.925E-01  4.207E+00      54 A        24 A        18 A   
  20.00 keV   4.137E-01  4.385E+00      57 A        26 A        19 A   
  22.50 keV   4.388E-01  4.588E+00      61 A        27 A        20 A   
  25.00 keV   4.626E-01  4.773E+00      64 A        28 A        21 A   
  27.50 keV   4.851E-01  4.942E+00      68 A        30 A        22 A   
  30.00 keV   5.067E-01  5.099E+00      71 A        31 A        23 A   
  32.50 keV   5.274E-01  5.245E+00      74 A        32 A        24 A   
  35.00 keV   5.473E-01  5.381E+00      77 A        33 A        25 A   
  37.50 keV   5.665E-01  5.508E+00      80 A        34 A        25 A   
  40.00 keV   5.851E-01  5.628E+00      83 A        35 A        26 A   
  45.00 keV   6.206E-01  5.848E+00      89 A        37 A        28 A   
  50.00 keV   6.542E-01  6.045E+00      95 A        39 A        29 A   
  55.00 keV   6.861E-01  6.223E+00     100 A        41 A        31 A   
  60.00 keV   7.166E-01  6.386E+00     106 A        43 A        32 A   
  65.00 keV   7.459E-01  6.536E+00     111 A        45 A        34 A   
  70.00 keV   7.740E-01  6.673E+00     116 A        47 A        35 A   
  80.00 keV   8.275E-01  6.919E+00     126 A        50 A        38 A   
  90.00 keV   8.776E-01  7.133E+00     135 A        53 A        40 A   
 100.00 keV   9.251E-01  7.322E+00     145 A        56 A        43 A   
 110.00 keV   9.703E-01  7.489E+00     154 A        59 A        45 A   
 120.00 keV   1.013E+00  7.638E+00     163 A        62 A        47 A   
 130.00 keV   1.055E+00  7.773E+00     172 A        65 A        50 A   
 140.00 keV   1.095E+00  7.895E+00     181 A        68 A        52 A   
 150.00 keV   1.133E+00  8.005E+00     189 A        71 A        54 A   
 160.00 keV   1.170E+00  8.106E+00     198 A        73 A        56 A   
 170.00 keV   1.206E+00  8.198E+00     206 A        76 A        58 A   
 180.00 keV   1.241E+00  8.283E+00     214 A        79 A        60 A   
 200.00 keV   1.308E+00  8.434E+00     230 A        84 A        64 A   
 225.00 keV   1.388E+00  8.591E+00     250 A        90 A        69 A   
 250.00 keV   1.463E+00  8.722E+00     270 A        96 A        74 A   
 275.00 keV   1.534E+00  8.831E+00     289 A       102 A        78 A   
 300.00 keV   1.602E+00  8.922E+00     308 A       107 A        83 A   
 325.00 keV   1.668E+00  8.999E+00     327 A       113 A        87 A   
 350.00 keV   1.731E+00  9.064E+00     346 A       118 A        91 A   
 375.00 keV   1.791E+00  9.118E+00     365 A       124 A        96 A   
 400.00 keV   1.850E+00  9.163E+00     383 A       129 A       100 A   
 450.00 keV   1.962E+00  9.232E+00     419 A       139 A       108 A   
 500.00 keV   2.137E+00  9.278E+00     455 A       150 A       116 A   
 550.00 keV   2.279E+00  9.306E+00     491 A       160 A       123 A   
 600.00 keV   2.395E+00  9.319E+00     526 A       169 A       131 A   
 650.00 keV   2.492E+00  9.321E+00     561 A       179 A       138 A   
 700.00 keV   2.576E+00  9.314E+00     596 A       188 A       146 A   
 800.00 keV   2.716E+00  9.280E+00     665 A       207 A       160 A   
 900.00 keV   2.832E+00  9.226E+00     734 A       225 A       174 A   
   1.00 MeV   2.934E+00  9.158E+00     804 A       243 A       187 A   
   1.10 MeV   3.027E+00  9.081E+00     873 A       261 A       201 A   
   1.20 MeV   3.116E+00  8.997E+00     943 A       278 A       214 A   
   1.30 MeV   3.201E+00  8.910E+00    1013 A       296 A       227 A   
   1.40 MeV   3.285E+00  8.820E+00    1083 A       313 A       240 A   
   1.50 MeV   3.368E+00  8.728E+00    1153 A       330 A       253 A   
   1.60 MeV   3.451E+00  8.636E+00    1224 A       347 A       266 A   
   1.70 MeV   3.533E+00  8.544E+00    1295 A       364 A       279 A   
   1.80 MeV   3.615E+00  8.452E+00    1366 A       381 A       292 A   
   2.00 MeV   3.778E+00  8.271E+00    1508 A       414 A       317 A   
   2.25 MeV   3.978E+00  8.053E+00    1688 A       455 A       349 A   
   2.50 MeV   4.174E+00  7.843E+00    1868 A       495 A       380 A   
   2.75 MeV   4.364E+00  7.643E+00    2050 A       534 A       411 A   
   3.00 MeV   4.548E+00  7.453E+00    2232 A       572 A       442 A   
   3.25 MeV   4.725E+00  7.273E+00    2414 A       610 A       472 A   
   3.50 MeV   4.894E+00  7.102E+00    2597 A       647 A       503 A   
   3.75 MeV   5.056E+00  6.940E+00    2781 A       683 A       533 A   
   4.00 MeV   5.210E+00  6.786E+00    2965 A       718 A       563 A   
   4.50 MeV   5.499E+00  6.500E+00    3335 A       788 A       623 A   
   5.00 MeV   5.761E+00  6.240E+00    3706 A       855 A       682 A   
   5.50 MeV   6.000E+00  6.003E+00    4079 A       920 A       741 A   
   6.00 MeV   6.218E+00  5.787E+00    4452 A       983 A       798 A   
   6.50 MeV   6.418E+00  5.588E+00    4827 A      1044 A       855 A   
   7.00 MeV   6.601E+00  5.405E+00    5203 A      1104 A       912 A   
   8.00 MeV   6.928E+00  5.077E+00    5957 A      1220 A      1023 A   
   9.00 MeV   7.214E+00  4.794E+00    6715 A      1331 A      1132 A   
  10.00 MeV   7.469E+00  4.545E+00    7476 A      1437 A      1239 A   
  11.00 MeV   7.703E+00  4.324E+00    8238 A      1538 A      1344 A   
  12.00 MeV   7.923E+00  4.128E+00    9001 A      1636 A      1447 A   
  13.00 MeV   8.134E+00  3.951E+00    9765 A      1729 A      1548 A   
  14.00 MeV   8.341E+00  3.791E+00    1.05 um     1819 A      1648 A   
  15.00 MeV   8.547E+00  3.646E+00    1.13 um     1906 A      1745 A   
  16.00 MeV   8.753E+00  3.513E+00    1.20 um     1990 A      1841 A   
  17.00 MeV   8.963E+00  3.391E+00    1.28 um     2070 A      1934 A   
  18.00 MeV   9.176E+00  3.278E+00    1.36 um     2148 A      2026 A   
  20.00 MeV   9.619E+00  3.077E+00    1.50 um     2298 A      2204 A   
  22.50 MeV   1.021E+01  2.862E+00    1.69 um     2471 A      2415 A   
  25.00 MeV   1.083E+01  2.679E+00    1.86 um     2627 A      2613 A   
  27.50 MeV   1.150E+01  2.521E+00    2.03 um     2768 A      2800 A   
  30.00 MeV   1.219E+01  2.383E+00    2.20 um     2894 A      2974 A   
  32.50 MeV   1.291E+01  2.261E+00    2.36 um     3008 A      3136 A   
  35.00 MeV   1.365E+01  2.153E+00    2.51 um     3110 A      3287 A   
  37.50 MeV   1.441E+01  2.056E+00    2.66 um     3203 A      3429 A   
  40.00 MeV   1.518E+01  1.968E+00    2.80 um     3287 A      3560 A   
  45.00 MeV   1.673E+01  1.816E+00    3.07 um     3441 A      3797 A   
  50.00 MeV   1.827E+01  1.688E+00    3.31 um     3570 A      4004 A   
  55.00 MeV   1.980E+01  1.579E+00    3.55 um     3678 A      4185 A   
  60.00 MeV   2.129E+01  1.485E+00    3.76 um     3771 A      4346 A   
  65.00 MeV   2.274E+01  1.402E+00    3.97 um     3851 A      4490 A   
  70.00 MeV   2.413E+01  1.329E+00    4.16 um     3920 A      4618 A   
  80.00 MeV   2.676E+01  1.206E+00    4.52 um     4052 A      4840 A   
  90.00 MeV   2.917E+01  1.106E+00    4.85 um     4158 A      5025 A   
 100.00 MeV   3.136E+01  1.023E+00    5.16 um     4246 A      5183 A   
 110.00 MeV   3.336E+01  9.526E-01    5.45 um     4321 A      5319 A   
 120.00 MeV   3.519E+01  8.921E-01    5.73 um     4385 A      5440 A   
 130.00 MeV   3.685E+01  8.396E-01    5.99 um     4442 A      5547 A   
 140.00 MeV   3.838E+01  7.934E-01    6.25 um     4493 A      5643 A   
 150.00 MeV   3.977E+01  7.525E-01    6.49 um     4538 A      5731 A   
 160.00 MeV   4.105E+01  7.161E-01    6.73 um     4580 A      5811 A   
 170.00 MeV   4.223E+01  6.833E-01    6.96 um     4618 A      5885 A   
 180.00 MeV   4.332E+01  6.536E-01    7.18 um     4653 A      5954 A   
 200.00 MeV   4.527E+01  6.021E-01    7.61 um     4737 A      6078 A   
 225.00 MeV   4.733E+01  5.489E-01    8.13 um     4839 A      6213 A   
 250.00 MeV   4.906E+01  5.050E-01    8.63 um     4930 A      6332 A   
 275.00 MeV   5.053E+01  4.682E-01    9.12 um     5012 A      6438 A   
 300.00 MeV   5.179E+01  4.368E-01    9.59 um     5087 A      6534 A   
 325.00 MeV   5.288E+01  4.097E-01   10.06 um     5157 A      6622 A   
 350.00 MeV   5.382E+01  3.859E-01   10.51 um     5222 A      6704 A   
 375.00 MeV   5.465E+01  3.650E-01   10.96 um     5284 A      6780 A   
 400.00 MeV   5.537E+01  3.465E-01   11.40 um     5342 A      6851 A   
 450.00 MeV   5.656E+01  3.148E-01   12.27 um     5520 A      6982 A   
 500.00 MeV   5.825E+01  2.889E-01   13.11 um     5683 A      7101 A   
 550.00 MeV   5.932E+01  2.671E-01   13.94 um     5832 A      7208 A   
 600.00 MeV   6.034E+01  2.487E-01   14.76 um     5972 A      7308 A   
 650.00 MeV   6.119E+01  2.328E-01   15.56 um     6104 A      7401 A   
 700.00 MeV   6.190E+01  2.189E-01   16.35 um     6228 A      7488 A   
 800.00 MeV   6.301E+01  1.959E-01   17.91 um     6648 A      7649 A   
 900.00 MeV   6.378E+01  1.776E-01   19.45 um     7030 A      7796 A   
   1.00 GeV   6.431E+01  1.626E-01   20.98 um     7384 A      7933 A   
   1.10 GeV   6.466E+01  1.501E-01   22.49 um     7717 A      8061 A   
   1.20 GeV   6.487E+01  1.395E-01   24.00 um     8032 A      8183 A   
   1.30 GeV   6.498E+01  1.303E-01   25.51 um     8333 A      8299 A   
   1.40 GeV   6.501E+01  1.224E-01   27.01 um     8623 A      8411 A   
   1.50 GeV   6.497E+01  1.155E-01   28.51 um     8903 A      8519 A   
   1.60 GeV   6.488E+01  1.093E-01   30.02 um     9174 A      8624 A   
   1.70 GeV   6.476E+01  1.038E-01   31.53 um     9438 A      8726 A   
   1.80 GeV   6.460E+01  9.887E-02   33.04 um     9696 A      8826 A   
   2.00 GeV   6.422E+01  9.035E-02   36.08 um     1.06 um     9021 A   
   2.25 GeV   6.365E+01  8.168E-02   39.90 um     1.20 um     9255 A   
   2.50 GeV   6.303E+01  7.461E-02   43.76 um     1.32 um     9482 A   
   2.75 GeV   6.237E+01  6.873E-02   47.67 um     1.43 um     9705 A   
   3.00 GeV   6.170E+01  6.376E-02   51.61 um     1.54 um     9923 A   
   3.25 GeV   6.101E+01  5.950E-02   55.60 um     1.64 um     1.01 um  
   3.50 GeV   6.031E+01  5.580E-02   59.63 um     1.74 um     1.04 um  
   3.75 GeV   5.961E+01  5.256E-02   63.71 um     1.84 um     1.06 um  
   4.00 GeV   5.890E+01  4.970E-02   67.84 um     1.93 um     1.08 um  
   4.50 GeV   5.747E+01  4.485E-02   76.26 um     2.27 um     1.12 um  
   5.00 GeV   5.601E+01  4.092E-02   84.89 um     2.58 um     1.16 um  
   5.50 GeV   5.453E+01  3.765E-02   93.74 um     2.87 um     1.20 um  
   6.00 GeV   5.301E+01  3.489E-02  102.85 um     3.15 um     1.25 um  
   6.50 GeV   5.145E+01  3.252E-02  112.23 um     3.42 um     1.29 um  
   7.00 GeV   4.996E+01  3.048E-02  121.89 um     3.69 um     1.34 um  
   8.00 GeV   4.737E+01  2.710E-02  142.02 um     4.67 um     1.43 um  
   9.00 GeV   4.506E+01  2.443E-02  163.23 um     5.55 um     1.52 um  
  10.00 GeV   4.299E+01  2.226E-02  185.48 um     6.39 um     1.62 um  
  11.00 GeV   4.113E+01  2.046E-02  208.78 um     7.19 um     1.73 um  
  12.00 GeV   3.946E+01  1.894E-02  233.09 um     7.98 um     1.83 um  
  13.00 GeV   3.794E+01  1.765E-02  258.41 um     8.75 um     1.95 um  
  14.00 GeV   3.656E+01  1.652E-02  284.71 um     9.51 um     2.06 um  
  15.00 GeV   3.530E+01  1.554E-02  311.99 um    10.27 um     2.18 um  
  16.00 GeV   3.414E+01  1.467E-02  340.21 um    11.02 um     2.30 um  
  17.00 GeV   3.307E+01  1.390E-02  369.36 um    11.77 um     2.43 um  
  18.00 GeV   3.209E+01  1.321E-02  399.43 um    12.52 um     2.56 um  
  20.00 GeV   3.033E+01  1.203E-02  462.25 um    15.36 um     2.83 um  
  22.50 GeV   2.846E+01  1.083E-02  545.63 um    19.38 um     3.18 um  
  25.00 GeV   2.687E+01  9.854E-03  634.22 um    23.09 um     3.56 um  
  27.50 GeV   2.550E+01  9.048E-03  727.81 um    26.63 um     3.95 um  
  30.00 GeV   2.431E+01  8.369E-03  826.19 um    30.05 um     4.35 um  
  32.50 GeV   2.327E+01  7.789E-03  929.16 um    33.41 um     4.77 um  
  35.00 GeV   2.235E+01  7.288E-03    1.04 mm    36.71 um     5.21 um  
  37.50 GeV   2.154E+01  6.849E-03    1.15 mm    39.97 um     5.66 um  
  40.00 GeV   2.080E+01  6.463E-03    1.26 mm    43.21 um     6.12 um  
  45.00 GeV   1.955E+01  5.813E-03    1.51 mm    55.23 um     7.08 um  
  50.00 GeV   1.851E+01  5.286E-03    1.76 mm    66.18 um     8.08 um  
  55.00 GeV   1.764E+01  4.850E-03    2.04 mm    76.51 um     9.11 um  
  60.00 GeV   1.690E+01  4.483E-03    2.32 mm    86.42 um    10.18 um  
  65.00 GeV   1.626E+01  4.170E-03    2.61 mm    96.02 um    11.28 um  
  70.00 GeV   1.571E+01  3.900E-03    2.92 mm   105.38 um    12.40 um  
  80.00 GeV   1.480E+01  3.456E-03    3.56 mm   139.21 um    14.71 um  
  90.00 GeV   1.408E+01  3.105E-03    4.24 mm   169.16 um    17.10 um  
  90.40 GeV   1.406E+01  3.093E-03    4.27 mm   169.20 um    17.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
