 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.902E-02  1.707E+00      28 A        19 A        14 A   
   5.50 keV   9.336E-02  1.773E+00      29 A        20 A        14 A   
   6.00 keV   9.751E-02  1.835E+00      31 A        21 A        15 A   
   6.50 keV   1.015E-01  1.892E+00      32 A        21 A        15 A   
   7.00 keV   1.053E-01  1.946E+00      34 A        22 A        16 A   
   8.00 keV   1.126E-01  2.045E+00      36 A        24 A        17 A   
   9.00 keV   1.194E-01  2.134E+00      39 A        25 A        18 A   
  10.00 keV   1.259E-01  2.214E+00      41 A        27 A        19 A   
  11.00 keV   1.320E-01  2.288E+00      44 A        28 A        20 A   
  12.00 keV   1.379E-01  2.355E+00      46 A        29 A        21 A   
  13.00 keV   1.435E-01  2.418E+00      48 A        30 A        22 A   
  14.00 keV   1.490E-01  2.476E+00      50 A        32 A        23 A   
  15.00 keV   1.542E-01  2.530E+00      53 A        33 A        24 A   
  16.00 keV   1.592E-01  2.580E+00      55 A        34 A        24 A   
  17.00 keV   1.641E-01  2.628E+00      57 A        35 A        25 A   
  18.00 keV   1.689E-01  2.673E+00      59 A        36 A        26 A   
  20.00 keV   1.780E-01  2.755E+00      63 A        38 A        28 A   
  22.50 keV   1.888E-01  2.846E+00      68 A        41 A        29 A   
  25.00 keV   1.990E-01  2.927E+00      73 A        43 A        31 A   
  27.50 keV   2.088E-01  3.000E+00      78 A        46 A        33 A   
  30.00 keV   2.180E-01  3.065E+00      82 A        48 A        35 A   
  32.50 keV   2.269E-01  3.124E+00      87 A        50 A        37 A   
  35.00 keV   2.355E-01  3.177E+00      92 A        53 A        38 A   
  37.50 keV   2.438E-01  3.226E+00      96 A        55 A        40 A   
  40.00 keV   2.518E-01  3.271E+00     101 A        57 A        41 A   
  45.00 keV   2.670E-01  3.351E+00     109 A        61 A        45 A   
  50.00 keV   2.815E-01  3.420E+00     118 A        66 A        48 A   
  55.00 keV   2.952E-01  3.479E+00     126 A        70 A        51 A   
  60.00 keV   3.084E-01  3.531E+00     135 A        74 A        53 A   
  65.00 keV   3.210E-01  3.576E+00     143 A        78 A        56 A   
  70.00 keV   3.331E-01  3.616E+00     151 A        82 A        59 A   
  80.00 keV   3.561E-01  3.683E+00     167 A        89 A        64 A   
  90.00 keV   3.777E-01  3.736E+00     183 A        97 A        70 A   
 100.00 keV   3.981E-01  3.778E+00     199 A       104 A        75 A   
 110.00 keV   4.175E-01  3.811E+00     215 A       111 A        80 A   
 120.00 keV   4.361E-01  3.837E+00     231 A       118 A        85 A   
 130.00 keV   4.539E-01  3.858E+00     246 A       125 A        90 A   
 140.00 keV   4.710E-01  3.874E+00     262 A       132 A        95 A   
 150.00 keV   4.876E-01  3.886E+00     278 A       139 A       100 A   
 160.00 keV   5.036E-01  3.894E+00     293 A       146 A       104 A   
 170.00 keV   5.191E-01  3.900E+00     309 A       153 A       109 A   
 180.00 keV   5.341E-01  3.903E+00     324 A       160 A       114 A   
 200.00 keV   5.630E-01  3.904E+00     355 A       173 A       123 A   
 225.00 keV   5.989E-01  3.896E+00     394 A       190 A       134 A   
 250.00 keV   6.310E-01  3.881E+00     433 A       206 A       146 A   
 275.00 keV   6.618E-01  3.861E+00     472 A       222 A       157 A   
 300.00 keV   6.924E-01  3.837E+00     511 A       239 A       168 A   
 325.00 keV   7.235E-01  3.810E+00     551 A       255 A       179 A   
 350.00 keV   7.552E-01  3.782E+00     590 A       271 A       190 A   
 375.00 keV   7.873E-01  3.752E+00     630 A       287 A       200 A   
 400.00 keV   8.198E-01  3.721E+00     670 A       303 A       211 A   
 450.00 keV   8.854E-01  3.658E+00     751 A       334 A       233 A   
 500.00 keV   9.509E-01  3.594E+00     832 A       365 A       254 A   
 550.00 keV   1.015E+00  3.530E+00     913 A       395 A       276 A   
 600.00 keV   1.078E+00  3.467E+00     995 A       426 A       297 A   
 650.00 keV   1.139E+00  3.406E+00    1078 A       455 A       318 A   
 700.00 keV   1.198E+00  3.346E+00    1161 A       485 A       340 A   
 800.00 keV   1.310E+00  3.232E+00    1328 A       543 A       382 A   
 900.00 keV   1.414E+00  3.125E+00    1498 A       599 A       424 A   
   1.00 MeV   1.510E+00  3.025E+00    1668 A       654 A       466 A   
   1.10 MeV   1.600E+00  2.932E+00    1840 A       709 A       508 A   
   1.20 MeV   1.685E+00  2.845E+00    2013 A       762 A       550 A   
   1.30 MeV   1.766E+00  2.764E+00    2188 A       814 A       591 A   
   1.40 MeV   1.843E+00  2.688E+00    2363 A       865 A       633 A   
   1.50 MeV   1.918E+00  2.617E+00    2539 A       916 A       674 A   
   1.60 MeV   1.990E+00  2.550E+00    2716 A       965 A       715 A   
   1.70 MeV   2.061E+00  2.487E+00    2893 A      1013 A       756 A   
   1.80 MeV   2.130E+00  2.427E+00    3071 A      1060 A       796 A   
   2.00 MeV   2.265E+00  2.318E+00    3428 A      1152 A       877 A   
   2.25 MeV   2.432E+00  2.196E+00    3873 A      1262 A       976 A   
   2.50 MeV   2.596E+00  2.088E+00    4318 A      1367 A      1074 A   
   2.75 MeV   2.761E+00  1.993E+00    4759 A      1466 A      1169 A   
   3.00 MeV   2.927E+00  1.907E+00    5197 A      1559 A      1262 A   
   3.25 MeV   3.093E+00  1.829E+00    5630 A      1648 A      1352 A   
   3.50 MeV   3.261E+00  1.758E+00    6057 A      1731 A      1440 A   
   3.75 MeV   3.430E+00  1.694E+00    6477 A      1810 A      1525 A   
   4.00 MeV   3.600E+00  1.635E+00    6891 A      1885 A      1608 A   
   4.50 MeV   3.943E+00  1.530E+00    7698 A      2023 A      1765 A   
   5.00 MeV   4.288E+00  1.439E+00    8475 A      2146 A      1911 A   
   5.50 MeV   4.632E+00  1.361E+00    9223 A      2256 A      2047 A   
   6.00 MeV   4.976E+00  1.291E+00    9943 A      2355 A      2173 A   
   6.50 MeV   5.317E+00  1.229E+00    1.06 um     2444 A      2291 A   
   7.00 MeV   5.654E+00  1.174E+00    1.13 um     2525 A      2401 A   
   8.00 MeV   6.315E+00  1.079E+00    1.26 um     2667 A      2598 A   
   9.00 MeV   6.954E+00  1.000E+00    1.38 um     2786 A      2771 A   
  10.00 MeV   7.569E+00  9.334E-01    1.49 um     2887 A      2924 A   
  11.00 MeV   8.159E+00  8.760E-01    1.59 um     2973 A      3060 A   
  12.00 MeV   8.724E+00  8.261E-01    1.69 um     3049 A      3182 A   
  13.00 MeV   9.266E+00  7.823E-01    1.79 um     3115 A      3292 A   
  14.00 MeV   9.784E+00  7.434E-01    1.88 um     3173 A      3391 A   
  15.00 MeV   1.028E+01  7.086E-01    1.96 um     3226 A      3483 A   
  16.00 MeV   1.076E+01  6.773E-01    2.05 um     3273 A      3567 A   
  17.00 MeV   1.121E+01  6.490E-01    2.13 um     3316 A      3644 A   
  18.00 MeV   1.165E+01  6.232E-01    2.21 um     3355 A      3716 A   
  20.00 MeV   1.248E+01  5.780E-01    2.36 um     3426 A      3845 A   
  22.50 MeV   1.343E+01  5.308E-01    2.53 um     3503 A      3985 A   
  25.00 MeV   1.430E+01  4.915E-01    2.70 um     3568 A      4107 A   
  27.50 MeV   1.511E+01  4.582E-01    2.85 um     3624 A      4214 A   
  30.00 MeV   1.587E+01  4.295E-01    3.00 um     3672 A      4309 A   
  32.50 MeV   1.658E+01  4.045E-01    3.15 um     3715 A      4394 A   
  35.00 MeV   1.724E+01  3.826E-01    3.29 um     3754 A      4472 A   
  37.50 MeV   1.787E+01  3.631E-01    3.42 um     3788 A      4543 A   
  40.00 MeV   1.846E+01  3.457E-01    3.55 um     3820 A      4608 A   
  45.00 MeV   1.956E+01  3.160E-01    3.80 um     3883 A      4724 A   
  50.00 MeV   2.056E+01  2.913E-01    4.04 um     3937 A      4826 A   
  55.00 MeV   2.147E+01  2.705E-01    4.27 um     3984 A      4916 A   
  60.00 MeV   2.231E+01  2.528E-01    4.49 um     4026 A      4996 A   
  65.00 MeV   2.309E+01  2.374E-01    4.70 um     4064 A      5069 A   
  70.00 MeV   2.381E+01  2.239E-01    4.90 um     4098 A      5135 A   
  80.00 MeV   2.509E+01  2.015E-01    5.30 um     4177 A      5253 A   
  90.00 MeV   2.621E+01  1.834E-01    5.67 um     4245 A      5355 A   
 100.00 MeV   2.718E+01  1.685E-01    6.04 um     4306 A      5445 A   
 110.00 MeV   2.804E+01  1.561E-01    6.39 um     4360 A      5525 A   
 120.00 MeV   2.878E+01  1.455E-01    6.73 um     4410 A      5599 A   
 130.00 MeV   2.944E+01  1.363E-01    7.06 um     4457 A      5666 A   
 140.00 MeV   3.002E+01  1.283E-01    7.39 um     4500 A      5729 A   
 150.00 MeV   3.053E+01  1.213E-01    7.71 um     4541 A      5787 A   
 160.00 MeV   3.098E+01  1.150E-01    8.03 um     4579 A      5841 A   
 170.00 MeV   3.138E+01  1.095E-01    8.34 um     4616 A      5893 A   
 180.00 MeV   3.173E+01  1.044E-01    8.65 um     4651 A      5942 A   
 200.00 MeV   3.231E+01  9.572E-02    9.26 um     4757 A      6033 A   
 225.00 MeV   3.326E+01  8.682E-02   10.00 um     4901 A      6136 A   
 250.00 MeV   3.385E+01  7.953E-02   10.73 um     5033 A      6231 A   
 275.00 MeV   3.436E+01  7.344E-02   11.44 um     5157 A      6318 A   
 300.00 MeV   3.474E+01  6.828E-02   12.15 um     5275 A      6399 A   
 325.00 MeV   3.502E+01  6.384E-02   12.85 um     5387 A      6475 A   
 350.00 MeV   3.520E+01  5.998E-02   13.55 um     5494 A      6548 A   
 375.00 MeV   3.532E+01  5.658E-02   14.24 um     5599 A      6617 A   
 400.00 MeV   3.537E+01  5.358E-02   14.93 um     5700 A      6684 A   
 450.00 MeV   3.534E+01  4.849E-02   16.31 um     6056 A      6812 A   
 500.00 MeV   3.518E+01  4.433E-02   17.70 um     6394 A      6933 A   
 550.00 MeV   3.491E+01  4.087E-02   19.09 um     6717 A      7049 A   
 600.00 MeV   3.458E+01  3.794E-02   20.50 um     7030 A      7161 A   
 650.00 MeV   3.421E+01  3.543E-02   21.92 um     7335 A      7271 A   
 700.00 MeV   3.381E+01  3.325E-02   23.36 um     7634 A      7379 A   
 800.00 MeV   3.295E+01  2.964E-02   26.29 um     8727 A      7592 A   
 900.00 MeV   3.207E+01  2.678E-02   29.31 um     9747 A      7802 A   
   1.00 GeV   3.120E+01  2.445E-02   32.40 um     1.07 um     8012 A   
   1.10 GeV   3.035E+01  2.251E-02   35.58 um     1.17 um     8224 A   
   1.20 GeV   2.953E+01  2.087E-02   38.85 um     1.26 um     8437 A   
   1.30 GeV   2.875E+01  1.947E-02   42.21 um     1.35 um     8654 A   
   1.40 GeV   2.800E+01  1.825E-02   45.66 um     1.44 um     8875 A   
   1.50 GeV   2.728E+01  1.718E-02   49.21 um     1.52 um     9099 A   
   1.60 GeV   2.659E+01  1.624E-02   52.84 um     1.61 um     9328 A   
   1.70 GeV   2.594E+01  1.540E-02   56.57 um     1.70 um     9563 A   
   1.80 GeV   2.531E+01  1.465E-02   60.39 um     1.79 um     9802 A   
   2.00 GeV   2.414E+01  1.336E-02   68.32 um     2.11 um     1.03 um  
   2.25 GeV   2.279E+01  1.205E-02   78.76 um     2.58 um     1.09 um  
   2.50 GeV   2.156E+01  1.098E-02   89.81 um     3.03 um     1.16 um  
   2.75 GeV   2.042E+01  1.010E-02  101.48 um     3.45 um     1.24 um  
   3.00 GeV   1.937E+01  9.349E-03  113.79 um     3.87 um     1.31 um  
   3.25 GeV   1.848E+01  8.710E-03  126.73 um     4.29 um     1.39 um  
   3.50 GeV   1.771E+01  8.158E-03  140.27 um     4.70 um     1.48 um  
   3.75 GeV   1.700E+01  7.674E-03  154.39 um     5.12 um     1.57 um  
   4.00 GeV   1.636E+01  7.247E-03  169.07 um     5.53 um     1.66 um  
   4.50 GeV   1.522E+01  6.527E-03  200.12 um     7.07 um     1.86 um  
   5.00 GeV   1.426E+01  5.943E-03  233.37 um     8.51 um     2.07 um  
   5.50 GeV   1.343E+01  5.460E-03  268.77 um     9.88 um     2.29 um  
   6.00 GeV   1.271E+01  5.052E-03  306.27 um    11.23 um     2.53 um  
   6.50 GeV   1.207E+01  4.704E-03  345.82 um    12.56 um     2.78 um  
   7.00 GeV   1.151E+01  4.402E-03  387.37 um    13.88 um     3.04 um  
   8.00 GeV   1.056E+01  3.906E-03  476.24 um    18.75 um     3.59 um  
   9.00 GeV   9.788E+00  3.515E-03  572.61 um    23.21 um     4.19 um  
  10.00 GeV   9.145E+00  3.198E-03  676.18 um    27.47 um     4.83 um  
  11.00 GeV   8.603E+00  2.936E-03  786.64 um    31.63 um     5.50 um  
  12.00 GeV   8.140E+00  2.715E-03  903.73 um    35.73 um     6.21 um  
  13.00 GeV   7.739E+00  2.526E-03    1.03 mm    39.80 um     6.95 um  
  14.00 GeV   7.385E+00  2.363E-03    1.16 mm    43.84 um     7.72 um  
  15.00 GeV   7.065E+00  2.220E-03    1.29 mm    47.89 um     8.53 um  
  16.00 GeV   6.782E+00  2.095E-03    1.43 mm    51.94 um     9.36 um  
  17.00 GeV   6.529E+00  1.983E-03    1.58 mm    55.99 um    10.22 um  
  18.00 GeV   6.302E+00  1.883E-03    1.73 mm    60.05 um    11.10 um  
  20.00 GeV   5.911E+00  1.712E-03    2.06 mm    75.36 um    12.94 um  
  22.50 GeV   5.513E+00  1.539E-03    2.48 mm    96.85 um    15.37 um  
  25.00 GeV   5.190E+00  1.399E-03    2.94 mm   116.59 um    17.93 um  
  27.50 GeV   4.923E+00  1.283E-03    3.43 mm   135.33 um    20.60 um  
  30.00 GeV   4.699E+00  1.185E-03    3.94 mm   153.39 um    23.36 um  
  32.50 GeV   4.509E+00  1.102E-03    4.47 mm   170.95 um    26.22 um  
  35.00 GeV   4.345E+00  1.030E-03    5.02 mm   188.10 um    29.15 um  
  37.50 GeV   4.203E+00  9.676E-04    5.59 mm   204.92 um    32.15 um  
  40.00 GeV   4.078E+00  9.124E-04    6.19 mm   221.44 um    35.21 um  
  40.80 GeV   4.045E+00  8.961E-04    6.38 mm   223.15 um    36.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
