 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.251E-01  1.955E+00      28 A        17 A        12 A   
   5.50 keV   1.312E-01  2.037E+00      30 A        18 A        13 A   
   6.00 keV   1.371E-01  2.112E+00      31 A        18 A        13 A   
   6.50 keV   1.426E-01  2.183E+00      33 A        19 A        14 A   
   7.00 keV   1.480E-01  2.250E+00      34 A        20 A        14 A   
   8.00 keV   1.583E-01  2.374E+00      36 A        21 A        15 A   
   9.00 keV   1.679E-01  2.485E+00      39 A        22 A        16 A   
  10.00 keV   1.769E-01  2.587E+00      41 A        23 A        17 A   
  11.00 keV   1.856E-01  2.681E+00      43 A        24 A        18 A   
  12.00 keV   1.938E-01  2.768E+00      46 A        25 A        18 A   
  13.00 keV   2.017E-01  2.848E+00      48 A        26 A        19 A   
  14.00 keV   2.093E-01  2.923E+00      50 A        27 A        20 A   
  15.00 keV   2.167E-01  2.994E+00      52 A        28 A        20 A   
  16.00 keV   2.238E-01  3.060E+00      54 A        29 A        21 A   
  17.00 keV   2.307E-01  3.123E+00      56 A        30 A        22 A   
  18.00 keV   2.374E-01  3.182E+00      58 A        31 A        23 A   
  20.00 keV   2.502E-01  3.292E+00      61 A        33 A        24 A   
  22.50 keV   2.654E-01  3.415E+00      66 A        35 A        25 A   
  25.00 keV   2.798E-01  3.525E+00      70 A        37 A        27 A   
  27.50 keV   2.934E-01  3.624E+00      74 A        39 A        28 A   
  30.00 keV   3.065E-01  3.714E+00      79 A        40 A        30 A   
  32.50 keV   3.190E-01  3.797E+00      83 A        42 A        31 A   
  35.00 keV   3.310E-01  3.872E+00      87 A        44 A        32 A   
  37.50 keV   3.426E-01  3.942E+00      91 A        46 A        34 A   
  40.00 keV   3.539E-01  4.007E+00      95 A        47 A        35 A   
  45.00 keV   3.753E-01  4.124E+00     102 A        51 A        37 A   
  50.00 keV   3.956E-01  4.226E+00     110 A        54 A        40 A   
  55.00 keV   4.149E-01  4.316E+00     117 A        57 A        42 A   
  60.00 keV   4.334E-01  4.396E+00     124 A        60 A        44 A   
  65.00 keV   4.511E-01  4.467E+00     131 A        63 A        46 A   
  70.00 keV   4.681E-01  4.531E+00     138 A        66 A        48 A   
  80.00 keV   5.004E-01  4.642E+00     152 A        71 A        53 A   
  90.00 keV   5.308E-01  4.734E+00     166 A        77 A        57 A   
 100.00 keV   5.595E-01  4.811E+00     179 A        82 A        61 A   
 110.00 keV   5.868E-01  4.875E+00     192 A        87 A        64 A   
 120.00 keV   6.129E-01  4.930E+00     205 A        92 A        68 A   
 130.00 keV   6.379E-01  4.976E+00     218 A        97 A        72 A   
 140.00 keV   6.620E-01  5.016E+00     231 A       102 A        75 A   
 150.00 keV   6.853E-01  5.050E+00     244 A       107 A        79 A   
 160.00 keV   7.077E-01  5.078E+00     256 A       112 A        82 A   
 170.00 keV   7.295E-01  5.102E+00     269 A       117 A        86 A   
 180.00 keV   7.507E-01  5.123E+00     281 A       121 A        89 A   
 200.00 keV   7.913E-01  5.154E+00     306 A       131 A        96 A   
 225.00 keV   8.393E-01  5.179E+00     337 A       142 A       104 A   
 250.00 keV   8.847E-01  5.192E+00     368 A       154 A       112 A   
 275.00 keV   9.278E-01  5.196E+00     399 A       165 A       120 A   
 300.00 keV   9.537E-01  5.192E+00     429 A       176 A       128 A   
 325.00 keV   9.777E-01  5.183E+00     460 A       187 A       136 A   
 350.00 keV   1.005E+00  5.170E+00     491 A       198 A       144 A   
 375.00 keV   1.033E+00  5.152E+00     522 A       209 A       151 A   
 400.00 keV   1.062E+00  5.132E+00     553 A       220 A       159 A   
 450.00 keV   1.119E+00  5.086E+00     615 A       241 A       174 A   
 500.00 keV   1.174E+00  5.034E+00     677 A       262 A       188 A   
 550.00 keV   1.227E+00  4.978E+00     740 A       283 A       203 A   
 600.00 keV   1.277E+00  4.920E+00     803 A       304 A       218 A   
 650.00 keV   1.325E+00  4.861E+00     867 A       325 A       232 A   
 700.00 keV   1.371E+00  4.801E+00     931 A       346 A       246 A   
 800.00 keV   1.459E+00  4.683E+00    1060 A       387 A       275 A   
 900.00 keV   1.544E+00  4.567E+00    1191 A       427 A       304 A   
   1.00 MeV   1.627E+00  4.455E+00    1323 A       467 A       333 A   
   1.10 MeV   1.709E+00  4.348E+00    1456 A       507 A       361 A   
   1.20 MeV   1.790E+00  4.245E+00    1591 A       546 A       390 A   
   1.30 MeV   1.871E+00  4.148E+00    1726 A       584 A       419 A   
   1.40 MeV   1.951E+00  4.055E+00    1863 A       622 A       448 A   
   1.50 MeV   2.031E+00  3.966E+00    2000 A       660 A       476 A   
   1.60 MeV   2.111E+00  3.881E+00    2138 A       697 A       505 A   
   1.70 MeV   2.189E+00  3.801E+00    2276 A       733 A       534 A   
   1.80 MeV   2.267E+00  3.724E+00    2415 A       768 A       562 A   
   2.00 MeV   2.422E+00  3.581E+00    2694 A       838 A       620 A   
   2.25 MeV   2.609E+00  3.418E+00    3043 A       923 A       691 A   
   2.50 MeV   2.792E+00  3.272E+00    3393 A      1003 A       761 A   
   2.75 MeV   2.968E+00  3.140E+00    3742 A      1081 A       830 A   
   3.00 MeV   3.139E+00  3.020E+00    4091 A      1155 A       899 A   
   3.25 MeV   3.303E+00  2.910E+00    4438 A      1227 A       966 A   
   3.50 MeV   3.463E+00  2.810E+00    4783 A      1295 A      1032 A   
   3.75 MeV   3.617E+00  2.717E+00    5126 A      1361 A      1097 A   
   4.00 MeV   3.766E+00  2.631E+00    5468 A      1424 A      1161 A   
   4.50 MeV   4.051E+00  2.477E+00    6144 A      1545 A      1284 A   
   5.00 MeV   4.322E+00  2.343E+00    6810 A      1657 A      1403 A   
   5.50 MeV   4.580E+00  2.225E+00    7466 A      1761 A      1517 A   
   6.00 MeV   4.828E+00  2.120E+00    8113 A      1858 A      1627 A   
   6.50 MeV   5.068E+00  2.026E+00    8749 A      1950 A      1732 A   
   7.00 MeV   5.301E+00  1.941E+00    9374 A      2035 A      1832 A   
   8.00 MeV   5.754E+00  1.794E+00    1.06 um     2193 A      2022 A   
   9.00 MeV   6.195E+00  1.670E+00    1.18 um     2333 A      2198 A   
  10.00 MeV   6.631E+00  1.565E+00    1.29 um     2458 A      2360 A   
  11.00 MeV   7.063E+00  1.474E+00    1.40 um     2570 A      2510 A   
  12.00 MeV   7.495E+00  1.394E+00    1.51 um     2670 A      2650 A   
  13.00 MeV   7.927E+00  1.324E+00    1.61 um     2760 A      2779 A   
  14.00 MeV   8.361E+00  1.261E+00    1.71 um     2842 A      2899 A   
  15.00 MeV   8.795E+00  1.205E+00    1.80 um     2916 A      3011 A   
  16.00 MeV   9.230E+00  1.154E+00    1.89 um     2983 A      3116 A   
  17.00 MeV   9.664E+00  1.107E+00    1.98 um     3045 A      3213 A   
  18.00 MeV   1.010E+01  1.065E+00    2.07 um     3101 A      3305 A   
  20.00 MeV   1.096E+01  9.909E-01    2.23 um     3203 A      3471 A   
  22.50 MeV   1.203E+01  9.129E-01    2.42 um     3313 A      3652 A   
  25.00 MeV   1.307E+01  8.476E-01    2.60 um     3403 A      3808 A   
  27.50 MeV   1.409E+01  7.920E-01    2.76 um     3479 A      3945 A   
  30.00 MeV   1.507E+01  7.440E-01    2.92 um     3545 A      4066 A   
  32.50 MeV   1.602E+01  7.020E-01    3.06 um     3601 A      4173 A   
  35.00 MeV   1.692E+01  6.650E-01    3.20 um     3650 A      4269 A   
  37.50 MeV   1.779E+01  6.322E-01    3.34 um     3694 A      4356 A   
  40.00 MeV   1.862E+01  6.027E-01    3.46 um     3733 A      4435 A   
  45.00 MeV   2.017E+01  5.521E-01    3.71 um     3807 A      4574 A   
  50.00 MeV   2.158E+01  5.101E-01    3.93 um     3869 A      4693 A   
  55.00 MeV   2.286E+01  4.746E-01    4.14 um     3921 A      4796 A   
  60.00 MeV   2.402E+01  4.441E-01    4.35 um     3967 A      4887 A   
  65.00 MeV   2.508E+01  4.177E-01    4.54 um     4007 A      4968 A   
  70.00 MeV   2.605E+01  3.945E-01    4.73 um     4043 A      5041 A   
  80.00 MeV   2.775E+01  3.557E-01    5.08 um     4120 A      5168 A   
  90.00 MeV   2.919E+01  3.244E-01    5.42 um     4186 A      5277 A   
 100.00 MeV   3.042E+01  2.986E-01    5.74 um     4243 A      5372 A   
 110.00 MeV   3.149E+01  2.769E-01    6.06 um     4294 A      5456 A   
 120.00 MeV   3.241E+01  2.584E-01    6.36 um     4341 A      5531 A   
 130.00 MeV   3.322E+01  2.424E-01    6.65 um     4383 A      5600 A   
 140.00 MeV   3.394E+01  2.284E-01    6.94 um     4423 A      5664 A   
 150.00 MeV   3.458E+01  2.161E-01    7.23 um     4460 A      5722 A   
 160.00 MeV   3.514E+01  2.051E-01    7.50 um     4494 A      5777 A   
 170.00 MeV   3.565E+01  1.953E-01    7.78 um     4527 A      5829 A   
 180.00 MeV   3.611E+01  1.864E-01    8.05 um     4559 A      5877 A   
 200.00 MeV   3.689E+01  1.711E-01    8.58 um     4648 A      5967 A   
 225.00 MeV   3.768E+01  1.554E-01    9.23 um     4769 A      6069 A   
 250.00 MeV   3.830E+01  1.425E-01    9.87 um     4881 A      6161 A   
 275.00 MeV   3.880E+01  1.317E-01   10.51 um     4987 A      6246 A   
 300.00 MeV   3.954E+01  1.226E-01   11.13 um     5086 A      6325 A   
 325.00 MeV   4.014E+01  1.147E-01   11.74 um     5179 A      6398 A   
 350.00 MeV   4.055E+01  1.078E-01   12.35 um     5268 A      6467 A   
 375.00 MeV   4.097E+01  1.018E-01   12.94 um     5354 A      6533 A   
 400.00 MeV   4.132E+01  9.647E-02   13.54 um     5436 A      6595 A   
 450.00 MeV   4.187E+01  8.739E-02   14.71 um     5713 A      6712 A   
 500.00 MeV   4.223E+01  7.998E-02   15.87 um     5971 A      6821 A   
 550.00 MeV   4.246E+01  7.380E-02   17.03 um     6214 A      6924 A   
 600.00 MeV   4.258E+01  6.856E-02   18.18 um     6446 A      7021 A   
 650.00 MeV   4.262E+01  6.406E-02   19.32 um     6668 A      7114 A   
 700.00 MeV   4.259E+01  6.015E-02   20.47 um     6882 A      7204 A   
 800.00 MeV   4.238E+01  5.367E-02   22.77 um     7647 A      7375 A   
 900.00 MeV   4.202E+01  4.853E-02   25.09 um     8351 A      7539 A   
   1.00 GeV   4.158E+01  4.434E-02   27.43 um     9011 A      7698 A   
   1.10 GeV   4.107E+01  4.085E-02   29.80 um     9640 A      7852 A   
   1.20 GeV   4.052E+01  3.790E-02   32.20 um     1.02 um     8004 A   
   1.30 GeV   3.995E+01  3.537E-02   34.63 um     1.08 um     8155 A   
   1.40 GeV   3.936E+01  3.318E-02   37.10 um     1.14 um     8304 A   
   1.50 GeV   3.878E+01  3.125E-02   39.60 um     1.20 um     8453 A   
   1.60 GeV   3.819E+01  2.955E-02   42.15 um     1.25 um     8601 A   
   1.70 GeV   3.760E+01  2.804E-02   44.73 um     1.31 um     8750 A   
   1.80 GeV   3.702E+01  2.668E-02   47.36 um     1.36 um     8900 A   
   2.00 GeV   3.589E+01  2.434E-02   52.73 um     1.56 um     9201 A   
   2.25 GeV   3.452E+01  2.196E-02   59.68 um     1.85 um     9585 A   
   2.50 GeV   3.322E+01  2.003E-02   66.91 um     2.12 um     9979 A   
   2.75 GeV   3.198E+01  1.842E-02   74.42 um     2.37 um     1.04 um  
   3.00 GeV   3.081E+01  1.707E-02   82.22 um     2.62 um     1.08 um  
   3.25 GeV   2.969E+01  1.591E-02   90.32 um     2.86 um     1.12 um  
   3.50 GeV   2.862E+01  1.491E-02   98.72 um     3.10 um     1.17 um  
   3.75 GeV   2.760E+01  1.403E-02  107.43 um     3.34 um     1.21 um  
   4.00 GeV   2.663E+01  1.325E-02  116.47 um     3.58 um     1.26 um  
   4.50 GeV   2.492E+01  1.194E-02  135.48 um     4.49 um     1.36 um  
   5.00 GeV   2.349E+01  1.088E-02  155.72 um     5.33 um     1.47 um  
   5.50 GeV   2.223E+01  9.998E-03  177.16 um     6.14 um     1.58 um  
   6.00 GeV   2.112E+01  9.255E-03  199.76 um     6.93 um     1.71 um  
   6.50 GeV   2.013E+01  8.620E-03  223.52 um     7.71 um     1.83 um  
   7.00 GeV   1.924E+01  8.070E-03  248.40 um     8.48 um     1.96 um  
   8.00 GeV   1.772E+01  7.165E-03  301.46 um    11.34 um     2.25 um  
   9.00 GeV   1.646E+01  6.451E-03  358.84 um    13.95 um     2.55 um  
  10.00 GeV   1.540E+01  5.871E-03  420.38 um    16.46 um     2.88 um  
  11.00 GeV   1.449E+01  5.391E-03  485.98 um    18.91 um     3.23 um  
  12.00 GeV   1.371E+01  4.987E-03  555.49 um    21.32 um     3.59 um  
  13.00 GeV   1.303E+01  4.642E-03  628.81 um    23.73 um     3.98 um  
  14.00 GeV   1.242E+01  4.343E-03  705.83 um    26.12 um     4.38 um  
  15.00 GeV   1.189E+01  4.082E-03  786.44 um    28.52 um     4.80 um  
  16.00 GeV   1.141E+01  3.852E-03  870.53 um    30.92 um     5.23 um  
  17.00 GeV   1.099E+01  3.648E-03  958.02 um    33.32 um     5.68 um  
  18.00 GeV   1.060E+01  3.465E-03    1.05 mm    35.72 um     6.14 um  
  20.00 GeV   9.927E+00  3.151E-03    1.24 mm    44.83 um     7.11 um  
  22.50 GeV   9.236E+00  2.833E-03    1.50 mm    57.65 um     8.39 um  
  25.00 GeV   8.662E+00  2.576E-03    1.77 mm    69.50 um     9.74 um  
  27.50 GeV   8.183E+00  2.364E-03    2.06 mm    80.81 um    11.16 um  
  30.00 GeV   7.778E+00  2.185E-03    2.37 mm    91.78 um    12.64 um  
  32.50 GeV   7.431E+00  2.032E-03    2.69 mm   102.51 um    14.18 um  
  35.00 GeV   7.130E+00  1.900E-03    3.03 mm   113.07 um    15.77 um  
  37.50 GeV   6.867E+00  1.785E-03    3.38 mm   123.48 um    17.41 um  
  40.00 GeV   6.636E+00  1.683E-03    3.74 mm   133.77 um    19.09 um  
  45.00 GeV   6.247E+00  1.512E-03    4.50 mm   171.79 um    22.56 um  
  50.00 GeV   5.934E+00  1.374E-03    5.31 mm   206.16 um    26.17 um  
  55.00 GeV   5.677E+00  1.260E-03    6.15 mm   238.32 um    29.89 um  
  56.40 GeV   5.618E+00  1.231E-03    6.39 mm   240.81 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
