 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.677E-02  1.568E+00      27 A        19 A        13 A   
   5.00 keV   8.092E-02  1.635E+00      29 A        20 A        14 A   
   5.50 keV   8.487E-02  1.698E+00      30 A        20 A        15 A   
   6.00 keV   8.865E-02  1.755E+00      32 A        21 A        15 A   
   6.50 keV   9.226E-02  1.809E+00      33 A        22 A        16 A   
   7.00 keV   9.575E-02  1.859E+00      35 A        23 A        16 A   
   8.00 keV   1.024E-01  1.952E+00      38 A        25 A        18 A   
   9.00 keV   1.086E-01  2.034E+00      40 A        26 A        19 A   
  10.00 keV   1.144E-01  2.109E+00      43 A        27 A        20 A   
  11.00 keV   1.200E-01  2.177E+00      45 A        29 A        21 A   
  12.00 keV   1.254E-01  2.239E+00      48 A        30 A        22 A   
  13.00 keV   1.305E-01  2.297E+00      50 A        32 A        23 A   
  14.00 keV   1.354E-01  2.350E+00      53 A        33 A        24 A   
  15.00 keV   1.402E-01  2.400E+00      55 A        34 A        24 A   
  16.00 keV   1.448E-01  2.446E+00      57 A        35 A        25 A   
  17.00 keV   1.492E-01  2.490E+00      59 A        36 A        26 A   
  18.00 keV   1.535E-01  2.531E+00      62 A        38 A        27 A   
  20.00 keV   1.618E-01  2.606E+00      66 A        40 A        29 A   
  22.50 keV   1.717E-01  2.689E+00      71 A        43 A        31 A   
  25.00 keV   1.809E-01  2.762E+00      77 A        45 A        33 A   
  27.50 keV   1.898E-01  2.828E+00      82 A        48 A        35 A   
  30.00 keV   1.982E-01  2.886E+00      87 A        50 A        36 A   
  32.50 keV   2.063E-01  2.939E+00      92 A        53 A        38 A   
  35.00 keV   2.141E-01  2.987E+00      96 A        55 A        40 A   
  37.50 keV   2.216E-01  3.031E+00     101 A        58 A        42 A   
  40.00 keV   2.289E-01  3.071E+00     106 A        60 A        43 A   
  45.00 keV   2.428E-01  3.141E+00     115 A        65 A        47 A   
  50.00 keV   2.559E-01  3.201E+00     125 A        69 A        50 A   
  55.00 keV   2.684E-01  3.253E+00     134 A        73 A        53 A   
  60.00 keV   2.803E-01  3.297E+00     143 A        78 A        56 A   
  65.00 keV   2.918E-01  3.336E+00     152 A        82 A        59 A   
  70.00 keV   3.028E-01  3.370E+00     160 A        86 A        62 A   
  80.00 keV   3.237E-01  3.426E+00     178 A        94 A        68 A   
  90.00 keV   3.433E-01  3.470E+00     195 A       102 A        74 A   
 100.00 keV   3.619E-01  3.503E+00     212 A       110 A        79 A   
 110.00 keV   3.796E-01  3.529E+00     230 A       118 A        85 A   
 120.00 keV   3.964E-01  3.548E+00     247 A       126 A        90 A   
 130.00 keV   4.126E-01  3.563E+00     264 A       134 A        96 A   
 140.00 keV   4.282E-01  3.573E+00     281 A       141 A       101 A   
 150.00 keV   4.432E-01  3.580E+00     298 A       149 A       106 A   
 160.00 keV   4.578E-01  3.584E+00     314 A       156 A       111 A   
 170.00 keV   4.719E-01  3.586E+00     331 A       164 A       116 A   
 180.00 keV   4.855E-01  3.585E+00     348 A       171 A       121 A   
 200.00 keV   5.118E-01  3.579E+00     382 A       186 A       131 A   
 225.00 keV   6.007E-01  3.564E+00     425 A       203 A       144 A   
 250.00 keV   6.582E-01  3.543E+00     467 A       221 A       156 A   
 275.00 keV   6.963E-01  3.518E+00     509 A       238 A       168 A   
 300.00 keV   7.245E-01  3.490E+00     551 A       255 A       180 A   
 325.00 keV   7.481E-01  3.460E+00     594 A       273 A       192 A   
 350.00 keV   7.699E-01  3.429E+00     637 A       290 A       204 A   
 375.00 keV   7.916E-01  3.397E+00     680 A       307 A       215 A   
 400.00 keV   8.140E-01  3.365E+00     723 A       324 A       227 A   
 450.00 keV   8.621E-01  3.299E+00     812 A       358 A       250 A   
 500.00 keV   9.151E-01  3.234E+00     901 A       392 A       273 A   
 550.00 keV   9.720E-01  3.170E+00     991 A       425 A       296 A   
 600.00 keV   1.032E+00  3.108E+00    1082 A       458 A       319 A   
 650.00 keV   1.093E+00  3.048E+00    1173 A       490 A       342 A   
 700.00 keV   1.155E+00  2.989E+00    1264 A       522 A       366 A   
 800.00 keV   1.278E+00  2.879E+00    1449 A       584 A       412 A   
 900.00 keV   1.396E+00  2.777E+00    1634 A       645 A       459 A   
   1.00 MeV   1.509E+00  2.682E+00    1820 A       703 A       505 A   
   1.10 MeV   1.614E+00  2.595E+00    2007 A       760 A       550 A   
   1.20 MeV   1.713E+00  2.514E+00    2194 A       815 A       596 A   
   1.30 MeV   1.807E+00  2.438E+00    2381 A       869 A       641 A   
   1.40 MeV   1.894E+00  2.367E+00    2569 A       921 A       685 A   
   1.50 MeV   1.977E+00  2.301E+00    2757 A       972 A       729 A   
   1.60 MeV   2.056E+00  2.240E+00    2945 A      1022 A       773 A   
   1.70 MeV   2.131E+00  2.182E+00    3134 A      1071 A       816 A   
   1.80 MeV   2.203E+00  2.127E+00    3322 A      1119 A       858 A   
   2.00 MeV   2.340E+00  2.027E+00    3700 A      1211 A       943 A   
   2.25 MeV   2.502E+00  1.917E+00    4171 A      1321 A      1046 A   
   2.50 MeV   2.657E+00  1.820E+00    4640 A      1425 A      1146 A   
   2.75 MeV   2.809E+00  1.733E+00    5106 A      1523 A      1243 A   
   3.00 MeV   2.960E+00  1.656E+00    5568 A      1616 A      1338 A   
   3.25 MeV   3.111E+00  1.587E+00    6025 A      1704 A      1430 A   
   3.50 MeV   3.263E+00  1.524E+00    6477 A      1788 A      1519 A   
   3.75 MeV   3.417E+00  1.466E+00    6922 A      1866 A      1605 A   
   4.00 MeV   3.572E+00  1.414E+00    7360 A      1941 A      1689 A   
   4.50 MeV   3.887E+00  1.321E+00    8215 A      2078 A      1848 A   
   5.00 MeV   4.209E+00  1.241E+00    9038 A      2200 A      1996 A   
   5.50 MeV   4.535E+00  1.172E+00    9831 A      2310 A      2133 A   
   6.00 MeV   4.865E+00  1.111E+00    1.06 um     2408 A      2261 A   
   6.50 MeV   5.196E+00  1.057E+00    1.13 um     2496 A      2380 A   
   7.00 MeV   5.527E+00  1.008E+00    1.20 um     2575 A      2490 A   
   8.00 MeV   6.184E+00  9.253E-01    1.34 um     2714 A      2687 A   
   9.00 MeV   6.827E+00  8.565E-01    1.46 um     2829 A      2860 A   
  10.00 MeV   7.452E+00  7.984E-01    1.57 um     2926 A      3010 A   
  11.00 MeV   8.054E+00  7.486E-01    1.68 um     3008 A      3144 A   
  12.00 MeV   8.633E+00  7.054E-01    1.79 um     3079 A      3263 A   
  13.00 MeV   9.187E+00  6.675E-01    1.88 um     3141 A      3369 A   
  14.00 MeV   9.716E+00  6.339E-01    1.98 um     3196 A      3466 A   
  15.00 MeV   1.022E+01  6.039E-01    2.06 um     3245 A      3554 A   
  16.00 MeV   1.071E+01  5.769E-01    2.15 um     3288 A      3634 A   
  17.00 MeV   1.117E+01  5.525E-01    2.23 um     3328 A      3708 A   
  18.00 MeV   1.161E+01  5.304E-01    2.31 um     3364 A      3776 A   
  20.00 MeV   1.243E+01  4.915E-01    2.46 um     3430 A      3899 A   
  22.50 MeV   1.337E+01  4.510E-01    2.64 um     3501 A      4031 A   
  25.00 MeV   1.422E+01  4.173E-01    2.81 um     3560 A      4146 A   
  27.50 MeV   1.500E+01  3.887E-01    2.97 um     3612 A      4246 A   
  30.00 MeV   1.571E+01  3.642E-01    3.12 um     3656 A      4335 A   
  32.50 MeV   1.637E+01  3.428E-01    3.27 um     3696 A      4416 A   
  35.00 MeV   1.699E+01  3.241E-01    3.41 um     3732 A      4489 A   
  37.50 MeV   1.756E+01  3.075E-01    3.55 um     3764 A      4555 A   
  40.00 MeV   1.810E+01  2.927E-01    3.68 um     3793 A      4617 A   
  45.00 MeV   1.909E+01  2.673E-01    3.94 um     3853 A      4727 A   
  50.00 MeV   1.998E+01  2.463E-01    4.18 um     3905 A      4823 A   
  55.00 MeV   2.078E+01  2.286E-01    4.42 um     3951 A      4908 A   
  60.00 MeV   2.152E+01  2.135E-01    4.64 um     3992 A      4984 A   
  65.00 MeV   2.219E+01  2.004E-01    4.86 um     4029 A      5054 A   
  70.00 MeV   2.281E+01  1.890E-01    5.08 um     4063 A      5118 A   
  80.00 MeV   2.392E+01  1.699E-01    5.49 um     4143 A      5231 A   
  90.00 MeV   2.487E+01  1.546E-01    5.89 um     4214 A      5330 A   
 100.00 MeV   2.569E+01  1.420E-01    6.27 um     4277 A      5418 A   
 110.00 MeV   2.641E+01  1.315E-01    6.64 um     4335 A      5497 A   
 120.00 MeV   2.702E+01  1.225E-01    7.01 um     4388 A      5569 A   
 130.00 MeV   2.756E+01  1.148E-01    7.36 um     4437 A      5636 A   
 140.00 MeV   2.803E+01  1.080E-01    7.71 um     4484 A      5698 A   
 150.00 MeV   2.844E+01  1.021E-01    8.06 um     4528 A      5756 A   
 160.00 MeV   2.879E+01  9.679E-02    8.40 um     4570 A      5811 A   
 170.00 MeV   2.909E+01  9.207E-02    8.74 um     4610 A      5863 A   
 180.00 MeV   2.935E+01  8.782E-02    9.07 um     4649 A      5912 A   
 200.00 MeV   2.977E+01  8.047E-02    9.73 um     4768 A      6005 A   
 225.00 MeV   3.054E+01  7.296E-02   10.54 um     4933 A      6111 A   
 250.00 MeV   3.095E+01  6.681E-02   11.33 um     5085 A      6208 A   
 275.00 MeV   3.130E+01  6.168E-02   12.12 um     5229 A      6299 A   
 300.00 MeV   3.153E+01  5.733E-02   12.89 um     5365 A      6384 A   
 325.00 MeV   3.167E+01  5.359E-02   13.67 um     5496 A      6465 A   
 350.00 MeV   3.174E+01  5.034E-02   14.44 um     5622 A      6542 A   
 375.00 MeV   3.174E+01  4.748E-02   15.21 um     5745 A      6617 A   
 400.00 MeV   3.170E+01  4.495E-02   15.98 um     5865 A      6689 A   
 450.00 MeV   3.151E+01  4.067E-02   17.52 um     6292 A      6827 A   
 500.00 MeV   3.121E+01  3.718E-02   19.08 um     6696 A      6959 A   
 550.00 MeV   3.084E+01  3.427E-02   20.66 um     7085 A      7088 A   
 600.00 MeV   3.043E+01  3.181E-02   22.26 um     7462 A      7214 A   
 650.00 MeV   3.000E+01  2.969E-02   23.87 um     7831 A      7337 A   
 700.00 MeV   2.955E+01  2.786E-02   25.52 um     8193 A      7460 A   
 800.00 MeV   2.863E+01  2.483E-02   28.88 um     9517 A      7703 A   
 900.00 MeV   2.774E+01  2.243E-02   32.36 um     1.07 um     7947 A   
   1.00 GeV   2.688E+01  2.047E-02   35.94 um     1.19 um     8193 A   
   1.10 GeV   2.606E+01  1.884E-02   39.64 um     1.31 um     8443 A   
   1.20 GeV   2.529E+01  1.747E-02   43.45 um     1.42 um     8697 A   
   1.30 GeV   2.456E+01  1.629E-02   47.38 um     1.52 um     8956 A   
   1.40 GeV   2.388E+01  1.527E-02   51.43 um     1.63 um     9221 A   
   1.50 GeV   2.323E+01  1.438E-02   55.58 um     1.74 um     9492 A   
   1.60 GeV   2.262E+01  1.359E-02   59.86 um     1.84 um     9770 A   
   1.70 GeV   2.204E+01  1.289E-02   64.24 um     1.95 um     1.01 um  
   1.80 GeV   2.149E+01  1.226E-02   68.74 um     2.05 um     1.03 um  
   2.00 GeV   2.047E+01  1.117E-02   78.08 um     2.45 um     1.09 um  
   2.25 GeV   1.931E+01  1.007E-02   90.40 um     3.01 um     1.17 um  
   2.50 GeV   1.826E+01  9.179E-03  103.44 um     3.54 um     1.26 um  
   2.75 GeV   1.729E+01  8.438E-03  117.22 um     4.05 um     1.35 um  
   3.00 GeV   1.638E+01  7.814E-03  131.77 um     4.55 um     1.44 um  
   3.25 GeV   1.562E+01  7.279E-03  147.08 um     5.04 um     1.54 um  
   3.50 GeV   1.495E+01  6.816E-03  163.10 um     5.54 um     1.64 um  
   3.75 GeV   1.434E+01  6.411E-03  179.83 um     6.03 um     1.75 um  
   4.00 GeV   1.378E+01  6.054E-03  197.25 um     6.52 um     1.86 um  
   4.50 GeV   1.281E+01  5.452E-03  234.12 um     8.36 um     2.10 um  
   5.00 GeV   1.198E+01  4.964E-03  273.67 um    10.08 um     2.36 um  
   5.50 GeV   1.127E+01  4.559E-03  315.83 um    11.72 um     2.63 um  
   6.00 GeV   1.066E+01  4.218E-03  360.52 um    13.33 um     2.91 um  
   6.50 GeV   1.012E+01  3.927E-03  407.71 um    14.92 um     3.22 um  
   7.00 GeV   9.639E+00  3.675E-03  457.31 um    16.51 um     3.53 um  
   8.00 GeV   8.835E+00  3.261E-03  563.49 um    22.35 um     4.20 um  
   9.00 GeV   8.181E+00  2.934E-03  678.74 um    27.69 um     4.92 um  
  10.00 GeV   7.640E+00  2.669E-03  802.68 um    32.80 um     5.69 um  
  11.00 GeV   7.184E+00  2.449E-03  934.94 um    37.79 um     6.50 um  
  12.00 GeV   6.794E+00  2.265E-03    1.08 mm    42.72 um     7.36 um  
  13.00 GeV   6.449E+00  2.107E-03    1.22 mm    47.60 um     8.25 um  
  14.00 GeV   6.145E+00  1.971E-03    1.38 mm    52.48 um     9.19 um  
  15.00 GeV   5.877E+00  1.852E-03    1.54 mm    57.36 um    10.16 um  
  16.00 GeV   5.640E+00  1.747E-03    1.71 mm    62.25 um    11.16 um  
  17.00 GeV   5.429E+00  1.654E-03    1.89 mm    67.14 um    12.20 um  
  18.00 GeV   5.239E+00  1.570E-03    2.07 mm    72.03 um    13.27 um  
  20.00 GeV   4.912E+00  1.428E-03    2.46 mm    90.49 um    15.51 um  
  22.50 GeV   4.581E+00  1.283E-03    2.98 mm   116.39 um    18.45 um  
  25.00 GeV   4.312E+00  1.166E-03    3.53 mm   140.19 um    21.55 um  
  27.50 GeV   4.090E+00  1.069E-03    4.11 mm   162.77 um    24.79 um  
  30.00 GeV   3.903E+00  9.880E-04    4.72 mm   184.53 um    28.14 um  
  32.50 GeV   3.745E+00  9.186E-04    5.36 mm   205.68 um    31.60 um  
  35.00 GeV   3.609E+00  8.587E-04    6.03 mm   226.35 um    35.16 um  
  37.50 GeV   3.491E+00  8.064E-04    6.72 mm   246.61 um    38.80 um  
  40.00 GeV   3.387E+00  7.603E-04    7.43 mm   266.51 um    42.52 um  
  40.40 GeV   3.374E+00  7.535E-04    7.55 mm   267.04 um    43.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0235E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
