 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.739E-01  2.099E+00      26 A        15 A        11 A   
   5.00 keV   1.834E-01  2.204E+00      28 A        15 A        11 A   
   5.50 keV   1.923E-01  2.301E+00      29 A        16 A        11 A   
   6.00 keV   2.009E-01  2.393E+00      30 A        16 A        12 A   
   6.50 keV   2.091E-01  2.479E+00      31 A        17 A        12 A   
   7.00 keV   2.169E-01  2.561E+00      33 A        18 A        13 A   
   8.00 keV   2.319E-01  2.713E+00      35 A        19 A        13 A   
   9.00 keV   2.460E-01  2.851E+00      37 A        20 A        14 A   
  10.00 keV   2.593E-01  2.977E+00      39 A        21 A        15 A   
  11.00 keV   2.720E-01  3.094E+00      41 A        21 A        16 A   
  12.00 keV   2.840E-01  3.204E+00      43 A        22 A        16 A   
  13.00 keV   2.956E-01  3.306E+00      45 A        23 A        17 A   
  14.00 keV   3.068E-01  3.401E+00      47 A        24 A        17 A   
  15.00 keV   3.176E-01  3.492E+00      48 A        25 A        18 A   
  16.00 keV   3.280E-01  3.577E+00      50 A        26 A        19 A   
  17.00 keV   3.381E-01  3.658E+00      52 A        26 A        19 A   
  18.00 keV   3.479E-01  3.735E+00      54 A        27 A        20 A   
  20.00 keV   3.667E-01  3.878E+00      57 A        28 A        21 A   
  22.50 keV   3.890E-01  4.040E+00      61 A        30 A        22 A   
  25.00 keV   4.100E-01  4.187E+00      64 A        32 A        23 A   
  27.50 keV   4.300E-01  4.320E+00      68 A        33 A        24 A   
  30.00 keV   4.491E-01  4.442E+00      72 A        35 A        25 A   
  32.50 keV   4.675E-01  4.555E+00      75 A        36 A        27 A   
  35.00 keV   4.851E-01  4.659E+00      79 A        37 A        28 A   
  37.50 keV   5.021E-01  4.757E+00      82 A        39 A        29 A   
  40.00 keV   5.186E-01  4.847E+00      85 A        40 A        30 A   
  45.00 keV   5.501E-01  5.012E+00      92 A        43 A        32 A   
  50.00 keV   5.798E-01  5.159E+00      98 A        45 A        33 A   
  55.00 keV   6.081E-01  5.290E+00     104 A        47 A        35 A   
  60.00 keV   6.352E-01  5.408E+00     110 A        50 A        37 A   
  65.00 keV   6.611E-01  5.515E+00     116 A        52 A        39 A   
  70.00 keV   6.860E-01  5.613E+00     122 A        54 A        40 A   
  80.00 keV   7.334E-01  5.786E+00     133 A        58 A        44 A   
  90.00 keV   7.779E-01  5.932E+00     144 A        63 A        47 A   
 100.00 keV   8.200E-01  6.059E+00     155 A        66 A        50 A   
 110.00 keV   8.600E-01  6.169E+00     165 A        70 A        53 A   
 120.00 keV   8.982E-01  6.266E+00     176 A        74 A        56 A   
 130.00 keV   9.349E-01  6.351E+00     186 A        78 A        58 A   
 140.00 keV   9.702E-01  6.426E+00     196 A        81 A        61 A   
 150.00 keV   1.004E+00  6.493E+00     206 A        85 A        64 A   
 160.00 keV   1.037E+00  6.553E+00     216 A        88 A        67 A   
 170.00 keV   1.069E+00  6.606E+00     226 A        92 A        69 A   
 180.00 keV   1.100E+00  6.654E+00     235 A        95 A        72 A   
 200.00 keV   1.160E+00  6.736E+00     255 A       102 A        77 A   
 225.00 keV   1.230E+00  6.816E+00     279 A       110 A        83 A   
 250.00 keV   1.297E+00  6.877E+00     302 A       118 A        89 A   
 275.00 keV   1.360E+00  6.923E+00     325 A       126 A        95 A   
 300.00 keV   1.420E+00  6.958E+00     349 A       134 A       100 A   
 325.00 keV   1.478E+00  6.982E+00     371 A       141 A       106 A   
 350.00 keV   1.559E+00  6.999E+00     394 A       149 A       112 A   
 375.00 keV   1.655E+00  7.009E+00     417 A       156 A       117 A   
 400.00 keV   1.731E+00  7.013E+00     439 A       163 A       122 A   
 450.00 keV   1.844E+00  7.009E+00     484 A       177 A       133 A   
 500.00 keV   1.927E+00  6.991E+00     528 A       191 A       143 A   
 550.00 keV   1.995E+00  6.963E+00     573 A       205 A       153 A   
 600.00 keV   2.054E+00  6.928E+00     617 A       219 A       163 A   
 650.00 keV   2.110E+00  6.888E+00     662 A       232 A       173 A   
 700.00 keV   2.165E+00  6.843E+00     707 A       246 A       183 A   
 800.00 keV   2.272E+00  6.746E+00     797 A       272 A       202 A   
 900.00 keV   2.380E+00  6.642E+00     887 A       299 A       221 A   
   1.00 MeV   2.488E+00  6.535E+00     978 A       324 A       240 A   
   1.10 MeV   2.595E+00  6.428E+00    1069 A       350 A       258 A   
   1.20 MeV   2.699E+00  6.322E+00    1161 A       375 A       277 A   
   1.30 MeV   2.801E+00  6.217E+00    1253 A       400 A       295 A   
   1.40 MeV   2.899E+00  6.115E+00    1345 A       424 A       313 A   
   1.50 MeV   2.993E+00  6.015E+00    1438 A       449 A       331 A   
   1.60 MeV   3.082E+00  5.918E+00    1531 A       473 A       350 A   
   1.70 MeV   3.168E+00  5.823E+00    1625 A       496 A       368 A   
   1.80 MeV   3.249E+00  5.732E+00    1718 A       520 A       386 A   
   2.00 MeV   3.399E+00  5.558E+00    1907 A       566 A       421 A   
   2.25 MeV   3.567E+00  5.355E+00    2146 A       623 A       466 A   
   2.50 MeV   3.716E+00  5.168E+00    2386 A       678 A       510 A   
   2.75 MeV   3.849E+00  4.995E+00    2629 A       732 A       554 A   
   3.00 MeV   3.970E+00  4.835E+00    2874 A       785 A       598 A   
   3.25 MeV   4.080E+00  4.686E+00    3121 A       838 A       642 A   
   3.50 MeV   4.182E+00  4.548E+00    3369 A       889 A       685 A   
   3.75 MeV   4.277E+00  4.419E+00    3620 A       940 A       729 A   
   4.00 MeV   4.368E+00  4.298E+00    3872 A       990 A       772 A   
   4.50 MeV   4.539E+00  4.078E+00    4381 A      1088 A       859 A   
   5.00 MeV   4.701E+00  3.883E+00    4895 A      1183 A       944 A   
   5.50 MeV   4.859E+00  3.709E+00    5412 A      1274 A      1030 A   
   6.00 MeV   5.016E+00  3.553E+00    5932 A      1363 A      1114 A   
   6.50 MeV   5.174E+00  3.411E+00    6453 A      1449 A      1198 A   
   7.00 MeV   5.333E+00  3.282E+00    6974 A      1532 A      1281 A   
   8.00 MeV   5.660E+00  3.055E+00    8013 A      1692 A      1443 A   
   9.00 MeV   5.998E+00  2.863E+00    9042 A      1840 A      1601 A   
  10.00 MeV   6.348E+00  2.696E+00    1.01 um     1977 A      1752 A   
  11.00 MeV   6.708E+00  2.551E+00    1.11 um     2104 A      1898 A   
  12.00 MeV   7.076E+00  2.422E+00    1.20 um     2221 A      2038 A   
  13.00 MeV   7.452E+00  2.308E+00    1.30 um     2330 A      2172 A   
  14.00 MeV   7.832E+00  2.206E+00    1.39 um     2430 A      2299 A   
  15.00 MeV   8.216E+00  2.113E+00    1.48 um     2522 A      2420 A   
  16.00 MeV   8.602E+00  2.030E+00    1.57 um     2608 A      2536 A   
  17.00 MeV   8.990E+00  1.953E+00    1.66 um     2687 A      2645 A   
  18.00 MeV   9.378E+00  1.883E+00    1.74 um     2761 A      2750 A   
  20.00 MeV   1.015E+01  1.758E+00    1.90 um     2898 A      2943 A   
  22.50 MeV   1.111E+01  1.627E+00    2.09 um     3046 A      3161 A   
  25.00 MeV   1.205E+01  1.516E+00    2.27 um     3172 A      3354 A   
  27.50 MeV   1.298E+01  1.421E+00    2.44 um     3280 A      3526 A   
  30.00 MeV   1.388E+01  1.338E+00    2.60 um     3374 A      3681 A   
  32.50 MeV   1.475E+01  1.266E+00    2.75 um     3456 A      3821 A   
  35.00 MeV   1.561E+01  1.202E+00    2.90 um     3529 A      3947 A   
  37.50 MeV   1.644E+01  1.145E+00    3.03 um     3594 A      4063 A   
  40.00 MeV   1.725E+01  1.093E+00    3.17 um     3652 A      4169 A   
  45.00 MeV   1.879E+01  1.005E+00    3.42 um     3759 A      4357 A   
  50.00 MeV   2.025E+01  9.308E-01    3.65 um     3849 A      4519 A   
  55.00 MeV   2.163E+01  8.680E-01    3.87 um     3925 A      4660 A   
  60.00 MeV   2.293E+01  8.140E-01    4.08 um     3991 A      4785 A   
  65.00 MeV   2.415E+01  7.670E-01    4.28 um     4048 A      4896 A   
  70.00 MeV   2.531E+01  7.256E-01    4.47 um     4099 A      4996 A   
  80.00 MeV   2.745E+01  6.561E-01    4.83 um     4199 A      5169 A   
  90.00 MeV   2.936E+01  5.998E-01    5.16 um     4282 A      5315 A   
 100.00 MeV   3.108E+01  5.533E-01    5.48 um     4353 A      5441 A   
 110.00 MeV   3.263E+01  5.140E-01    5.77 um     4414 A      5551 A   
 120.00 MeV   3.404E+01  4.804E-01    6.06 um     4468 A      5649 A   
 130.00 MeV   3.531E+01  4.513E-01    6.34 um     4516 A      5737 A   
 140.00 MeV   3.647E+01  4.258E-01    6.61 um     4560 A      5817 A   
 150.00 MeV   3.752E+01  4.033E-01    6.87 um     4600 A      5890 A   
 160.00 MeV   3.848E+01  3.832E-01    7.12 um     4637 A      5958 A   
 170.00 MeV   3.936E+01  3.652E-01    7.37 um     4671 A      6020 A   
 180.00 MeV   4.016E+01  3.490E-01    7.61 um     4703 A      6079 A   
 200.00 MeV   4.158E+01  3.208E-01    8.09 um     4785 A      6186 A   
 225.00 MeV   4.303E+01  2.918E-01    8.66 um     4891 A      6304 A   
 250.00 MeV   4.422E+01  2.680E-01    9.22 um     4986 A      6409 A   
 275.00 MeV   4.518E+01  2.481E-01    9.76 um     5074 A      6504 A   
 300.00 MeV   4.597E+01  2.311E-01   10.29 um     5156 A      6591 A   
 325.00 MeV   4.661E+01  2.165E-01   10.82 um     5233 A      6672 A   
 350.00 MeV   4.735E+01  2.037E-01   11.34 um     5306 A      6747 A   
 375.00 MeV   4.817E+01  1.925E-01   11.85 um     5375 A      6817 A   
 400.00 MeV   4.872E+01  1.825E-01   12.35 um     5441 A      6884 A   
 450.00 MeV   4.963E+01  1.656E-01   13.34 um     5653 A      7007 A   
 500.00 MeV   5.034E+01  1.517E-01   14.31 um     5849 A      7120 A   
 550.00 MeV   5.084E+01  1.401E-01   15.28 um     6033 A      7224 A   
 600.00 MeV   5.120E+01  1.303E-01   16.24 um     6208 A      7322 A   
 650.00 MeV   5.143E+01  1.218E-01   17.19 um     6375 A      7415 A   
 700.00 MeV   5.157E+01  1.145E-01   18.14 um     6537 A      7504 A   
 800.00 MeV   5.164E+01  1.023E-01   20.03 um     7102 A      7671 A   
 900.00 MeV   5.154E+01  9.260E-02   21.92 um     7624 A      7828 A   
   1.00 GeV   5.132E+01  8.468E-02   23.82 um     8115 A      7978 A   
   1.10 GeV   5.103E+01  7.808E-02   25.73 um     8582 A      8121 A   
   1.20 GeV   5.070E+01  7.250E-02   27.66 um     9029 A      8260 A   
   1.30 GeV   5.034E+01  6.770E-02   29.59 um     9461 A      8396 A   
   1.40 GeV   4.998E+01  6.354E-02   31.54 um     9878 A      8529 A   
   1.50 GeV   4.961E+01  5.989E-02   33.51 um     1.03 um     8660 A   
   1.60 GeV   4.924E+01  5.666E-02   35.49 um     1.07 um     8788 A   
   1.70 GeV   4.887E+01  5.378E-02   37.48 um     1.11 um     8915 A   
   1.80 GeV   4.851E+01  5.119E-02   39.49 um     1.14 um     9041 A   
   2.00 GeV   4.780E+01  4.674E-02   43.56 um     1.28 um     9290 A   
   2.25 GeV   4.695E+01  4.221E-02   48.72 um     1.48 um     9598 A   
   2.50 GeV   4.613E+01  3.853E-02   53.98 um     1.66 um     9903 A   
   2.75 GeV   4.533E+01  3.546E-02   59.33 um     1.83 um     1.02 um  
   3.00 GeV   4.452E+01  3.287E-02   64.78 um     1.99 um     1.05 um  
   3.25 GeV   4.372E+01  3.066E-02   70.33 um     2.14 um     1.08 um  
   3.50 GeV   4.291E+01  2.874E-02   75.98 um     2.29 um     1.11 um  
   3.75 GeV   4.208E+01  2.705E-02   81.74 um     2.43 um     1.14 um  
   4.00 GeV   4.122E+01  2.557E-02   87.62 um     2.57 um     1.17 um  
   4.50 GeV   3.944E+01  2.306E-02   99.76 um     3.10 um     1.24 um  
   5.00 GeV   3.754E+01  2.102E-02  112.49 um     3.59 um     1.30 um  
   5.50 GeV   3.581E+01  1.933E-02  125.85 um     4.06 um     1.37 um  
   6.00 GeV   3.428E+01  1.790E-02  139.83 um     4.52 um     1.44 um  
   6.50 GeV   3.289E+01  1.668E-02  154.41 um     4.97 um     1.51 um  
   7.00 GeV   3.162E+01  1.562E-02  169.60 um     5.42 um     1.59 um  
   8.00 GeV   2.940E+01  1.388E-02  201.74 um     7.08 um     1.75 um  
   9.00 GeV   2.751E+01  1.250E-02  236.19 um     8.61 um     1.92 um  
  10.00 GeV   2.589E+01  1.138E-02  272.89 um    10.06 um     2.11 um  
  11.00 GeV   2.449E+01  1.046E-02  311.80 um    11.47 um     2.30 um  
  12.00 GeV   2.326E+01  9.679E-03  352.84 um    12.87 um     2.50 um  
  13.00 GeV   2.218E+01  9.012E-03  395.97 um    14.25 um     2.72 um  
  14.00 GeV   2.121E+01  8.435E-03  441.14 um    15.62 um     2.94 um  
  15.00 GeV   2.035E+01  7.931E-03  488.28 um    17.00 um     3.17 um  
  16.00 GeV   1.957E+01  7.486E-03  537.37 um    18.37 um     3.41 um  
  17.00 GeV   1.887E+01  7.090E-03  588.35 um    19.74 um     3.66 um  
  18.00 GeV   1.823E+01  6.736E-03  641.17 um    21.12 um     3.91 um  
  20.00 GeV   1.711E+01  6.129E-03  752.15 um    26.33 um     4.45 um  
  22.50 GeV   1.594E+01  5.514E-03  900.50 um    33.69 um     5.16 um  
  25.00 GeV   1.497E+01  5.016E-03    1.06 mm    40.50 um     5.91 um  
  27.50 GeV   1.416E+01  4.603E-03    1.23 mm    46.99 um     6.69 um  
  30.00 GeV   1.347E+01  4.256E-03    1.40 mm    53.30 um     7.51 um  
  32.50 GeV   1.287E+01  3.960E-03    1.59 mm    59.46 um     8.37 um  
  35.00 GeV   1.234E+01  3.704E-03    1.79 mm    65.54 um     9.25 um  
  37.50 GeV   1.188E+01  3.480E-03    1.99 mm    71.53 um    10.16 um  
  40.00 GeV   1.147E+01  3.283E-03    2.20 mm    77.47 um    11.09 um  
  45.00 GeV   1.077E+01  2.951E-03    2.64 mm    99.50 um    13.03 um  
  50.00 GeV   1.020E+01  2.682E-03    3.11 mm   119.52 um    15.05 um  
  55.00 GeV   9.728E+00  2.460E-03    3.60 mm   138.34 um    17.14 um  
  60.00 GeV   9.334E+00  2.273E-03    4.11 mm   156.34 um    19.30 um  
  65.00 GeV   8.999E+00  2.114E-03    4.65 mm   173.71 um    21.50 um  
  68.00 GeV   8.826E+00  2.029E-03    4.98 mm   179.89 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
