 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.954E-02  2.050E+00      29 A        17 A        12 A   
   5.50 keV   7.294E-02  2.137E+00      30 A        18 A        13 A   
   6.00 keV   7.618E-02  2.219E+00      32 A        18 A        13 A   
   6.50 keV   7.929E-02  2.296E+00      33 A        19 A        14 A   
   7.00 keV   8.228E-02  2.368E+00      34 A        20 A        14 A   
   8.00 keV   8.796E-02  2.502E+00      37 A        21 A        15 A   
   9.00 keV   9.330E-02  2.624E+00      39 A        22 A        16 A   
  10.00 keV   9.835E-02  2.735E+00      42 A        23 A        17 A   
  11.00 keV   1.031E-01  2.837E+00      44 A        24 A        17 A   
  12.00 keV   1.077E-01  2.932E+00      46 A        25 A        18 A   
  13.00 keV   1.121E-01  3.020E+00      48 A        26 A        19 A   
  14.00 keV   1.164E-01  3.103E+00      50 A        27 A        20 A   
  15.00 keV   1.205E-01  3.181E+00      52 A        28 A        20 A   
  16.00 keV   1.244E-01  3.254E+00      54 A        29 A        21 A   
  17.00 keV   1.282E-01  3.324E+00      56 A        30 A        22 A   
  18.00 keV   1.319E-01  3.389E+00      58 A        31 A        22 A   
  20.00 keV   1.391E-01  3.511E+00      61 A        32 A        23 A   
  22.50 keV   1.475E-01  3.649E+00      66 A        34 A        25 A   
  25.00 keV   1.555E-01  3.772E+00      70 A        36 A        26 A   
  27.50 keV   1.631E-01  3.884E+00      74 A        38 A        28 A   
  30.00 keV   1.703E-01  3.986E+00      78 A        40 A        29 A   
  32.50 keV   1.773E-01  4.079E+00      82 A        41 A        30 A   
  35.00 keV   1.840E-01  4.165E+00      86 A        43 A        32 A   
  37.50 keV   1.904E-01  4.245E+00      90 A        45 A        33 A   
  40.00 keV   1.967E-01  4.319E+00      94 A        46 A        34 A   
  45.00 keV   2.086E-01  4.453E+00     101 A        49 A        36 A   
  50.00 keV   2.199E-01  4.571E+00     109 A        52 A        39 A   
  55.00 keV   2.306E-01  4.676E+00     116 A        55 A        41 A   
  60.00 keV   2.409E-01  4.770E+00     123 A        58 A        43 A   
  65.00 keV   2.507E-01  4.854E+00     130 A        61 A        45 A   
  70.00 keV   2.602E-01  4.930E+00     137 A        64 A        47 A   
  80.00 keV   2.782E-01  5.063E+00     150 A        69 A        51 A   
  90.00 keV   2.950E-01  5.174E+00     163 A        74 A        55 A   
 100.00 keV   3.110E-01  5.269E+00     176 A        79 A        59 A   
 110.00 keV   3.262E-01  5.349E+00     189 A        84 A        62 A   
 120.00 keV   3.407E-01  5.419E+00     201 A        89 A        66 A   
 130.00 keV   3.546E-01  5.479E+00     214 A        94 A        70 A   
 140.00 keV   3.680E-01  5.531E+00     226 A        99 A        73 A   
 150.00 keV   3.809E-01  5.576E+00     238 A       104 A        76 A   
 160.00 keV   3.934E-01  5.616E+00     251 A       108 A        80 A   
 170.00 keV   4.055E-01  5.650E+00     263 A       113 A        83 A   
 180.00 keV   4.173E-01  5.680E+00     275 A       117 A        86 A   
 200.00 keV   4.398E-01  5.729E+00     299 A       126 A        93 A   
 225.00 keV   4.665E-01  5.773E+00     329 A       137 A       101 A   
 250.00 keV   4.917E-01  5.802E+00     359 A       148 A       109 A   
 275.00 keV   5.157E-01  5.820E+00     388 A       159 A       116 A   
 300.00 keV   5.387E-01  5.829E+00     418 A       170 A       124 A   
 325.00 keV   5.822E-01  5.831E+00     448 A       181 A       132 A   
 350.00 keV   6.284E-01  5.827E+00     477 A       191 A       139 A   
 375.00 keV   6.650E-01  5.819E+00     507 A       201 A       146 A   
 400.00 keV   6.951E-01  5.807E+00     536 A       212 A       154 A   
 450.00 keV   7.434E-01  5.774E+00     595 A       232 A       168 A   
 500.00 keV   7.831E-01  5.732E+00     655 A       252 A       182 A   
 550.00 keV   8.189E-01  5.685E+00     714 A       273 A       196 A   
 600.00 keV   8.535E-01  5.633E+00     775 A       293 A       210 A   
 650.00 keV   8.878E-01  5.579E+00     835 A       313 A       224 A   
 700.00 keV   9.226E-01  5.523E+00     896 A       333 A       238 A   
 800.00 keV   9.942E-01  5.410E+00    1020 A       373 A       266 A   
 900.00 keV   1.068E+00  5.295E+00    1145 A       412 A       294 A   
   1.00 MeV   1.144E+00  5.183E+00    1271 A       452 A       321 A   
   1.10 MeV   1.220E+00  5.074E+00    1399 A       491 A       349 A   
   1.20 MeV   1.296E+00  4.968E+00    1528 A       529 A       377 A   
   1.30 MeV   1.371E+00  4.866E+00    1658 A       567 A       404 A   
   1.40 MeV   1.444E+00  4.768E+00    1789 A       605 A       432 A   
   1.50 MeV   1.516E+00  4.673E+00    1921 A       643 A       460 A   
   1.60 MeV   1.587E+00  4.583E+00    2054 A       680 A       488 A   
   1.70 MeV   1.655E+00  4.496E+00    2188 A       716 A       516 A   
   1.80 MeV   1.722E+00  4.413E+00    2323 A       753 A       544 A   
   2.00 MeV   1.850E+00  4.257E+00    2594 A       824 A       600 A   
   2.25 MeV   2.001E+00  4.078E+00    2937 A       912 A       670 A   
   2.50 MeV   2.143E+00  3.916E+00    3283 A       997 A       740 A   
   2.75 MeV   2.277E+00  3.768E+00    3632 A      1081 A       810 A   
   3.00 MeV   2.405E+00  3.632E+00    3983 A      1162 A       880 A   
   3.25 MeV   2.528E+00  3.508E+00    4336 A      1241 A       949 A   
   3.50 MeV   2.647E+00  3.393E+00    4690 A      1318 A      1018 A   
   3.75 MeV   2.762E+00  3.287E+00    5045 A      1393 A      1086 A   
   4.00 MeV   2.875E+00  3.188E+00    5401 A      1466 A      1154 A   
   4.50 MeV   3.094E+00  3.010E+00    6113 A      1608 A      1288 A   
   5.00 MeV   3.308E+00  2.855E+00    6822 A      1743 A      1420 A   
   5.50 MeV   3.520E+00  2.716E+00    7528 A      1870 A      1549 A   
   6.00 MeV   3.729E+00  2.593E+00    8228 A      1990 A      1674 A   
   6.50 MeV   3.939E+00  2.482E+00    8921 A      2104 A      1796 A   
   7.00 MeV   4.149E+00  2.382E+00    9605 A      2212 A      1915 A   
   8.00 MeV   4.569E+00  2.208E+00    1.09 um     2412 A      2141 A   
   9.00 MeV   4.992E+00  2.060E+00    1.22 um     2591 A      2353 A   
  10.00 MeV   5.417E+00  1.934E+00    1.35 um     2751 A      2551 A   
  11.00 MeV   5.842E+00  1.824E+00    1.47 um     2894 A      2735 A   
  12.00 MeV   6.267E+00  1.728E+00    1.59 um     3023 A      2907 A   
  13.00 MeV   6.689E+00  1.643E+00    1.70 um     3139 A      3066 A   
  14.00 MeV   7.108E+00  1.567E+00    1.81 um     3244 A      3215 A   
  15.00 MeV   7.522E+00  1.499E+00    1.91 um     3339 A      3354 A   
  16.00 MeV   7.931E+00  1.437E+00    2.01 um     3426 A      3484 A   
  17.00 MeV   8.333E+00  1.380E+00    2.11 um     3505 A      3605 A   
  18.00 MeV   8.729E+00  1.329E+00    2.20 um     3577 A      3719 A   
  20.00 MeV   9.499E+00  1.238E+00    2.38 um     3710 A      3926 A   
  22.50 MeV   1.042E+01  1.142E+00    2.59 um     3851 A      4153 A   
  25.00 MeV   1.129E+01  1.062E+00    2.79 um     3970 A      4351 A   
  27.50 MeV   1.211E+01  9.933E-01    2.98 um     4071 A      4526 A   
  30.00 MeV   1.289E+01  9.340E-01    3.15 um     4159 A      4682 A   
  32.50 MeV   1.362E+01  8.822E-01    3.32 um     4236 A      4822 A   
  35.00 MeV   1.432E+01  8.364E-01    3.48 um     4305 A      4949 A   
  37.50 MeV   1.497E+01  7.956E-01    3.63 um     4366 A      5065 A   
  40.00 MeV   1.559E+01  7.590E-01    3.78 um     4421 A      5171 A   
  45.00 MeV   1.675E+01  6.961E-01    4.07 um     4526 A      5360 A   
  50.00 MeV   1.779E+01  6.438E-01    4.34 um     4614 A      5524 A   
  55.00 MeV   1.875E+01  5.995E-01    4.59 um     4690 A      5669 A   
  60.00 MeV   1.964E+01  5.614E-01    4.83 um     4757 A      5797 A   
  65.00 MeV   2.045E+01  5.284E-01    5.07 um     4817 A      5913 A   
  70.00 MeV   2.122E+01  4.993E-01    5.30 um     4870 A      6019 A   
  80.00 MeV   2.261E+01  4.507E-01    5.73 um     4981 A      6204 A   
  90.00 MeV   2.385E+01  4.114E-01    6.14 um     5076 A      6363 A   
 100.00 MeV   2.497E+01  3.790E-01    6.53 um     5158 A      6503 A   
 110.00 MeV   2.599E+01  3.517E-01    6.91 um     5230 A      6627 A   
 120.00 MeV   2.692E+01  3.283E-01    7.27 um     5295 A      6738 A   
 130.00 MeV   2.779E+01  3.082E-01    7.62 um     5353 A      6839 A   
 140.00 MeV   2.859E+01  2.905E-01    7.96 um     5407 A      6932 A   
 150.00 MeV   2.934E+01  2.750E-01    8.30 um     5457 A      7017 A   
 160.00 MeV   3.004E+01  2.611E-01    8.62 um     5503 A      7097 A   
 170.00 MeV   3.069E+01  2.487E-01    8.94 um     5545 A      7171 A   
 180.00 MeV   3.131E+01  2.375E-01    9.25 um     5586 A      7240 A   
 200.00 MeV   3.243E+01  2.181E-01    9.86 um     5692 A      7367 A   
 225.00 MeV   3.365E+01  1.982E-01   10.60 um     5830 A      7509 A   
 250.00 MeV   3.471E+01  1.819E-01   11.31 um     5954 A      7635 A   
 275.00 MeV   3.563E+01  1.682E-01   12.00 um     6067 A      7749 A   
 300.00 MeV   3.643E+01  1.566E-01   12.67 um     6172 A      7853 A   
 325.00 MeV   3.739E+01  1.466E-01   13.33 um     6269 A      7949 A   
 350.00 MeV   3.830E+01  1.379E-01   13.98 um     6360 A      8038 A   
 375.00 MeV   3.897E+01  1.302E-01   14.61 um     6445 A      8121 A   
 400.00 MeV   3.966E+01  1.234E-01   15.23 um     6526 A      8199 A   
 450.00 MeV   4.081E+01  1.118E-01   16.44 um     6784 A      8342 A   
 500.00 MeV   4.174E+01  1.024E-01   17.62 um     7020 A      8472 A   
 550.00 MeV   4.246E+01  9.451E-02   18.78 um     7238 A      8591 A   
 600.00 MeV   4.303E+01  8.783E-02   19.92 um     7442 A      8702 A   
 650.00 MeV   4.347E+01  8.209E-02   21.05 um     7636 A      8806 A   
 700.00 MeV   4.381E+01  7.710E-02   22.17 um     7821 A      8904 A   
 800.00 MeV   4.422E+01  6.883E-02   24.39 um     8467 A      9088 A   
 900.00 MeV   4.437E+01  6.226E-02   26.60 um     9058 A      9258 A   
   1.00 GeV   4.435E+01  5.690E-02   28.80 um     9611 A      9418 A   
   1.10 GeV   4.419E+01  5.244E-02   31.01 um     1.01 um     9570 A   
   1.20 GeV   4.394E+01  4.867E-02   33.23 um     1.06 um     9717 A   
   1.30 GeV   4.362E+01  4.543E-02   35.47 um     1.11 um     9859 A   
   1.40 GeV   4.325E+01  4.262E-02   37.72 um     1.16 um     9998 A   
   1.50 GeV   4.284E+01  4.016E-02   40.00 um     1.21 um     1.01 um  
   1.60 GeV   4.241E+01  3.798E-02   42.29 um     1.25 um     1.03 um  
   1.70 GeV   4.196E+01  3.604E-02   44.61 um     1.29 um     1.04 um  
   1.80 GeV   4.150E+01  3.430E-02   46.96 um     1.34 um     1.05 um  
   2.00 GeV   4.056E+01  3.130E-02   51.73 um     1.50 um     1.08 um  
   2.25 GeV   3.937E+01  2.825E-02   57.86 um     1.74 um     1.11 um  
   2.50 GeV   3.819E+01  2.577E-02   64.17 um     1.96 um     1.15 um  
   2.75 GeV   3.703E+01  2.371E-02   70.68 um     2.17 um     1.18 um  
   3.00 GeV   3.590E+01  2.198E-02   77.39 um     2.37 um     1.21 um  
   3.25 GeV   3.480E+01  2.049E-02   84.32 um     2.57 um     1.25 um  
   3.50 GeV   3.373E+01  1.920E-02   91.47 um     2.76 um     1.28 um  
   3.75 GeV   3.268E+01  1.807E-02   98.84 um     2.96 um     1.32 um  
   4.00 GeV   3.167E+01  1.707E-02  106.45 um     3.15 um     1.36 um  
   4.50 GeV   2.971E+01  1.539E-02  122.42 um     3.88 um     1.43 um  
   5.00 GeV   2.804E+01  1.402E-02  139.39 um     4.57 um     1.52 um  
   5.50 GeV   2.662E+01  1.289E-02  157.32 um     5.23 um     1.60 um  
   6.00 GeV   2.535E+01  1.193E-02  176.18 um     5.88 um     1.70 um  
   6.50 GeV   2.422E+01  1.112E-02  195.94 um     6.52 um     1.79 um  
   7.00 GeV   2.319E+01  1.041E-02  216.61 um     7.15 um     1.90 um  
   8.00 GeV   2.142E+01  9.245E-03  260.57 um     9.48 um     2.12 um  
   9.00 GeV   1.995E+01  8.324E-03  307.96 um    11.62 um     2.35 um  
  10.00 GeV   1.870E+01  7.578E-03  358.70 um    13.67 um     2.61 um  
  11.00 GeV   1.762E+01  6.960E-03  412.68 um    15.67 um     2.88 um  
  12.00 GeV   1.669E+01  6.439E-03  469.81 um    17.64 um     3.17 um  
  13.00 GeV   1.587E+01  5.994E-03  530.00 um    19.60 um     3.47 um  
  14.00 GeV   1.515E+01  5.609E-03  593.17 um    21.55 um     3.79 um  
  15.00 GeV   1.451E+01  5.273E-03  659.23 um    23.50 um     4.12 um  
  16.00 GeV   1.394E+01  4.976E-03  728.12 um    25.46 um     4.46 um  
  17.00 GeV   1.342E+01  4.712E-03  799.75 um    27.41 um     4.81 um  
  18.00 GeV   1.295E+01  4.477E-03  874.07 um    29.37 um     5.18 um  
  20.00 GeV   1.213E+01  4.072E-03    1.03 mm    36.79 um     5.95 um  
  22.50 GeV   1.129E+01  3.662E-03    1.24 mm    47.25 um     6.97 um  
  25.00 GeV   1.060E+01  3.330E-03    1.46 mm    56.92 um     8.05 um  
  27.50 GeV   1.001E+01  3.056E-03    1.70 mm    66.15 um     9.18 um  
  30.00 GeV   9.505E+00  2.825E-03    1.95 mm    75.11 um    10.36 um  
  32.50 GeV   9.071E+00  2.628E-03    2.22 mm    83.91 um    11.59 um  
  35.00 GeV   8.694E+00  2.457E-03    2.49 mm    92.57 um    12.87 um  
  37.50 GeV   8.364E+00  2.308E-03    2.78 mm   101.13 um    14.18 um  
  40.00 GeV   8.073E+00  2.177E-03    3.08 mm   109.60 um    15.53 um  
  45.00 GeV   7.583E+00  1.957E-03    3.70 mm   140.99 um    18.34 um  
  50.00 GeV   7.188E+00  1.778E-03    4.37 mm   169.44 um    21.26 um  
  55.00 GeV   6.863E+00  1.631E-03    5.06 mm   196.14 um    24.28 um  
  60.00 GeV   6.591E+00  1.506E-03    5.79 mm   221.63 um    27.38 um  
  62.00 GeV   6.499E+00  1.462E-03    6.09 mm   225.67 um    28.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
