 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  2.261E+00      28 A        15 A        11 A   
   5.50 keV   1.942E-01  2.363E+00      30 A        15 A        11 A   
   6.00 keV   2.028E-01  2.459E+00      31 A        16 A        12 A   
   6.50 keV   2.111E-01  2.550E+00      32 A        17 A        12 A   
   7.00 keV   2.191E-01  2.636E+00      33 A        17 A        12 A   
   8.00 keV   2.342E-01  2.795E+00      36 A        18 A        13 A   
   9.00 keV   2.484E-01  2.941E+00      38 A        19 A        14 A   
  10.00 keV   2.618E-01  3.075E+00      40 A        20 A        15 A   
  11.00 keV   2.746E-01  3.199E+00      42 A        21 A        15 A   
  12.00 keV   2.868E-01  3.315E+00      44 A        22 A        16 A   
  13.00 keV   2.985E-01  3.424E+00      46 A        23 A        16 A   
  14.00 keV   3.098E-01  3.526E+00      47 A        23 A        17 A   
  15.00 keV   3.207E-01  3.622E+00      49 A        24 A        18 A   
  16.00 keV   3.312E-01  3.714E+00      51 A        25 A        18 A   
  17.00 keV   3.414E-01  3.800E+00      53 A        25 A        19 A   
  18.00 keV   3.513E-01  3.883E+00      54 A        26 A        19 A   
  20.00 keV   3.703E-01  4.037E+00      58 A        27 A        20 A   
  22.50 keV   3.928E-01  4.212E+00      61 A        29 A        21 A   
  25.00 keV   4.140E-01  4.370E+00      65 A        31 A        22 A   
  27.50 keV   4.342E-01  4.515E+00      69 A        32 A        23 A   
  30.00 keV   4.535E-01  4.648E+00      72 A        33 A        25 A   
  32.50 keV   4.720E-01  4.771E+00      76 A        35 A        26 A   
  35.00 keV   4.899E-01  4.885E+00      79 A        36 A        27 A   
  37.50 keV   5.070E-01  4.991E+00      82 A        37 A        28 A   
  40.00 keV   5.237E-01  5.091E+00      86 A        38 A        28 A   
  45.00 keV   5.554E-01  5.272E+00      92 A        41 A        30 A   
  50.00 keV   5.855E-01  5.434E+00      98 A        43 A        32 A   
  55.00 keV   6.141E-01  5.580E+00     104 A        45 A        34 A   
  60.00 keV   6.414E-01  5.712E+00     110 A        47 A        35 A   
  65.00 keV   6.676E-01  5.832E+00     115 A        50 A        37 A   
  70.00 keV   6.928E-01  5.942E+00     121 A        52 A        39 A   
  80.00 keV   7.406E-01  6.137E+00     132 A        55 A        42 A   
  90.00 keV   7.855E-01  6.304E+00     143 A        59 A        45 A   
 100.00 keV   8.280E-01  6.449E+00     153 A        63 A        47 A   
 110.00 keV   8.684E-01  6.576E+00     163 A        66 A        50 A   
 120.00 keV   9.070E-01  6.688E+00     173 A        70 A        53 A   
 130.00 keV   9.441E-01  6.788E+00     183 A        73 A        55 A   
 140.00 keV   9.797E-01  6.878E+00     193 A        77 A        58 A   
 150.00 keV   1.014E+00  6.958E+00     202 A        80 A        60 A   
 160.00 keV   1.047E+00  7.030E+00     212 A        83 A        63 A   
 170.00 keV   1.080E+00  7.095E+00     221 A        86 A        65 A   
 180.00 keV   1.111E+00  7.153E+00     230 A        89 A        68 A   
 200.00 keV   1.171E+00  7.255E+00     249 A        95 A        72 A   
 225.00 keV   1.242E+00  7.358E+00     272 A       103 A        78 A   
 250.00 keV   1.309E+00  7.440E+00     294 A       110 A        84 A   
 275.00 keV   1.373E+00  7.504E+00     316 A       117 A        89 A   
 300.00 keV   1.434E+00  7.555E+00     338 A       124 A        94 A   
 325.00 keV   1.493E+00  7.595E+00     360 A       131 A        99 A   
 350.00 keV   1.549E+00  7.626E+00     381 A       138 A       104 A   
 375.00 keV   1.603E+00  7.648E+00     403 A       144 A       109 A   
 400.00 keV   1.707E+00  7.665E+00     424 A       151 A       114 A   
 450.00 keV   1.897E+00  7.681E+00     466 A       164 A       124 A   
 500.00 keV   2.020E+00  7.681E+00     508 A       176 A       134 A   
 550.00 keV   2.106E+00  7.668E+00     549 A       188 A       143 A   
 600.00 keV   2.173E+00  7.647E+00     590 A       200 A       152 A   
 650.00 keV   2.228E+00  7.617E+00     632 A       212 A       161 A   
 700.00 keV   2.278E+00  7.583E+00     673 A       224 A       170 A   
 800.00 keV   2.372E+00  7.502E+00     756 A       247 A       187 A   
 900.00 keV   2.467E+00  7.410E+00     839 A       271 A       204 A   
   1.00 MeV   2.566E+00  7.313E+00     923 A       293 A       221 A   
   1.10 MeV   2.667E+00  7.212E+00    1007 A       316 A       237 A   
   1.20 MeV   2.771E+00  7.110E+00    1092 A       339 A       254 A   
   1.30 MeV   2.875E+00  7.009E+00    1177 A       361 A       270 A   
   1.40 MeV   2.978E+00  6.908E+00    1262 A       382 A       286 A   
   1.50 MeV   3.079E+00  6.808E+00    1347 A       404 A       303 A   
   1.60 MeV   3.178E+00  6.711E+00    1433 A       425 A       319 A   
   1.70 MeV   3.273E+00  6.615E+00    1519 A       446 A       335 A   
   1.80 MeV   3.365E+00  6.522E+00    1605 A       467 A       351 A   
   2.00 MeV   3.538E+00  6.343E+00    1778 A       508 A       383 A   
   2.25 MeV   3.734E+00  6.132E+00    1995 A       558 A       422 A   
   2.50 MeV   3.909E+00  5.935E+00    2214 A       607 A       461 A   
   2.75 MeV   4.064E+00  5.752E+00    2434 A       655 A       500 A   
   3.00 MeV   4.204E+00  5.581E+00    2656 A       702 A       539 A   
   3.25 MeV   4.329E+00  5.421E+00    2879 A       748 A       577 A   
   3.50 MeV   4.442E+00  5.271E+00    3104 A       794 A       616 A   
   3.75 MeV   4.547E+00  5.131E+00    3331 A       838 A       654 A   
   4.00 MeV   4.643E+00  4.999E+00    3559 A       882 A       692 A   
   4.50 MeV   4.818E+00  4.757E+00    4019 A       969 A       767 A   
   5.00 MeV   4.976E+00  4.542E+00    4484 A      1054 A       843 A   
   5.50 MeV   5.124E+00  4.348E+00    4954 A      1136 A       917 A   
   6.00 MeV   5.266E+00  4.173E+00    5427 A      1216 A       991 A   
   6.50 MeV   5.406E+00  4.013E+00    5903 A      1294 A      1065 A   
   7.00 MeV   5.546E+00  3.868E+00    6381 A      1370 A      1138 A   
   8.00 MeV   5.829E+00  3.611E+00    7340 A      1517 A      1283 A   
   9.00 MeV   6.122E+00  3.391E+00    8298 A      1656 A      1425 A   
  10.00 MeV   6.426E+00  3.200E+00    9251 A      1786 A      1563 A   
  11.00 MeV   6.742E+00  3.033E+00    1.02 um     1908 A      1697 A   
  12.00 MeV   7.068E+00  2.885E+00    1.11 um     2023 A      1827 A   
  13.00 MeV   7.402E+00  2.753E+00    1.20 um     2130 A      1953 A   
  14.00 MeV   7.744E+00  2.634E+00    1.29 um     2229 A      2074 A   
  15.00 MeV   8.091E+00  2.527E+00    1.38 um     2323 A      2190 A   
  16.00 MeV   8.442E+00  2.429E+00    1.47 um     2410 A      2302 A   
  17.00 MeV   8.796E+00  2.339E+00    1.55 um     2492 A      2409 A   
  18.00 MeV   9.151E+00  2.257E+00    1.64 um     2568 A      2512 A   
  20.00 MeV   9.862E+00  2.111E+00    1.79 um     2711 A      2704 A   
  22.50 MeV   1.074E+01  1.957E+00    1.98 um     2868 A      2923 A   
  25.00 MeV   1.161E+01  1.826E+00    2.16 um     3004 A      3121 A   
  27.50 MeV   1.247E+01  1.713E+00    2.34 um     3121 A      3299 A   
  30.00 MeV   1.330E+01  1.616E+00    2.50 um     3224 A      3461 A   
  32.50 MeV   1.410E+01  1.530E+00    2.65 um     3315 A      3608 A   
  35.00 MeV   1.489E+01  1.454E+00    2.80 um     3397 A      3743 A   
  37.50 MeV   1.565E+01  1.386E+00    2.94 um     3469 A      3867 A   
  40.00 MeV   1.640E+01  1.324E+00    3.08 um     3535 A      3982 A   
  45.00 MeV   1.782E+01  1.218E+00    3.34 um     3658 A      4186 A   
  50.00 MeV   1.916E+01  1.130E+00    3.59 um     3761 A      4364 A   
  55.00 MeV   2.044E+01  1.055E+00    3.82 um     3849 A      4520 A   
  60.00 MeV   2.165E+01  9.899E-01    4.03 um     3925 A      4659 A   
  65.00 MeV   2.280E+01  9.334E-01    4.24 um     3992 A      4783 A   
  70.00 MeV   2.389E+01  8.836E-01    4.44 um     4051 A      4896 A   
  80.00 MeV   2.593E+01  7.999E-01    4.82 um     4168 A      5092 A   
  90.00 MeV   2.779E+01  7.320E-01    5.17 um     4265 A      5258 A   
 100.00 MeV   2.950E+01  6.757E-01    5.50 um     4347 A      5401 A   
 110.00 MeV   3.106E+01  6.281E-01    5.81 um     4418 A      5527 A   
 120.00 MeV   3.250E+01  5.874E-01    6.11 um     4480 A      5639 A   
 130.00 MeV   3.383E+01  5.522E-01    6.40 um     4536 A      5739 A   
 140.00 MeV   3.506E+01  5.212E-01    6.68 um     4586 A      5830 A   
 150.00 MeV   3.619E+01  4.939E-01    6.95 um     4631 A      5913 A   
 160.00 MeV   3.724E+01  4.695E-01    7.21 um     4673 A      5990 A   
 170.00 MeV   3.822E+01  4.476E-01    7.46 um     4711 A      6061 A   
 180.00 MeV   3.912E+01  4.279E-01    7.71 um     4747 A      6127 A   
 200.00 MeV   4.075E+01  3.936E-01    8.20 um     4836 A      6247 A   
 225.00 MeV   4.249E+01  3.583E-01    8.78 um     4948 A      6379 A   
 250.00 MeV   4.395E+01  3.292E-01    9.34 um     5048 A      6495 A   
 275.00 MeV   4.519E+01  3.049E-01    9.88 um     5139 A      6600 A   
 300.00 MeV   4.624E+01  2.842E-01   10.41 um     5223 A      6695 A   
 325.00 MeV   4.713E+01  2.663E-01   10.93 um     5301 A      6783 A   
 350.00 MeV   4.788E+01  2.507E-01   11.44 um     5374 A      6864 A   
 375.00 MeV   4.853E+01  2.369E-01   11.95 um     5443 A      6940 A   
 400.00 MeV   4.938E+01  2.247E-01   12.45 um     5510 A      7011 A   
 450.00 MeV   5.078E+01  2.040E-01   13.42 um     5715 A      7143 A   
 500.00 MeV   5.179E+01  1.870E-01   14.37 um     5903 A      7261 A   
 550.00 MeV   5.262E+01  1.727E-01   15.30 um     6078 A      7371 A   
 600.00 MeV   5.326E+01  1.607E-01   16.22 um     6242 A      7472 A   
 650.00 MeV   5.376E+01  1.503E-01   17.14 um     6398 A      7567 A   
 700.00 MeV   5.413E+01  1.413E-01   18.04 um     6547 A      7657 A   
 800.00 MeV   5.460E+01  1.263E-01   19.84 um     7062 A      7825 A   
 900.00 MeV   5.481E+01  1.144E-01   21.62 um     7534 A      7981 A   
   1.00 GeV   5.485E+01  1.046E-01   23.40 um     7975 A      8127 A   
   1.10 GeV   5.477E+01  9.650E-02   25.19 um     8393 A      8266 A   
   1.20 GeV   5.461E+01  8.963E-02   26.97 um     8791 A      8400 A   
   1.30 GeV   5.440E+01  8.372E-02   28.77 um     9175 A      8529 A   
   1.40 GeV   5.416E+01  7.859E-02   30.57 um     9546 A      8654 A   
   1.50 GeV   5.389E+01  7.409E-02   32.38 um     9905 A      8776 A   
   1.60 GeV   5.361E+01  7.010E-02   34.20 um     1.03 um     8896 A   
   1.70 GeV   5.331E+01  6.655E-02   36.03 um     1.06 um     9014 A   
   1.80 GeV   5.302E+01  6.336E-02   37.87 um     1.09 um     9130 A   
   2.00 GeV   5.243E+01  5.787E-02   41.58 um     1.22 um     9357 A   
   2.25 GeV   5.171E+01  5.228E-02   46.28 um     1.39 um     9635 A   
   2.50 GeV   5.100E+01  4.773E-02   51.05 um     1.55 um     9908 A   
   2.75 GeV   5.030E+01  4.394E-02   55.88 um     1.70 um     1.02 um  
   3.00 GeV   4.962E+01  4.075E-02   60.78 um     1.83 um     1.04 um  
   3.25 GeV   4.893E+01  3.801E-02   65.74 um     1.97 um     1.07 um  
   3.50 GeV   4.824E+01  3.563E-02   70.78 um     2.10 um     1.10 um  
   3.75 GeV   4.754E+01  3.355E-02   75.89 um     2.22 um     1.12 um  
   4.00 GeV   4.683E+01  3.171E-02   81.08 um     2.34 um     1.15 um  
   4.50 GeV   4.533E+01  2.860E-02   91.71 um     2.79 um     1.20 um  
   5.00 GeV   4.374E+01  2.608E-02  102.70 um     3.19 um     1.26 um  
   5.50 GeV   4.204E+01  2.399E-02  114.13 um     3.58 um     1.31 um  
   6.00 GeV   4.035E+01  2.222E-02  126.02 um     3.96 um     1.37 um  
   6.50 GeV   3.886E+01  2.071E-02  138.39 um     4.34 um     1.43 um  
   7.00 GeV   3.749E+01  1.940E-02  151.22 um     4.70 um     1.49 um  
   8.00 GeV   3.505E+01  1.724E-02  178.25 um     6.07 um     1.62 um  
   9.00 GeV   3.295E+01  1.553E-02  207.07 um     7.32 um     1.75 um  
  10.00 GeV   3.113E+01  1.415E-02  237.66 um     8.51 um     1.89 um  
  11.00 GeV   2.953E+01  1.300E-02  269.98 um     9.66 um     2.04 um  
  12.00 GeV   2.812E+01  1.203E-02  303.97 um    10.80 um     2.20 um  
  13.00 GeV   2.687E+01  1.120E-02  339.61 um    11.93 um     2.37 um  
  14.00 GeV   2.574E+01  1.049E-02  376.86 um    13.05 um     2.54 um  
  15.00 GeV   2.473E+01  9.861E-03  415.69 um    14.16 um     2.72 um  
  16.00 GeV   2.382E+01  9.309E-03  456.06 um    15.28 um     2.90 um  
  17.00 GeV   2.298E+01  8.818E-03  497.93 um    16.39 um     3.09 um  
  18.00 GeV   2.222E+01  8.379E-03  541.28 um    17.51 um     3.29 um  
  20.00 GeV   2.088E+01  7.625E-03  632.26 um    21.74 um     3.70 um  
  22.50 GeV   1.948E+01  6.861E-03  753.74 um    27.73 um     4.25 um  
  25.00 GeV   1.831E+01  6.242E-03  883.47 um    33.27 um     4.83 um  
  27.50 GeV   1.731E+01  5.730E-03    1.02 mm    38.56 um     5.43 um  
  30.00 GeV   1.646E+01  5.298E-03    1.17 mm    43.70 um     6.07 um  
  32.50 GeV   1.573E+01  4.930E-03    1.32 mm    48.73 um     6.73 um  
  35.00 GeV   1.508E+01  4.611E-03    1.48 mm    53.69 um     7.41 um  
  37.50 GeV   1.451E+01  4.333E-03    1.64 mm    58.59 um     8.11 um  
  40.00 GeV   1.401E+01  4.088E-03    1.81 mm    63.45 um     8.84 um  
  45.00 GeV   1.315E+01  3.675E-03    2.18 mm    81.49 um    10.34 um  
  50.00 GeV   1.244E+01  3.341E-03    2.56 mm    97.89 um    11.91 um  
  55.00 GeV   1.185E+01  3.065E-03    2.96 mm   113.35 um    13.54 um  
  60.00 GeV   1.135E+01  2.833E-03    3.38 mm   128.17 um    15.22 um  
  65.00 GeV   1.092E+01  2.634E-03    3.82 mm   142.52 um    16.94 um  
  70.00 GeV   1.056E+01  2.463E-03    4.28 mm   156.48 um    18.70 um  
  76.80 GeV   1.015E+01  2.264E-03    4.92 mm   181.09 um    21.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
