 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.831E-01  2.162E+00      27 A        15 A        11 A   
   5.50 keV   1.921E-01  2.256E+00      28 A        16 A        12 A   
   6.00 keV   2.006E-01  2.345E+00      29 A        17 A        12 A   
   6.50 keV   2.088E-01  2.428E+00      31 A        17 A        12 A   
   7.00 keV   2.167E-01  2.507E+00      32 A        18 A        13 A   
   8.00 keV   2.317E-01  2.653E+00      34 A        19 A        14 A   
   9.00 keV   2.457E-01  2.785E+00      36 A        20 A        14 A   
  10.00 keV   2.590E-01  2.907E+00      38 A        21 A        15 A   
  11.00 keV   2.717E-01  3.019E+00      40 A        22 A        16 A   
  12.00 keV   2.837E-01  3.123E+00      42 A        23 A        17 A   
  13.00 keV   2.953E-01  3.221E+00      44 A        24 A        17 A   
  14.00 keV   3.065E-01  3.312E+00      46 A        25 A        18 A   
  15.00 keV   3.172E-01  3.399E+00      48 A        25 A        18 A   
  16.00 keV   3.276E-01  3.480E+00      49 A        26 A        19 A   
  17.00 keV   3.377E-01  3.557E+00      51 A        27 A        20 A   
  18.00 keV   3.475E-01  3.630E+00      53 A        28 A        20 A   
  20.00 keV   3.663E-01  3.766E+00      56 A        29 A        21 A   
  22.50 keV   3.885E-01  3.920E+00      60 A        31 A        22 A   
  25.00 keV   4.095E-01  4.058E+00      64 A        32 A        24 A   
  27.50 keV   4.295E-01  4.184E+00      67 A        34 A        25 A   
  30.00 keV   4.486E-01  4.299E+00      71 A        36 A        26 A   
  32.50 keV   4.669E-01  4.405E+00      74 A        37 A        27 A   
  35.00 keV   4.846E-01  4.503E+00      78 A        39 A        28 A   
  37.50 keV   5.016E-01  4.594E+00      81 A        40 A        29 A   
  40.00 keV   5.180E-01  4.679E+00      85 A        41 A        30 A   
  45.00 keV   5.494E-01  4.833E+00      91 A        44 A        32 A   
  50.00 keV   5.792E-01  4.970E+00      97 A        47 A        34 A   
  55.00 keV   6.074E-01  5.091E+00     104 A        49 A        36 A   
  60.00 keV   6.344E-01  5.201E+00     110 A        52 A        38 A   
  65.00 keV   6.603E-01  5.300E+00     116 A        54 A        40 A   
  70.00 keV   6.853E-01  5.390E+00     122 A        56 A        42 A   
  80.00 keV   7.326E-01  5.547E+00     133 A        61 A        45 A   
  90.00 keV   7.770E-01  5.681E+00     144 A        65 A        48 A   
 100.00 keV   8.191E-01  5.796E+00     155 A        69 A        52 A   
 110.00 keV   8.590E-01  5.895E+00     166 A        73 A        55 A   
 120.00 keV   8.972E-01  5.981E+00     177 A        77 A        58 A   
 130.00 keV   9.339E-01  6.057E+00     187 A        81 A        61 A   
 140.00 keV   9.691E-01  6.123E+00     197 A        85 A        64 A   
 150.00 keV   1.003E+00  6.182E+00     208 A        89 A        66 A   
 160.00 keV   1.036E+00  6.234E+00     218 A        93 A        69 A   
 170.00 keV   1.068E+00  6.280E+00     228 A        96 A        72 A   
 180.00 keV   1.099E+00  6.321E+00     238 A       100 A        75 A   
 200.00 keV   1.158E+00  6.390E+00     258 A       107 A        80 A   
 225.00 keV   1.229E+00  6.456E+00     282 A       116 A        87 A   
 250.00 keV   1.295E+00  6.505E+00     307 A       125 A        93 A   
 275.00 keV   1.358E+00  6.540E+00     331 A       133 A        99 A   
 300.00 keV   1.419E+00  6.564E+00     355 A       141 A       105 A   
 325.00 keV   1.499E+00  6.580E+00     378 A       150 A       111 A   
 350.00 keV   1.578E+00  6.588E+00     402 A       158 A       117 A   
 375.00 keV   1.648E+00  6.590E+00     425 A       165 A       123 A   
 400.00 keV   1.710E+00  6.588E+00     449 A       173 A       129 A   
 450.00 keV   1.818E+00  6.571E+00     495 A       189 A       140 A   
 500.00 keV   1.909E+00  6.543E+00     542 A       204 A       151 A   
 550.00 keV   1.989E+00  6.507E+00     588 A       218 A       162 A   
 600.00 keV   2.060E+00  6.464E+00     634 A       233 A       172 A   
 650.00 keV   2.125E+00  6.417E+00     681 A       248 A       183 A   
 700.00 keV   2.186E+00  6.367E+00     727 A       262 A       193 A   
 800.00 keV   2.296E+00  6.261E+00     821 A       291 A       214 A   
 900.00 keV   2.398E+00  6.152E+00     915 A       319 A       234 A   
   1.00 MeV   2.494E+00  6.041E+00    1010 A       347 A       254 A   
   1.10 MeV   2.586E+00  5.931E+00    1106 A       375 A       274 A   
   1.20 MeV   2.674E+00  5.823E+00    1202 A       402 A       294 A   
   1.30 MeV   2.760E+00  5.718E+00    1299 A       429 A       313 A   
   1.40 MeV   2.843E+00  5.616E+00    1397 A       456 A       333 A   
   1.50 MeV   2.923E+00  5.517E+00    1495 A       482 A       352 A   
   1.60 MeV   3.001E+00  5.421E+00    1594 A       508 A       372 A   
   1.70 MeV   3.077E+00  5.328E+00    1693 A       534 A       392 A   
   1.80 MeV   3.151E+00  5.239E+00    1793 A       560 A       411 A   
   2.00 MeV   3.292E+00  5.069E+00    1994 A       610 A       450 A   
   2.25 MeV   3.458E+00  4.874E+00    2247 A       672 A       499 A   
   2.50 MeV   3.613E+00  4.694E+00    2503 A       732 A       547 A   
   2.75 MeV   3.759E+00  4.530E+00    2760 A       791 A       595 A   
   3.00 MeV   3.896E+00  4.378E+00    3020 A       849 A       643 A   
   3.25 MeV   4.025E+00  4.237E+00    3280 A       905 A       691 A   
   3.50 MeV   4.148E+00  4.107E+00    3542 A       960 A       738 A   
   3.75 MeV   4.264E+00  3.986E+00    3805 A      1014 A       786 A   
   4.00 MeV   4.376E+00  3.872E+00    4069 A      1066 A       833 A   
   4.50 MeV   4.587E+00  3.668E+00    4599 A      1169 A       926 A   
   5.00 MeV   4.784E+00  3.487E+00    5132 A      1267 A      1018 A   
   5.50 MeV   4.971E+00  3.326E+00    5665 A      1362 A      1109 A   
   6.00 MeV   5.150E+00  3.181E+00    6198 A      1453 A      1198 A   
   6.50 MeV   5.325E+00  3.051E+00    6731 A      1540 A      1286 A   
   7.00 MeV   5.496E+00  2.932E+00    7263 A      1624 A      1373 A   
   8.00 MeV   5.833E+00  2.725E+00    8320 A      1784 A      1541 A   
   9.00 MeV   6.170E+00  2.549E+00    9366 A      1932 A      1703 A   
  10.00 MeV   6.511E+00  2.398E+00    1.04 um     2069 A      1858 A   
  11.00 MeV   6.857E+00  2.266E+00    1.14 um     2195 A      2007 A   
  12.00 MeV   7.212E+00  2.150E+00    1.24 um     2312 A      2149 A   
  13.00 MeV   7.574E+00  2.047E+00    1.34 um     2419 A      2284 A   
  14.00 MeV   7.945E+00  1.954E+00    1.43 um     2519 A      2412 A   
  15.00 MeV   8.323E+00  1.871E+00    1.52 um     2610 A      2535 A   
  16.00 MeV   8.707E+00  1.796E+00    1.61 um     2695 A      2651 A   
  17.00 MeV   9.098E+00  1.727E+00    1.70 um     2774 A      2761 A   
  18.00 MeV   9.494E+00  1.664E+00    1.78 um     2847 A      2866 A   
  20.00 MeV   1.030E+01  1.552E+00    1.95 um     2980 A      3059 A   
  22.50 MeV   1.132E+01  1.435E+00    2.14 um     3124 A      3275 A   
  25.00 MeV   1.234E+01  1.336E+00    2.31 um     3245 A      3465 A   
  27.50 MeV   1.336E+01  1.251E+00    2.48 um     3348 A      3633 A   
  30.00 MeV   1.436E+01  1.177E+00    2.64 um     3436 A      3783 A   
  32.50 MeV   1.535E+01  1.113E+00    2.79 um     3513 A      3917 A   
  35.00 MeV   1.632E+01  1.056E+00    2.93 um     3580 A      4038 A   
  37.50 MeV   1.726E+01  1.006E+00    3.06 um     3639 A      4148 A   
  40.00 MeV   1.818E+01  9.600E-01    3.19 um     3691 A      4247 A   
  45.00 MeV   1.992E+01  8.815E-01    3.43 um     3788 A      4422 A   
  50.00 MeV   2.155E+01  8.161E-01    3.65 um     3867 A      4571 A   
  55.00 MeV   2.307E+01  7.606E-01    3.86 um     3934 A      4700 A   
  60.00 MeV   2.448E+01  7.129E-01    4.06 um     3991 A      4813 A   
  65.00 MeV   2.580E+01  6.714E-01    4.24 um     4041 A      4913 A   
  70.00 MeV   2.702E+01  6.349E-01    4.42 um     4085 A      5003 A   
  80.00 MeV   2.921E+01  5.737E-01    4.76 um     4173 A      5158 A   
  90.00 MeV   3.111E+01  5.242E-01    5.07 um     4245 A      5289 A   
 100.00 MeV   3.278E+01  4.832E-01    5.37 um     4308 A      5401 A   
 110.00 MeV   3.424E+01  4.487E-01    5.66 um     4362 A      5500 A   
 120.00 MeV   3.553E+01  4.192E-01    5.93 um     4410 A      5588 A   
 130.00 MeV   3.667E+01  3.937E-01    6.20 um     4454 A      5667 A   
 140.00 MeV   3.769E+01  3.713E-01    6.46 um     4493 A      5740 A   
 150.00 MeV   3.860E+01  3.516E-01    6.71 um     4530 A      5806 A   
 160.00 MeV   3.942E+01  3.340E-01    6.96 um     4564 A      5868 A   
 170.00 MeV   4.015E+01  3.183E-01    7.20 um     4596 A      5925 A   
 180.00 MeV   4.082E+01  3.041E-01    7.44 um     4626 A      5979 A   
 200.00 MeV   4.197E+01  2.794E-01    7.91 um     4705 A      6078 A   
 225.00 MeV   4.312E+01  2.541E-01    8.48 um     4808 A      6188 A   
 250.00 MeV   4.404E+01  2.333E-01    9.04 um     4903 A      6287 A   
 275.00 MeV   4.478E+01  2.158E-01    9.59 um     4991 A      6377 A   
 300.00 MeV   4.537E+01  2.010E-01   10.13 um     5074 A      6460 A   
 325.00 MeV   4.621E+01  1.882E-01   10.66 um     5152 A      6538 A   
 350.00 MeV   4.694E+01  1.771E-01   11.18 um     5226 A      6610 A   
 375.00 MeV   4.742E+01  1.673E-01   11.70 um     5297 A      6678 A   
 400.00 MeV   4.792E+01  1.586E-01   12.21 um     5364 A      6742 A   
 450.00 MeV   4.871E+01  1.438E-01   13.22 um     5584 A      6862 A   
 500.00 MeV   4.930E+01  1.317E-01   14.21 um     5788 A      6973 A   
 550.00 MeV   4.971E+01  1.217E-01   15.20 um     5980 A      7076 A   
 600.00 MeV   5.001E+01  1.131E-01   16.18 um     6163 A      7173 A   
 650.00 MeV   5.020E+01  1.057E-01   17.15 um     6338 A      7266 A   
 700.00 MeV   5.032E+01  9.934E-02   18.12 um     6507 A      7354 A   
 800.00 MeV   5.038E+01  8.873E-02   20.07 um     7100 A      7522 A   
 900.00 MeV   5.029E+01  8.030E-02   22.01 um     7646 A      7679 A   
   1.00 GeV   5.010E+01  7.341E-02   23.96 um     8157 A      7830 A   
   1.10 GeV   4.984E+01  6.768E-02   25.91 um     8642 A      7975 A   
   1.20 GeV   4.954E+01  6.283E-02   27.88 um     9106 A      8115 A   
   1.30 GeV   4.921E+01  5.866E-02   29.86 um     9552 A      8253 A   
   1.40 GeV   4.886E+01  5.505E-02   31.86 um     9984 A      8387 A   
   1.50 GeV   4.850E+01  5.188E-02   33.87 um     1.04 um     8520 A   
   1.60 GeV   4.813E+01  4.907E-02   35.89 um     1.08 um     8650 A   
   1.70 GeV   4.776E+01  4.657E-02   37.93 um     1.12 um     8780 A   
   1.80 GeV   4.739E+01  4.433E-02   39.99 um     1.16 um     8908 A   
   2.00 GeV   4.664E+01  4.047E-02   44.15 um     1.31 um     9161 A   
   2.25 GeV   4.571E+01  3.654E-02   49.45 um     1.51 um     9475 A   
   2.50 GeV   4.477E+01  3.334E-02   54.86 um     1.70 um     9788 A   
   2.75 GeV   4.383E+01  3.069E-02   60.39 um     1.87 um     1.01 um  
   3.00 GeV   4.288E+01  2.844E-02   66.04 um     2.04 um     1.04 um  
   3.25 GeV   4.191E+01  2.652E-02   71.81 um     2.20 um     1.07 um  
   3.50 GeV   4.093E+01  2.486E-02   77.72 um     2.35 um     1.11 um  
   3.75 GeV   3.993E+01  2.340E-02   83.78 um     2.51 um     1.14 um  
   4.00 GeV   3.891E+01  2.211E-02   89.99 um     2.66 um     1.17 um  
   4.50 GeV   3.681E+01  1.994E-02  102.93 um     3.24 um     1.24 um  
   5.00 GeV   3.490E+01  1.817E-02  116.59 um     3.77 um     1.31 um  
   5.50 GeV   3.323E+01  1.671E-02  130.98 um     4.29 um     1.38 um  
   6.00 GeV   3.173E+01  1.547E-02  146.06 um     4.80 um     1.46 um  
   6.50 GeV   3.038E+01  1.441E-02  161.84 um     5.30 um     1.54 um  
   7.00 GeV   2.915E+01  1.350E-02  178.30 um     5.79 um     1.63 um  
   8.00 GeV   2.702E+01  1.199E-02  213.20 um     7.62 um     1.81 um  
   9.00 GeV   2.523E+01  1.080E-02  250.72 um     9.29 um     2.00 um  
  10.00 GeV   2.371E+01  9.834E-03  290.78 um    10.89 um     2.20 um  
  11.00 GeV   2.239E+01  9.033E-03  333.29 um    12.45 um     2.42 um  
  12.00 GeV   2.125E+01  8.358E-03  378.21 um    13.99 um     2.65 um  
  13.00 GeV   2.024E+01  7.782E-03  425.45 um    15.51 um     2.89 um  
  14.00 GeV   1.935E+01  7.283E-03  474.97 um    17.03 um     3.14 um  
  15.00 GeV   1.855E+01  6.847E-03  526.68 um    18.55 um     3.40 um  
  16.00 GeV   1.783E+01  6.463E-03  580.55 um    20.06 um     3.67 um  
  17.00 GeV   1.719E+01  6.121E-03  636.51 um    21.58 um     3.95 um  
  18.00 GeV   1.660E+01  5.815E-03  694.51 um    23.10 um     4.24 um  
  20.00 GeV   1.558E+01  5.290E-03  816.38 um    28.84 um     4.85 um  
  22.50 GeV   1.452E+01  4.759E-03  979.30 um    36.94 um     5.64 um  
  25.00 GeV   1.364E+01  4.328E-03    1.15 mm    44.42 um     6.49 um  
  27.50 GeV   1.291E+01  3.972E-03    1.34 mm    51.55 um     7.37 um  
  30.00 GeV   1.228E+01  3.672E-03    1.53 mm    58.46 um     8.30 um  
  32.50 GeV   1.174E+01  3.416E-03    1.74 mm    65.22 um     9.25 um  
  35.00 GeV   1.126E+01  3.195E-03    1.95 mm    71.87 um    10.24 um  
  37.50 GeV   1.084E+01  3.002E-03    2.17 mm    78.44 um    11.26 um  
  40.00 GeV   1.048E+01  2.832E-03    2.40 mm    84.94 um    12.31 um  
  45.00 GeV   9.852E+00  2.545E-03    2.88 mm   109.00 um    14.48 um  
  50.00 GeV   9.348E+00  2.313E-03    3.39 mm   130.80 um    16.73 um  
  55.00 GeV   8.933E+00  2.122E-03    3.93 mm   151.25 um    19.06 um  
  60.00 GeV   8.586E+00  1.960E-03    4.49 mm   170.74 um    21.45 um  
  61.60 GeV   8.492E+00  1.914E-03    4.67 mm   172.73 um    22.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
