 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.447E-01  1.353E+00      28 A        21 A        15 A   
   5.50 keV   1.517E-01  1.401E+00      30 A        22 A        16 A   
   6.00 keV   1.585E-01  1.445E+00      31 A        23 A        17 A   
   6.50 keV   1.649E-01  1.486E+00      33 A        24 A        17 A   
   7.00 keV   1.712E-01  1.524E+00      34 A        25 A        18 A   
   8.00 keV   1.830E-01  1.594E+00      37 A        27 A        19 A   
   9.00 keV   1.941E-01  1.655E+00      40 A        29 A        21 A   
  10.00 keV   2.046E-01  1.711E+00      43 A        31 A        22 A   
  11.00 keV   2.146E-01  1.761E+00      46 A        32 A        23 A   
  12.00 keV   2.241E-01  1.806E+00      48 A        34 A        24 A   
  13.00 keV   2.333E-01  1.848E+00      51 A        35 A        25 A   
  14.00 keV   2.421E-01  1.887E+00      53 A        37 A        26 A   
  15.00 keV   2.506E-01  1.923E+00      56 A        38 A        28 A   
  16.00 keV   2.588E-01  1.956E+00      58 A        40 A        29 A   
  17.00 keV   2.667E-01  1.987E+00      61 A        41 A        30 A   
  18.00 keV   2.745E-01  2.016E+00      63 A        43 A        31 A   
  20.00 keV   2.893E-01  2.068E+00      68 A        45 A        33 A   
  22.50 keV   3.069E-01  2.126E+00      73 A        49 A        35 A   
  25.00 keV   3.235E-01  2.175E+00      79 A        52 A        37 A   
  27.50 keV   3.393E-01  2.219E+00      84 A        55 A        40 A   
  30.00 keV   3.543E-01  2.258E+00      90 A        58 A        42 A   
  32.50 keV   3.688E-01  2.293E+00      95 A        61 A        44 A   
  35.00 keV   3.827E-01  2.324E+00     101 A        64 A        46 A   
  37.50 keV   3.962E-01  2.352E+00     106 A        67 A        48 A   
  40.00 keV   4.092E-01  2.377E+00     111 A        70 A        50 A   
  45.00 keV   4.340E-01  2.420E+00     121 A        75 A        54 A   
  50.00 keV   4.575E-01  2.456E+00     132 A        81 A        58 A   
  55.00 keV   4.798E-01  2.486E+00     142 A        86 A        62 A   
  60.00 keV   5.011E-01  2.511E+00     152 A        91 A        66 A   
  65.00 keV   5.216E-01  2.531E+00     161 A        96 A        69 A   
  70.00 keV   5.413E-01  2.549E+00     171 A       101 A        73 A   
  80.00 keV   5.787E-01  2.576E+00     191 A       111 A        80 A   
  90.00 keV   6.138E-01  2.594E+00     210 A       121 A        87 A   
 100.00 keV   6.470E-01  2.605E+00     229 A       131 A        94 A   
 110.00 keV   6.785E-01  2.612E+00     249 A       140 A       101 A   
 120.00 keV   7.087E-01  2.615E+00     268 A       149 A       107 A   
 130.00 keV   7.376E-01  2.614E+00     287 A       159 A       114 A   
 140.00 keV   7.655E-01  2.611E+00     306 A       168 A       120 A   
 150.00 keV   7.191E-01  2.606E+00     325 A       177 A       126 A   
 160.00 keV   6.526E-01  2.600E+00     345 A       187 A       132 A   
 170.00 keV   6.106E-01  2.592E+00     366 A       197 A       138 A   
 180.00 keV   5.863E-01  2.583E+00     386 A       208 A       144 A   
 200.00 keV   5.730E-01  2.563E+00     429 A       228 A       156 A   
 225.00 keV   5.949E-01  2.534E+00     482 A       254 A       171 A   
 250.00 keV   6.375E-01  2.502E+00     536 A       278 A       188 A   
 275.00 keV   6.884E-01  2.470E+00     590 A       302 A       205 A   
 300.00 keV   7.415E-01  2.437E+00     644 A       325 A       222 A   
 325.00 keV   7.936E-01  2.404E+00     698 A       348 A       239 A   
 350.00 keV   8.431E-01  2.370E+00     751 A       371 A       255 A   
 375.00 keV   8.894E-01  2.338E+00     805 A       393 A       272 A   
 400.00 keV   9.326E-01  2.305E+00     859 A       416 A       289 A   
 450.00 keV   1.010E+00  2.243E+00     967 A       459 A       322 A   
 500.00 keV   1.078E+00  2.183E+00    1076 A       502 A       354 A   
 550.00 keV   1.138E+00  2.126E+00    1185 A       545 A       387 A   
 600.00 keV   1.193E+00  2.073E+00    1296 A       586 A       418 A   
 650.00 keV   1.245E+00  2.022E+00    1407 A       628 A       450 A   
 700.00 keV   1.294E+00  1.973E+00    1519 A       668 A       481 A   
 800.00 keV   1.390E+00  1.884E+00    1746 A       747 A       544 A   
 900.00 keV   1.485E+00  1.803E+00    1974 A       824 A       606 A   
   1.00 MeV   1.580E+00  1.730E+00    2203 A       898 A       668 A   
   1.10 MeV   1.677E+00  1.664E+00    2433 A       969 A       728 A   
   1.20 MeV   1.776E+00  1.603E+00    2662 A      1037 A       788 A   
   1.30 MeV   1.875E+00  1.547E+00    2890 A      1103 A       848 A   
   1.40 MeV   1.976E+00  1.496E+00    3117 A      1166 A       906 A   
   1.50 MeV   2.076E+00  1.449E+00    3342 A      1226 A       963 A   
   1.60 MeV   2.177E+00  1.405E+00    3565 A      1284 A      1019 A   
   1.70 MeV   2.278E+00  1.364E+00    3786 A      1339 A      1073 A   
   1.80 MeV   2.378E+00  1.325E+00    4004 A      1392 A      1127 A   
   2.00 MeV   2.576E+00  1.256E+00    4433 A      1491 A      1230 A   
   2.25 MeV   2.817E+00  1.180E+00    4955 A      1605 A      1351 A   
   2.50 MeV   3.051E+00  1.115E+00    5462 A      1707 A      1465 A   
   2.75 MeV   3.277E+00  1.057E+00    5953 A      1801 A      1572 A   
   3.00 MeV   3.495E+00  1.006E+00    6430 A      1886 A      1672 A   
   3.25 MeV   3.706E+00  9.601E-01    6894 A      1964 A      1766 A   
   3.50 MeV   3.911E+00  9.190E-01    7345 A      2035 A      1854 A   
   3.75 MeV   4.110E+00  8.818E-01    7784 A      2102 A      1938 A   
   4.00 MeV   4.304E+00  8.480E-01    8211 A      2163 A      2017 A   
   4.50 MeV   4.680E+00  7.885E-01    9036 A      2274 A      2162 A   
   5.00 MeV   5.043E+00  7.378E-01    9821 A      2371 A      2293 A   
   5.50 MeV   5.396E+00  6.941E-01    1.06 um     2455 A      2412 A   
   6.00 MeV   5.743E+00  6.560E-01    1.13 um     2531 A      2521 A   
   6.50 MeV   6.084E+00  6.223E-01    1.20 um     2597 A      2620 A   
   7.00 MeV   6.423E+00  5.924E-01    1.26 um     2657 A      2711 A   
   8.00 MeV   7.092E+00  5.413E-01    1.39 um     2762 A      2872 A   
   9.00 MeV   7.752E+00  4.993E-01    1.51 um     2848 A      3011 A   
  10.00 MeV   8.404E+00  4.641E-01    1.61 um     2920 A      3132 A   
  11.00 MeV   9.044E+00  4.340E-01    1.72 um     2980 A      3238 A   
  12.00 MeV   9.672E+00  4.080E-01    1.81 um     3032 A      3331 A   
  13.00 MeV   1.028E+01  3.852E-01    1.90 um     3077 A      3415 A   
  14.00 MeV   1.088E+01  3.652E-01    1.99 um     3117 A      3489 A   
  15.00 MeV   1.146E+01  3.473E-01    2.07 um     3151 A      3557 A   
  16.00 MeV   1.201E+01  3.313E-01    2.15 um     3182 A      3618 A   
  17.00 MeV   1.255E+01  3.168E-01    2.22 um     3210 A      3674 A   
  18.00 MeV   1.307E+01  3.037E-01    2.30 um     3235 A      3726 A   
  20.00 MeV   1.404E+01  2.808E-01    2.44 um     3281 A      3818 A   
  22.50 MeV   1.514E+01  2.571E-01    2.60 um     3330 A      3915 A   
  25.00 MeV   1.612E+01  2.373E-01    2.75 um     3371 A      3999 A   
  27.50 MeV   1.699E+01  2.207E-01    2.89 um     3406 A      4072 A   
  30.00 MeV   1.776E+01  2.064E-01    3.03 um     3436 A      4136 A   
  32.50 MeV   1.845E+01  1.941E-01    3.16 um     3463 A      4194 A   
  35.00 MeV   1.905E+01  1.832E-01    3.29 um     3488 A      4246 A   
  37.50 MeV   1.959E+01  1.736E-01    3.41 um     3510 A      4293 A   
  40.00 MeV   2.007E+01  1.651E-01    3.53 um     3530 A      4338 A   
  45.00 MeV   2.088E+01  1.505E-01    3.77 um     3574 A      4417 A   
  50.00 MeV   2.153E+01  1.384E-01    4.00 um     3612 A      4487 A   
  55.00 MeV   2.204E+01  1.283E-01    4.22 um     3648 A      4549 A   
  60.00 MeV   2.246E+01  1.197E-01    4.44 um     3680 A      4607 A   
  65.00 MeV   2.280E+01  1.123E-01    4.65 um     3710 A      4660 A   
  70.00 MeV   2.307E+01  1.058E-01    4.86 um     3739 A      4709 A   
  80.00 MeV   2.348E+01  9.492E-02    5.28 um     3814 A      4799 A   
  90.00 MeV   2.374E+01  8.625E-02    5.69 um     3884 A      4880 A   
 100.00 MeV   2.392E+01  7.913E-02    6.10 um     3951 A      4955 A   
 110.00 MeV   2.402E+01  7.317E-02    6.50 um     4014 A      5025 A   
 120.00 MeV   2.409E+01  6.811E-02    6.91 um     4075 A      5091 A   
 130.00 MeV   2.411E+01  6.375E-02    7.31 um     4134 A      5153 A   
 140.00 MeV   2.411E+01  5.995E-02    7.72 um     4192 A      5213 A   
 150.00 MeV   2.425E+01  5.661E-02    8.12 um     4248 A      5271 A   
 160.00 MeV   2.439E+01  5.365E-02    8.52 um     4302 A      5326 A   
 170.00 MeV   2.443E+01  5.100E-02    8.92 um     4355 A      5380 A   
 180.00 MeV   2.447E+01  4.862E-02    9.32 um     4407 A      5432 A   
 200.00 MeV   2.455E+01  4.451E-02   10.12 um     4577 A      5532 A   
 225.00 MeV   2.458E+01  4.031E-02   11.11 um     4820 A      5651 A   
 250.00 MeV   2.455E+01  3.688E-02   12.11 um     5051 A      5764 A   
 275.00 MeV   2.447E+01  3.402E-02   13.10 um     5272 A      5873 A   
 300.00 MeV   2.436E+01  3.160E-02   14.11 um     5485 A      5979 A   
 325.00 MeV   2.423E+01  2.952E-02   15.11 um     5692 A      6083 A   
 350.00 MeV   2.408E+01  2.771E-02   16.12 um     5893 A      6184 A   
 375.00 MeV   2.391E+01  2.613E-02   17.14 um     6090 A      6284 A   
 400.00 MeV   2.372E+01  2.472E-02   18.17 um     6283 A      6382 A   
 450.00 MeV   2.332E+01  2.235E-02   20.25 um     6978 A      6576 A   
 500.00 MeV   2.290E+01  2.041E-02   22.37 um     7631 A      6767 A   
 550.00 MeV   2.246E+01  1.880E-02   24.52 um     8254 A      6958 A   
 600.00 MeV   2.201E+01  1.744E-02   26.72 um     8856 A      7149 A   
 650.00 MeV   2.156E+01  1.628E-02   28.97 um     9442 A      7340 A   
 700.00 MeV   2.111E+01  1.526E-02   31.27 um     1.00 um     7532 A   
 800.00 MeV   2.023E+01  1.359E-02   36.00 um     1.21 um     7923 A   
 900.00 MeV   1.938E+01  1.227E-02   40.95 um     1.40 um     8324 A   
   1.00 GeV   1.857E+01  1.119E-02   46.11 um     1.59 um     8737 A   
   1.10 GeV   1.780E+01  1.030E-02   51.50 um     1.77 um     9165 A   
   1.20 GeV   1.707E+01  9.541E-03   57.12 um     1.94 um     9607 A   
   1.30 GeV   1.640E+01  8.894E-03   62.97 um     2.12 um     1.01 um  
   1.40 GeV   1.576E+01  8.334E-03   69.06 um     2.29 um     1.05 um  
   1.50 GeV   1.518E+01  7.844E-03   75.39 um     2.46 um     1.10 um  
   1.60 GeV   1.463E+01  7.410E-03   81.96 um     2.64 um     1.15 um  
   1.70 GeV   1.413E+01  7.025E-03   88.78 um     2.81 um     1.21 um  
   1.80 GeV   1.367E+01  6.680E-03   95.82 um     2.99 um     1.26 um  
   2.00 GeV   1.286E+01  6.086E-03  110.60 um     3.66 um     1.38 um  
   2.25 GeV   1.201E+01  5.484E-03  130.31 um     4.61 um     1.53 um  
   2.50 GeV   1.125E+01  4.995E-03  151.38 um     5.50 um     1.69 um  
   2.75 GeV   1.060E+01  4.590E-03  173.81 um     6.36 um     1.87 um  
   3.00 GeV   1.003E+01  4.249E-03  197.57 um     7.21 um     2.05 um  
   3.25 GeV   9.521E+00  3.957E-03  222.63 um     8.05 um     2.24 um  
   3.50 GeV   9.073E+00  3.704E-03  248.98 um     8.88 um     2.45 um  
   3.75 GeV   8.672E+00  3.483E-03  276.59 um     9.72 um     2.66 um  
   4.00 GeV   8.311E+00  3.288E-03  305.44 um    10.55 um     2.88 um  
   4.50 GeV   7.688E+00  2.960E-03  366.72 um    13.68 um     3.34 um  
   5.00 GeV   7.168E+00  2.693E-03  432.71 um    16.59 um     3.84 um  
   5.50 GeV   6.728E+00  2.473E-03  503.26 um    19.39 um     4.37 um  
   6.00 GeV   6.349E+00  2.287E-03  578.21 um    22.12 um     4.93 um  
   6.50 GeV   6.021E+00  2.129E-03  657.43 um    24.83 um     5.51 um  
   7.00 GeV   5.734E+00  1.992E-03  740.80 um    27.52 um     6.12 um  
   8.00 GeV   5.247E+00  1.766E-03  919.45 um    37.42 um     7.42 um  
   9.00 GeV   4.852E+00  1.588E-03    1.11 mm    46.48 um     8.82 um  
  10.00 GeV   4.528E+00  1.444E-03    1.32 mm    55.14 um    10.30 um  
  11.00 GeV   4.259E+00  1.325E-03    1.55 mm    63.60 um    11.87 um  
  12.00 GeV   4.030E+00  1.225E-03    1.78 mm    71.93 um    13.52 um  
  13.00 GeV   3.834E+00  1.140E-03    2.03 mm    80.17 um    15.24 um  
  14.00 GeV   3.664E+00  1.066E-03    2.29 mm    88.36 um    17.02 um  
  15.00 GeV   3.515E+00  1.001E-03    2.57 mm    96.51 um    18.87 um  
  16.00 GeV   3.384E+00  9.442E-04    2.85 mm   104.62 um    20.79 um  
  17.00 GeV   3.267E+00  8.936E-04    3.14 mm   112.70 um    22.75 um  
  18.00 GeV   3.163E+00  8.485E-04    3.45 mm   120.75 um    24.77 um  
  20.00 GeV   2.984E+00  7.710E-04    4.09 mm   150.89 um    28.95 um  
  22.50 GeV   2.804E+00  6.927E-04    4.93 mm   192.85 um    34.40 um  
  25.00 GeV   2.659E+00  6.294E-04    5.83 mm   231.03 um    40.09 um  
  27.50 GeV   2.541E+00  5.770E-04    6.77 mm   266.90 um    45.95 um  
  28.80 GeV   2.490E+00  5.533E-04    7.28 mm   276.45 um    49.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3931E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
