 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.322E-01  6.724E-01      35 A        32 A        25 A   
   5.50 keV   1.387E-01  6.907E-01      37 A        34 A        26 A   
   6.00 keV   1.449E-01  7.074E-01      39 A        36 A        28 A   
   6.50 keV   1.508E-01  7.226E-01      42 A        38 A        29 A   
   7.00 keV   1.565E-01  7.366E-01      44 A        39 A        30 A   
   8.00 keV   1.673E-01  7.613E-01      48 A        43 A        33 A   
   9.00 keV   1.774E-01  7.826E-01      52 A        46 A        35 A   
  10.00 keV   1.870E-01  8.011E-01      56 A        49 A        38 A   
  11.00 keV   1.961E-01  8.174E-01      60 A        52 A        40 A   
  12.00 keV   2.049E-01  8.319E-01      64 A        55 A        42 A   
  13.00 keV   2.132E-01  8.448E-01      68 A        58 A        44 A   
  14.00 keV   2.213E-01  8.563E-01      72 A        61 A        47 A   
  15.00 keV   2.291E-01  8.666E-01      76 A        64 A        49 A   
  16.00 keV   2.366E-01  8.760E-01      80 A        67 A        51 A   
  17.00 keV   2.438E-01  8.845E-01      84 A        69 A        53 A   
  18.00 keV   2.509E-01  8.922E-01      87 A        72 A        55 A   
  20.00 keV   2.645E-01  9.056E-01      95 A        78 A        59 A   
  22.50 keV   2.805E-01  9.193E-01     104 A        84 A        64 A   
  25.00 keV   2.957E-01  9.302E-01     114 A        91 A        68 A   
  27.50 keV   3.101E-01  9.390E-01     123 A        97 A        73 A   
  30.00 keV   3.239E-01  9.461E-01     132 A       104 A        78 A   
  32.50 keV   3.372E-01  9.517E-01     141 A       110 A        82 A   
  35.00 keV   3.499E-01  9.561E-01     150 A       116 A        86 A   
  37.50 keV   3.622E-01  9.596E-01     159 A       123 A        90 A   
  40.00 keV   3.740E-01  9.621E-01     168 A       129 A        95 A   
  45.00 keV   3.967E-01  9.652E-01     186 A       141 A       103 A   
  50.00 keV   4.182E-01  9.662E-01     203 A       152 A       111 A   
  55.00 keV   4.386E-01  9.655E-01     221 A       163 A       120 A   
  60.00 keV   4.581E-01  9.636E-01     239 A       174 A       128 A   
  65.00 keV   4.768E-01  9.607E-01     257 A       185 A       136 A   
  70.00 keV   4.948E-01  9.571E-01     275 A       196 A       144 A   
  80.00 keV   5.151E-01  9.482E-01     311 A       218 A       159 A   
  90.00 keV   5.451E-01  9.378E-01     347 A       239 A       175 A   
 100.00 keV   5.797E-01  9.266E-01     383 A       259 A       190 A   
 110.00 keV   6.162E-01  9.148E-01     419 A       279 A       205 A   
 120.00 keV   6.529E-01  9.028E-01     456 A       298 A       220 A   
 130.00 keV   6.892E-01  8.907E-01     491 A       317 A       235 A   
 140.00 keV   7.246E-01  8.786E-01     527 A       336 A       250 A   
 150.00 keV   7.589E-01  8.667E-01     563 A       354 A       264 A   
 160.00 keV   7.921E-01  8.549E-01     599 A       372 A       278 A   
 170.00 keV   8.241E-01  8.434E-01     634 A       389 A       292 A   
 180.00 keV   8.549E-01  8.320E-01     670 A       406 A       306 A   
 200.00 keV   9.133E-01  8.102E-01     741 A       439 A       332 A   
 225.00 keV   9.812E-01  7.843E-01     830 A       479 A       365 A   
 250.00 keV   1.044E+00  7.600E-01     918 A       517 A       396 A   
 275.00 keV   1.104E+00  7.374E-01    1006 A       553 A       427 A   
 300.00 keV   1.160E+00  7.161E-01    1094 A       588 A       457 A   
 325.00 keV   1.214E+00  6.962E-01    1181 A       622 A       486 A   
 350.00 keV   1.267E+00  6.775E-01    1268 A       655 A       514 A   
 375.00 keV   1.317E+00  6.600E-01    1355 A       686 A       542 A   
 400.00 keV   1.367E+00  6.434E-01    1441 A       716 A       569 A   
 450.00 keV   1.463E+00  6.131E-01    1612 A       773 A       622 A   
 500.00 keV   1.556E+00  5.859E-01    1781 A       827 A       672 A   
 550.00 keV   1.648E+00  5.615E-01    1947 A       877 A       720 A   
 600.00 keV   1.738E+00  5.393E-01    2111 A       924 A       766 A   
 650.00 keV   1.826E+00  5.191E-01    2272 A       968 A       810 A   
 700.00 keV   1.914E+00  5.006E-01    2431 A      1010 A       853 A   
 800.00 keV   2.086E+00  4.679E-01    2739 A      1086 A       933 A   
 900.00 keV   2.255E+00  4.399E-01    3038 A      1153 A      1006 A   
   1.00 MeV   2.420E+00  4.155E-01    3325 A      1214 A      1074 A   
   1.10 MeV   2.582E+00  3.941E-01    3603 A      1268 A      1137 A   
   1.20 MeV   2.742E+00  3.751E-01    3871 A      1317 A      1195 A   
   1.30 MeV   2.898E+00  3.581E-01    4131 A      1362 A      1250 A   
   1.40 MeV   3.051E+00  3.428E-01    4382 A      1403 A      1300 A   
   1.50 MeV   3.201E+00  3.290E-01    4625 A      1440 A      1348 A   
   1.60 MeV   3.348E+00  3.164E-01    4861 A      1474 A      1392 A   
   1.70 MeV   3.492E+00  3.049E-01    5091 A      1506 A      1434 A   
   1.80 MeV   3.633E+00  2.943E-01    5314 A      1535 A      1474 A   
   2.00 MeV   3.907E+00  2.754E-01    5743 A      1587 A      1546 A   
   2.25 MeV   4.235E+00  2.554E-01    6251 A      1644 A      1626 A   
   2.50 MeV   4.547E+00  2.385E-01    6730 A      1692 A      1698 A   
   2.75 MeV   4.845E+00  2.239E-01    7186 A      1734 A      1761 A   
   3.00 MeV   5.129E+00  2.112E-01    7620 A      1770 A      1818 A   
   3.25 MeV   5.401E+00  2.001E-01    8036 A      1803 A      1870 A   
   3.50 MeV   5.662E+00  1.902E-01    8436 A      1831 A      1917 A   
   3.75 MeV   5.912E+00  1.814E-01    8821 A      1857 A      1961 A   
   4.00 MeV   6.152E+00  1.734E-01    9193 A      1881 A      2001 A   
   4.50 MeV   6.604E+00  1.596E-01    9903 A      1923 A      2073 A   
   5.00 MeV   7.022E+00  1.481E-01    1.06 um     1958 A      2136 A   
   5.50 MeV   7.410E+00  1.383E-01    1.12 um     1989 A      2191 A   
   6.00 MeV   7.772E+00  1.298E-01    1.18 um     2015 A      2241 A   
   6.50 MeV   8.109E+00  1.225E-01    1.24 um     2039 A      2286 A   
   7.00 MeV   8.424E+00  1.160E-01    1.30 um     2060 A      2327 A   
   8.00 MeV   8.995E+00  1.050E-01    1.41 um     2099 A      2400 A   
   9.00 MeV   9.497E+00  9.613E-02    1.51 um     2132 A      2463 A   
  10.00 MeV   9.939E+00  8.877E-02    1.61 um     2160 A      2518 A   
  11.00 MeV   1.033E+01  8.255E-02    1.70 um     2185 A      2567 A   
  12.00 MeV   1.068E+01  7.722E-02    1.79 um     2207 A      2612 A   
  13.00 MeV   1.099E+01  7.260E-02    1.88 um     2227 A      2652 A   
  14.00 MeV   1.126E+01  6.855E-02    1.97 um     2245 A      2690 A   
  15.00 MeV   1.151E+01  6.496E-02    2.05 um     2262 A      2725 A   
  16.00 MeV   1.173E+01  6.177E-02    2.13 um     2277 A      2757 A   
  17.00 MeV   1.193E+01  5.890E-02    2.21 um     2292 A      2788 A   
  18.00 MeV   1.210E+01  5.631E-02    2.29 um     2305 A      2817 A   
  20.00 MeV   1.240E+01  5.181E-02    2.45 um     2336 A      2871 A   
  22.50 MeV   1.269E+01  4.717E-02    2.65 um     2374 A      2932 A   
  25.00 MeV   1.290E+01  4.336E-02    2.83 um     2408 A      2988 A   
  27.50 MeV   1.306E+01  4.016E-02    3.02 um     2440 A      3039 A   
  30.00 MeV   1.317E+01  3.744E-02    3.21 um     2471 A      3087 A   
  32.50 MeV   1.325E+01  3.509E-02    3.39 um     2500 A      3133 A   
  35.00 MeV   1.330E+01  3.304E-02    3.57 um     2527 A      3176 A   
  37.50 MeV   1.332E+01  3.123E-02    3.76 um     2554 A      3218 A   
  40.00 MeV   1.333E+01  2.962E-02    3.94 um     2581 A      3258 A   
  45.00 MeV   1.329E+01  2.689E-02    4.30 um     2656 A      3334 A   
  50.00 MeV   1.321E+01  2.466E-02    4.67 um     2729 A      3406 A   
  55.00 MeV   1.311E+01  2.279E-02    5.04 um     2801 A      3476 A   
  60.00 MeV   1.298E+01  2.120E-02    5.42 um     2871 A      3544 A   
  65.00 MeV   1.283E+01  1.983E-02    5.80 um     2941 A      3611 A   
  70.00 MeV   1.268E+01  1.864E-02    6.18 um     3010 A      3676 A   
  80.00 MeV   1.255E+01  1.667E-02    6.95 um     3238 A      3803 A   
  90.00 MeV   1.231E+01  1.510E-02    7.74 um     3457 A      3928 A   
 100.00 MeV   1.208E+01  1.381E-02    8.54 um     3670 A      4050 A   
 110.00 MeV   1.184E+01  1.274E-02    9.36 um     3879 A      4173 A   
 120.00 MeV   1.160E+01  1.184E-02   10.19 um     4085 A      4295 A   
 130.00 MeV   1.135E+01  1.106E-02   11.04 um     4288 A      4417 A   
 140.00 MeV   1.112E+01  1.038E-02   11.91 um     4490 A      4540 A   
 150.00 MeV   1.089E+01  9.787E-03   12.80 um     4692 A      4664 A   
 160.00 MeV   1.066E+01  9.261E-03   13.71 um     4893 A      4790 A   
 170.00 MeV   1.044E+01  8.793E-03   14.64 um     5095 A      4917 A   
 180.00 MeV   1.023E+01  8.372E-03   15.58 um     5296 A      5045 A   
 200.00 MeV   9.839E+00  7.647E-03   17.53 um     6024 A      5307 A   
 225.00 MeV   9.387E+00  6.909E-03   20.08 um     7080 A      5646 A   
 250.00 MeV   8.979E+00  6.308E-03   22.74 um     8080 A      5997 A   
 275.00 MeV   8.611E+00  5.809E-03   25.53 um     9046 A      6360 A   
 300.00 MeV   8.276E+00  5.386E-03   28.43 um     9989 A      6737 A   
 325.00 MeV   7.973E+00  5.025E-03   31.44 um     1.09 um     7126 A   
 350.00 MeV   7.696E+00  4.711E-03   34.56 um     1.18 um     7528 A   
 375.00 MeV   7.442E+00  4.436E-03   37.80 um     1.27 um     7941 A   
 400.00 MeV   7.209E+00  4.193E-03   41.14 um     1.37 um     8367 A   
 450.00 MeV   6.795E+00  3.783E-03   48.13 um     1.70 um     9254 A   
 500.00 MeV   6.437E+00  3.449E-03   55.54 um     2.00 um     1.02 um  
 550.00 MeV   6.123E+00  3.173E-03   63.33 um     2.30 um     1.12 um  
 600.00 MeV   5.844E+00  2.939E-03   71.52 um     2.58 um     1.22 um  
 650.00 MeV   5.594E+00  2.739E-03   80.08 um     2.86 um     1.32 um  
 700.00 MeV   5.366E+00  2.566E-03   89.02 um     3.14 um     1.43 um  
 800.00 MeV   4.961E+00  2.281E-03  108.00 um     4.15 um     1.66 um  
 900.00 MeV   4.605E+00  2.055E-03  128.50 um     5.08 um     1.91 um  
   1.00 GeV   4.282E+00  1.872E-03  150.55 um     5.98 um     2.17 um  
   1.10 GeV   4.002E+00  1.720E-03  174.21 um     6.88 um     2.44 um  
   1.20 GeV   3.772E+00  1.592E-03  199.43 um     7.77 um     2.73 um  
   1.30 GeV   3.570E+00  1.483E-03  226.12 um     8.66 um     3.04 um  
   1.40 GeV   3.392E+00  1.388E-03  254.26 um     9.56 um     3.36 um  
   1.50 GeV   3.234E+00  1.305E-03  283.83 um    10.46 um     3.70 um  
   1.60 GeV   3.092E+00  1.232E-03  314.81 um    11.37 um     4.05 um  
   1.70 GeV   2.965E+00  1.167E-03  347.15 um    12.28 um     4.41 um  
   1.80 GeV   2.849E+00  1.109E-03  380.85 um    13.20 um     4.79 um  
   2.00 GeV   2.640E+00  1.010E-03  452.29 um    16.68 um     5.59 um  
   2.25 GeV   2.423E+00  9.085E-04  549.12 um    21.65 um     6.65 um  
   2.50 GeV   2.245E+00  8.265E-04  654.13 um    26.32 um     7.80 um  
   2.75 GeV   2.096E+00  7.587E-04  767.05 um    30.86 um     9.03 um  
   3.00 GeV   1.969E+00  7.017E-04  887.62 um    35.34 um    10.33 um  
   3.25 GeV   1.860E+00  6.529E-04    1.02 mm    39.79 um    11.70 um  
   3.50 GeV   1.765E+00  6.107E-04    1.15 mm    44.23 um    13.13 um  
   3.75 GeV   1.681E+00  5.739E-04    1.29 mm    48.68 um    14.64 um  
   4.00 GeV   1.607E+00  5.415E-04    1.44 mm    53.14 um    16.20 um  
   4.50 GeV   1.482E+00  4.868E-04    1.76 mm    69.74 um    19.52 um  
   5.00 GeV   1.380E+00  4.426E-04    2.10 mm    85.09 um    23.05 um  
   5.50 GeV   1.296E+00  4.060E-04    2.47 mm    99.81 um    26.80 um  
   6.00 GeV   1.225E+00  3.753E-04    2.86 mm   114.15 um    30.75 um  
   6.50 GeV   1.164E+00  3.490E-04    3.27 mm   128.26 um    34.87 um  
   7.00 GeV   1.111E+00  3.263E-04    3.70 mm   142.21 um    39.16 um  
   8.00 GeV   1.025E+00  2.891E-04    4.62 mm   192.98 um    48.21 um  
   9.00 GeV   9.569E-01  2.597E-04    5.61 mm   238.78 um    57.81 um  
  10.00 GeV   9.022E-01  2.360E-04    6.66 mm   281.94 um    67.88 um  
  11.00 GeV   8.573E-01  2.163E-04    7.77 mm   323.40 um    78.37 um  
  12.00 GeV   8.198E-01  1.998E-04    8.94 mm   363.63 um    89.21 um  
  13.00 GeV   7.881E-01  1.858E-04   10.16 mm   402.88 um   100.37 um  
  14.00 GeV   7.610E-01  1.736E-04   11.43 mm   441.30 um   111.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.6978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
