 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/29Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  5.566E-01      36 A        34 A        26 A   
   5.50 keV   1.909E-01  5.709E-01      38 A        36 A        28 A   
   6.00 keV   1.994E-01  5.839E-01      40 A        38 A        29 A   
   6.50 keV   2.075E-01  5.956E-01      43 A        40 A        31 A   
   7.00 keV   2.154E-01  6.064E-01      45 A        42 A        32 A   
   8.00 keV   2.302E-01  6.253E-01      49 A        46 A        35 A   
   9.00 keV   2.442E-01  6.415E-01      54 A        49 A        38 A   
  10.00 keV   2.574E-01  6.555E-01      58 A        53 A        40 A   
  11.00 keV   2.700E-01  6.676E-01      62 A        56 A        43 A   
  12.00 keV   2.820E-01  6.783E-01      67 A        59 A        45 A   
  13.00 keV   2.935E-01  6.878E-01      71 A        62 A        47 A   
  14.00 keV   3.046E-01  6.962E-01      75 A        65 A        50 A   
  15.00 keV   3.153E-01  7.036E-01      79 A        69 A        52 A   
  16.00 keV   3.256E-01  7.103E-01      83 A        72 A        54 A   
  17.00 keV   3.356E-01  7.163E-01      87 A        75 A        56 A   
  18.00 keV   3.454E-01  7.217E-01      91 A        78 A        58 A   
  20.00 keV   3.641E-01  7.309E-01      99 A        83 A        62 A   
  22.50 keV   3.861E-01  7.401E-01     108 A        91 A        68 A   
  25.00 keV   4.070E-01  7.471E-01     118 A        98 A        72 A   
  27.50 keV   4.269E-01  7.525E-01     128 A       105 A        77 A   
  30.00 keV   4.459E-01  7.566E-01     137 A       111 A        82 A   
  32.50 keV   4.641E-01  7.596E-01     146 A       117 A        87 A   
  35.00 keV   4.816E-01  7.618E-01     156 A       124 A        91 A   
  37.50 keV   4.985E-01  7.632E-01     165 A       130 A        96 A   
  40.00 keV   5.149E-01  7.639E-01     174 A       136 A       101 A   
  45.00 keV   5.461E-01  7.640E-01     193 A       147 A       110 A   
  50.00 keV   5.756E-01  7.626E-01     211 A       159 A       118 A   
  55.00 keV   6.037E-01  7.600E-01     230 A       170 A       127 A   
  60.00 keV   6.297E-01  7.566E-01     248 A       181 A       135 A   
  65.00 keV   6.544E-01  7.526E-01     267 A       192 A       143 A   
  70.00 keV   6.790E-01  7.481E-01     285 A       203 A       151 A   
  80.00 keV   7.264E-01  7.381E-01     321 A       223 A       167 A   
  90.00 keV   7.702E-01  7.274E-01     358 A       243 A       183 A   
 100.00 keV   8.101E-01  7.163E-01     394 A       263 A       198 A   
 110.00 keV   8.465E-01  7.050E-01     431 A       282 A       213 A   
 120.00 keV   8.799E-01  6.938E-01     467 A       300 A       227 A   
 130.00 keV   9.108E-01  6.827E-01     504 A       319 A       241 A   
 140.00 keV   9.397E-01  6.718E-01     541 A       336 A       255 A   
 150.00 keV   9.671E-01  6.612E-01     578 A       354 A       269 A   
 160.00 keV   9.932E-01  6.508E-01     614 A       371 A       283 A   
 170.00 keV   1.018E+00  6.407E-01     651 A       388 A       296 A   
 180.00 keV   1.043E+00  6.309E-01     688 A       404 A       310 A   
 200.00 keV   1.090E+00  6.122E-01     762 A       436 A       336 A   
 225.00 keV   1.146E+00  5.904E-01     855 A       475 A       369 A   
 250.00 keV   1.202E+00  5.702E-01     948 A       512 A       400 A   
 275.00 keV   1.256E+00  5.515E-01    1040 A       547 A       431 A   
 300.00 keV   1.310E+00  5.341E-01    1132 A       581 A       461 A   
 325.00 keV   1.363E+00  5.180E-01    1224 A       614 A       490 A   
 350.00 keV   1.415E+00  5.029E-01    1314 A       645 A       519 A   
 375.00 keV   1.467E+00  4.889E-01    1405 A       675 A       546 A   
 400.00 keV   1.518E+00  4.757E-01    1494 A       704 A       573 A   
 450.00 keV   1.619E+00  4.517E-01    1670 A       758 A       626 A   
 500.00 keV   1.716E+00  4.304E-01    1844 A       809 A       675 A   
 550.00 keV   1.811E+00  4.114E-01    2014 A       856 A       723 A   
 600.00 keV   1.902E+00  3.942E-01    2181 A       899 A       768 A   
 650.00 keV   1.990E+00  3.787E-01    2344 A       940 A       810 A   
 700.00 keV   2.076E+00  3.645E-01    2505 A       978 A       851 A   
 800.00 keV   2.239E+00  3.396E-01    2818 A      1048 A       928 A   
 900.00 keV   2.392E+00  3.183E-01    3121 A      1110 A       998 A   
   1.00 MeV   2.536E+00  3.000E-01    3414 A      1165 A      1063 A   
   1.10 MeV   2.674E+00  2.839E-01    3699 A      1216 A      1123 A   
   1.20 MeV   2.805E+00  2.697E-01    3975 A      1261 A      1179 A   
   1.30 MeV   2.931E+00  2.571E-01    4244 A      1303 A      1231 A   
   1.40 MeV   3.053E+00  2.458E-01    4507 A      1342 A      1281 A   
   1.50 MeV   3.171E+00  2.356E-01    4762 A      1377 A      1327 A   
   1.60 MeV   3.287E+00  2.263E-01    5012 A      1410 A      1371 A   
   1.70 MeV   3.400E+00  2.178E-01    5256 A      1441 A      1412 A   
   1.80 MeV   3.510E+00  2.100E-01    5495 A      1469 A      1452 A   
   2.00 MeV   3.727E+00  1.962E-01    5956 A      1521 A      1524 A   
   2.25 MeV   3.991E+00  1.816E-01    6506 A      1578 A      1606 A   
   2.50 MeV   4.250E+00  1.693E-01    7030 A      1627 A      1679 A   
   2.75 MeV   4.504E+00  1.587E-01    7529 A      1670 A      1745 A   
   3.00 MeV   4.755E+00  1.495E-01    8006 A      1707 A      1805 A   
   3.25 MeV   5.002E+00  1.415E-01    8462 A      1741 A      1859 A   
   3.50 MeV   5.245E+00  1.343E-01    8901 A      1770 A      1908 A   
   3.75 MeV   5.484E+00  1.280E-01    9322 A      1797 A      1954 A   
   4.00 MeV   5.718E+00  1.223E-01    9728 A      1821 A      1996 A   
   4.50 MeV   6.173E+00  1.124E-01    1.05 um     1864 A      2071 A   
   5.00 MeV   6.606E+00  1.041E-01    1.12 um     1900 A      2136 A   
   5.50 MeV   7.016E+00  9.714E-02    1.19 um     1931 A      2193 A   
   6.00 MeV   7.403E+00  9.112E-02    1.26 um     1957 A      2244 A   
   6.50 MeV   7.765E+00  8.587E-02    1.32 um     1981 A      2290 A   
   7.00 MeV   8.104E+00  8.125E-02    1.38 um     2002 A      2331 A   
   8.00 MeV   8.713E+00  7.349E-02    1.49 um     2040 A      2404 A   
   9.00 MeV   9.237E+00  6.720E-02    1.59 um     2072 A      2465 A   
  10.00 MeV   9.686E+00  6.199E-02    1.70 um     2099 A      2520 A   
  11.00 MeV   1.007E+01  5.760E-02    1.79 um     2123 A      2568 A   
  12.00 MeV   1.039E+01  5.385E-02    1.89 um     2144 A      2611 A   
  13.00 MeV   1.066E+01  5.059E-02    1.98 um     2163 A      2651 A   
  14.00 MeV   1.090E+01  4.774E-02    2.07 um     2181 A      2687 A   
  15.00 MeV   1.109E+01  4.522E-02    2.16 um     2197 A      2721 A   
  16.00 MeV   1.125E+01  4.298E-02    2.24 um     2212 A      2753 A   
  17.00 MeV   1.138E+01  4.096E-02    2.33 um     2227 A      2783 A   
  18.00 MeV   1.149E+01  3.914E-02    2.41 um     2240 A      2812 A   
  20.00 MeV   1.166E+01  3.599E-02    2.58 um     2272 A      2865 A   
  22.50 MeV   1.177E+01  3.275E-02    2.79 um     2312 A      2926 A   
  25.00 MeV   1.182E+01  3.008E-02    2.99 um     2350 A      2982 A   
  27.50 MeV   1.182E+01  2.784E-02    3.20 um     2386 A      3036 A   
  30.00 MeV   1.179E+01  2.594E-02    3.40 um     2420 A      3086 A   
  32.50 MeV   1.173E+01  2.430E-02    3.61 um     2454 A      3134 A   
  35.00 MeV   1.165E+01  2.287E-02    3.82 um     2487 A      3181 A   
  37.50 MeV   1.157E+01  2.161E-02    4.03 um     2520 A      3227 A   
  40.00 MeV   1.147E+01  2.049E-02    4.24 um     2552 A      3271 A   
  45.00 MeV   1.126E+01  1.859E-02    4.67 um     2651 A      3357 A   
  50.00 MeV   1.105E+01  1.704E-02    5.11 um     2748 A      3442 A   
  55.00 MeV   1.083E+01  1.574E-02    5.55 um     2845 A      3525 A   
  60.00 MeV   1.067E+01  1.464E-02    6.01 um     2941 A      3607 A   
  65.00 MeV   1.055E+01  1.369E-02    6.47 um     3037 A      3689 A   
  70.00 MeV   1.039E+01  1.286E-02    6.93 um     3131 A      3769 A   
  80.00 MeV   1.011E+01  1.149E-02    7.89 um     3452 A      3931 A   
  90.00 MeV   9.844E+00  1.041E-02    8.87 um     3761 A      4092 A   
 100.00 MeV   9.587E+00  9.516E-03    9.87 um     4061 A      4254 A   
 110.00 MeV   9.344E+00  8.776E-03   10.90 um     4354 A      4418 A   
 120.00 MeV   9.113E+00  8.149E-03   11.96 um     4642 A      4583 A   
 130.00 MeV   8.894E+00  7.610E-03   13.05 um     4927 A      4751 A   
 140.00 MeV   8.687E+00  7.143E-03   14.16 um     5209 A      4921 A   
 150.00 MeV   8.491E+00  6.732E-03   15.30 um     5489 A      5093 A   
 160.00 MeV   8.305E+00  6.370E-03   16.47 um     5768 A      5269 A   
 170.00 MeV   8.128E+00  6.046E-03   17.66 um     6045 A      5446 A   
 180.00 MeV   7.960E+00  5.756E-03   18.87 um     6322 A      5627 A   
 200.00 MeV   7.647E+00  5.256E-03   21.38 um     7316 A      5996 A   
 225.00 MeV   7.295E+00  4.747E-03   24.66 um     8737 A      6473 A   
 250.00 MeV   6.977E+00  4.332E-03   28.09 um     1.01 um     6967 A   
 275.00 MeV   6.690E+00  3.988E-03   31.67 um     1.13 um     7478 A   
 300.00 MeV   6.428E+00  3.697E-03   35.40 um     1.26 um     8005 A   
 325.00 MeV   6.188E+00  3.448E-03   39.28 um     1.38 um     8550 A   
 350.00 MeV   5.966E+00  3.232E-03   43.31 um     1.50 um     9110 A   
 375.00 MeV   5.761E+00  3.043E-03   47.48 um     1.62 um     9687 A   
 400.00 MeV   5.570E+00  2.876E-03   51.80 um     1.74 um     1.03 um  
 450.00 MeV   5.227E+00  2.594E-03   60.88 um     2.18 um     1.15 um  
 500.00 MeV   4.925E+00  2.365E-03   70.53 um     2.58 um     1.28 um  
 550.00 MeV   4.658E+00  2.174E-03   80.75 um     2.97 um     1.42 um  
 600.00 MeV   4.419E+00  2.014E-03   91.54 um     3.36 um     1.56 um  
 650.00 MeV   4.206E+00  1.877E-03  102.90 um     3.73 um     1.71 um  
 700.00 MeV   4.015E+00  1.758E-03  114.81 um     4.11 um     1.86 um  
 800.00 MeV   3.689E+00  1.562E-03  140.26 um     5.49 um     2.19 um  
 900.00 MeV   3.418E+00  1.407E-03  167.85 um     6.76 um     2.54 um  
   1.00 GeV   3.183E+00  1.281E-03  197.54 um     7.99 um     2.91 um  
   1.10 GeV   2.983E+00  1.177E-03  229.32 um     9.19 um     3.31 um  
   1.20 GeV   2.811E+00  1.089E-03  263.15 um    10.40 um     3.73 um  
   1.30 GeV   2.661E+00  1.014E-03  298.96 um    11.60 um     4.16 um  
   1.40 GeV   2.526E+00  9.494E-04  336.74 um    12.80 um     4.62 um  
   1.50 GeV   2.402E+00  8.927E-04  376.51 um    14.02 um     5.10 um  
   1.60 GeV   2.291E+00  8.426E-04  418.27 um    15.25 um     5.61 um  
   1.70 GeV   2.192E+00  7.981E-04  461.98 um    16.49 um     6.13 um  
   1.80 GeV   2.102E+00  7.583E-04  507.61 um    17.75 um     6.67 um  
   2.00 GeV   1.947E+00  6.900E-04  604.46 um    22.50 um     7.82 um  
   2.25 GeV   1.788E+00  6.208E-04  735.74 um    29.27 um     9.36 um  
   2.50 GeV   1.657E+00  5.647E-04  878.02 um    35.62 um    11.01 um  
   2.75 GeV   1.549E+00  5.183E-04    1.03 mm    41.77 um    12.77 um  
   3.00 GeV   1.456E+00  4.792E-04    1.19 mm    47.82 um    14.64 um  
   3.25 GeV   1.377E+00  4.459E-04    1.37 mm    53.83 um    16.61 um  
   3.50 GeV   1.308E+00  4.170E-04    1.55 mm    59.82 um    18.67 um  
   3.75 GeV   1.248E+00  3.918E-04    1.74 mm    65.80 um    20.82 um  
   4.00 GeV   1.194E+00  3.697E-04    1.94 mm    71.79 um    23.06 um  
   4.50 GeV   1.104E+00  3.323E-04    2.37 mm    94.03 um    27.78 um  
   5.00 GeV   1.031E+00  3.021E-04    2.83 mm   114.53 um    32.81 um  
   5.50 GeV   9.702E-01  2.771E-04    3.32 mm   134.11 um    38.11 um  
   6.00 GeV   9.192E-01  2.560E-04    3.84 mm   153.14 um    43.67 um  
   6.50 GeV   8.757E-01  2.381E-04    4.38 mm   171.79 um    49.47 um  
   7.00 GeV   8.382E-01  2.226E-04    4.95 mm   190.17 um    55.48 um  
   8.00 GeV   7.767E-01  1.971E-04    6.17 mm   256.79 um    68.08 um  
   9.00 GeV   7.287E-01  1.771E-04    7.47 mm   316.56 um    81.35 um  
  10.00 GeV   6.902E-01  1.609E-04    8.85 mm   372.56 um    95.19 um  
  11.00 GeV   6.586E-01  1.475E-04   10.31 mm   426.05 um   109.50 um  
  11.60 GeV   6.429E-01  1.405E-04   11.21 mm   445.16 um   118.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6658E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
