 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  2.342E+00      29 A        14 A        10 A   
   5.50 keV   2.104E-01  2.451E+00      30 A        15 A        11 A   
   6.00 keV   2.198E-01  2.553E+00      31 A        16 A        11 A   
   6.50 keV   2.288E-01  2.650E+00      33 A        16 A        12 A   
   7.00 keV   2.374E-01  2.742E+00      34 A        17 A        12 A   
   8.00 keV   2.538E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.692E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.837E-01  3.214E+00      40 A        19 A        14 A   
  11.00 keV   2.976E-01  3.348E+00      42 A        20 A        15 A   
  12.00 keV   3.108E-01  3.474E+00      44 A        21 A        15 A   
  13.00 keV   3.235E-01  3.592E+00      46 A        22 A        16 A   
  14.00 keV   3.357E-01  3.703E+00      47 A        22 A        16 A   
  15.00 keV   3.475E-01  3.808E+00      49 A        23 A        17 A   
  16.00 keV   3.589E-01  3.908E+00      51 A        24 A        17 A   
  17.00 keV   3.699E-01  4.002E+00      52 A        24 A        18 A   
  18.00 keV   3.807E-01  4.093E+00      54 A        25 A        18 A   
  20.00 keV   4.013E-01  4.262E+00      57 A        26 A        19 A   
  22.50 keV   4.256E-01  4.455E+00      61 A        28 A        20 A   
  25.00 keV   4.486E-01  4.630E+00      64 A        29 A        21 A   
  27.50 keV   4.705E-01  4.790E+00      68 A        30 A        22 A   
  30.00 keV   4.914E-01  4.938E+00      71 A        32 A        23 A   
  32.50 keV   5.115E-01  5.076E+00      74 A        33 A        24 A   
  35.00 keV   5.308E-01  5.204E+00      78 A        34 A        25 A   
  37.50 keV   5.495E-01  5.323E+00      81 A        35 A        26 A   
  40.00 keV   5.675E-01  5.435E+00      84 A        36 A        27 A   
  45.00 keV   6.019E-01  5.641E+00      90 A        39 A        29 A   
  50.00 keV   6.345E-01  5.825E+00      96 A        41 A        30 A   
  55.00 keV   6.654E-01  5.991E+00     101 A        43 A        32 A   
  60.00 keV   6.950E-01  6.143E+00     107 A        45 A        33 A   
  65.00 keV   7.234E-01  6.281E+00     112 A        47 A        35 A   
  70.00 keV   7.507E-01  6.408E+00     117 A        48 A        36 A   
  80.00 keV   8.025E-01  6.635E+00     128 A        52 A        39 A   
  90.00 keV   8.512E-01  6.831E+00     138 A        55 A        42 A   
 100.00 keV   8.973E-01  7.003E+00     147 A        59 A        44 A   
 110.00 keV   9.411E-01  7.156E+00     157 A        62 A        47 A   
 120.00 keV   9.829E-01  7.291E+00     166 A        65 A        49 A   
 130.00 keV   1.023E+00  7.412E+00     175 A        68 A        52 A   
 140.00 keV   1.062E+00  7.522E+00     184 A        71 A        54 A   
 150.00 keV   1.099E+00  7.621E+00     193 A        74 A        56 A   
 160.00 keV   1.135E+00  7.710E+00     202 A        77 A        58 A   
 170.00 keV   1.170E+00  7.792E+00     211 A        79 A        61 A   
 180.00 keV   1.204E+00  7.867E+00     219 A        82 A        63 A   
 200.00 keV   1.269E+00  7.999E+00     236 A        87 A        67 A   
 225.00 keV   1.346E+00  8.135E+00     257 A        94 A        72 A   
 250.00 keV   1.419E+00  8.247E+00     278 A       100 A        77 A   
 275.00 keV   1.488E+00  8.339E+00     298 A       107 A        82 A   
 300.00 keV   1.554E+00  8.415E+00     318 A       113 A        86 A   
 325.00 keV   1.618E+00  8.477E+00     338 A       119 A        91 A   
 350.00 keV   1.679E+00  8.528E+00     358 A       125 A        96 A   
 375.00 keV   1.738E+00  8.570E+00     377 A       130 A       100 A   
 400.00 keV   1.795E+00  8.604E+00     396 A       136 A       104 A   
 450.00 keV   1.967E+00  8.652E+00     435 A       147 A       113 A   
 500.00 keV   2.154E+00  8.680E+00     472 A       158 A       122 A   
 550.00 keV   2.293E+00  8.691E+00     510 A       169 A       130 A   
 600.00 keV   2.399E+00  8.690E+00     547 A       179 A       138 A   
 650.00 keV   2.484E+00  8.680E+00     583 A       189 A       146 A   
 700.00 keV   2.555E+00  8.662E+00     620 A       199 A       153 A   
 800.00 keV   2.669E+00  8.608E+00     693 A       219 A       169 A   
 900.00 keV   2.764E+00  8.538E+00     767 A       239 A       183 A   
   1.00 MeV   2.849E+00  8.457E+00     841 A       259 A       198 A   
   1.10 MeV   2.932E+00  8.369E+00     915 A       278 A       212 A   
   1.20 MeV   3.014E+00  8.277E+00     989 A       297 A       227 A   
   1.30 MeV   3.097E+00  8.183E+00    1064 A       316 A       241 A   
   1.40 MeV   3.182E+00  8.088E+00    1139 A       335 A       255 A   
   1.50 MeV   3.267E+00  7.992E+00    1215 A       353 A       269 A   
   1.60 MeV   3.354E+00  7.897E+00    1290 A       372 A       283 A   
   1.70 MeV   3.441E+00  7.802E+00    1366 A       390 A       296 A   
   1.80 MeV   3.529E+00  7.709E+00    1442 A       408 A       310 A   
   2.00 MeV   3.705E+00  7.527E+00    1595 A       444 A       338 A   
   2.25 MeV   3.921E+00  7.309E+00    1787 A       488 A       372 A   
   2.50 MeV   4.130E+00  7.102E+00    1980 A       531 A       405 A   
   2.75 MeV   4.331E+00  6.907E+00    2173 A       573 A       439 A   
   3.00 MeV   4.523E+00  6.723E+00    2367 A       613 A       472 A   
   3.25 MeV   4.705E+00  6.549E+00    2562 A       653 A       505 A   
   3.50 MeV   4.877E+00  6.385E+00    2757 A       692 A       538 A   
   3.75 MeV   5.039E+00  6.230E+00    2952 A       731 A       571 A   
   4.00 MeV   5.192E+00  6.083E+00    3148 A       768 A       603 A   
   4.50 MeV   5.473E+00  5.813E+00    3541 A       841 A       667 A   
   5.00 MeV   5.722E+00  5.569E+00    3935 A       912 A       730 A   
   5.50 MeV   5.945E+00  5.348E+00    4331 A       980 A       793 A   
   6.00 MeV   6.145E+00  5.147E+00    4728 A      1046 A       854 A   
   6.50 MeV   6.326E+00  4.962E+00    5127 A      1110 A       915 A   
   7.00 MeV   6.491E+00  4.793E+00    5526 A      1173 A       975 A   
   8.00 MeV   6.783E+00  4.492E+00    6330 A      1295 A      1094 A   
   9.00 MeV   7.038E+00  4.232E+00    7137 A      1411 A      1210 A   
  10.00 MeV   7.271E+00  4.006E+00    7948 A      1522 A      1324 A   
  11.00 MeV   7.488E+00  3.806E+00    8760 A      1628 A      1435 A   
  12.00 MeV   7.699E+00  3.628E+00    9573 A      1730 A      1544 A   
  13.00 MeV   7.908E+00  3.469E+00    1.04 um     1828 A      1652 A   
  14.00 MeV   8.118E+00  3.325E+00    1.12 um     1921 A      1757 A   
  15.00 MeV   8.332E+00  3.194E+00    1.20 um     2011 A      1860 A   
  16.00 MeV   8.551E+00  3.075E+00    1.28 um     2097 A      1960 A   
  17.00 MeV   8.778E+00  2.965E+00    1.36 um     2180 A      2059 A   
  18.00 MeV   9.012E+00  2.865E+00    1.44 um     2259 A      2155 A   
  20.00 MeV   9.504E+00  2.685E+00    1.59 um     2411 A      2340 A   
  22.50 MeV   1.016E+01  2.494E+00    1.78 um     2584 A      2557 A   
  25.00 MeV   1.087E+01  2.332E+00    1.96 um     2738 A      2760 A   
  27.50 MeV   1.161E+01  2.192E+00    2.14 um     2875 A      2948 A   
  30.00 MeV   1.238E+01  2.070E+00    2.31 um     2996 A      3121 A   
  32.50 MeV   1.317E+01  1.963E+00    2.47 um     3104 A      3282 A   
  35.00 MeV   1.398E+01  1.868E+00    2.62 um     3201 A      3430 A   
  37.50 MeV   1.480E+01  1.782E+00    2.77 um     3287 A      3567 A   
  40.00 MeV   1.563E+01  1.705E+00    2.91 um     3364 A      3694 A   
  45.00 MeV   1.727E+01  1.571E+00    3.17 um     3507 A      3920 A   
  50.00 MeV   1.889E+01  1.459E+00    3.41 um     3624 A      4116 A   
  55.00 MeV   2.046E+01  1.364E+00    3.64 um     3722 A      4287 A   
  60.00 MeV   2.198E+01  1.282E+00    3.85 um     3806 A      4437 A   
  65.00 MeV   2.344E+01  1.210E+00    4.05 um     3878 A      4571 A   
  70.00 MeV   2.484E+01  1.146E+00    4.24 um     3941 A      4690 A   
  80.00 MeV   2.743E+01  1.039E+00    4.60 um     4061 A      4896 A   
  90.00 MeV   2.977E+01  9.522E-01    4.93 um     4158 A      5067 A   
 100.00 MeV   3.189E+01  8.799E-01    5.23 um     4239 A      5213 A   
 110.00 MeV   3.380E+01  8.189E-01    5.52 um     4308 A      5340 A   
 120.00 MeV   3.552E+01  7.665E-01    5.79 um     4368 A      5452 A   
 130.00 MeV   3.708E+01  7.210E-01    6.06 um     4421 A      5552 A   
 140.00 MeV   3.850E+01  6.811E-01    6.31 um     4468 A      5641 A   
 150.00 MeV   3.980E+01  6.457E-01    6.55 um     4511 A      5723 A   
 160.00 MeV   4.098E+01  6.142E-01    6.79 um     4550 A      5798 A   
 170.00 MeV   4.206E+01  5.859E-01    7.02 um     4586 A      5868 A   
 180.00 MeV   4.306E+01  5.603E-01    7.25 um     4620 A      5932 A   
 200.00 MeV   4.482E+01  5.158E-01    7.69 um     4701 A      6049 A   
 225.00 MeV   4.667E+01  4.700E-01    8.21 um     4802 A      6177 A   
 250.00 MeV   4.820E+01  4.322E-01    8.72 um     4893 A      6290 A   
 275.00 MeV   4.950E+01  4.006E-01    9.22 um     4975 A      6392 A   
 300.00 MeV   5.059E+01  3.735E-01    9.70 um     5051 A      6484 A   
 325.00 MeV   5.153E+01  3.502E-01   10.18 um     5122 A      6568 A   
 350.00 MeV   5.233E+01  3.299E-01   10.64 um     5188 A      6647 A   
 375.00 MeV   5.303E+01  3.119E-01   11.11 um     5251 A      6721 A   
 400.00 MeV   5.363E+01  2.959E-01   11.56 um     5312 A      6790 A   
 450.00 MeV   5.504E+01  2.688E-01   12.46 um     5497 A      6917 A   
 500.00 MeV   5.627E+01  2.466E-01   13.33 um     5667 A      7032 A   
 550.00 MeV   5.722E+01  2.279E-01   14.19 um     5825 A      7138 A   
 600.00 MeV   5.805E+01  2.121E-01   15.04 um     5972 A      7236 A   
 650.00 MeV   5.873E+01  1.985E-01   15.87 um     6112 A      7328 A   
 700.00 MeV   5.929E+01  1.867E-01   16.70 um     6245 A      7415 A   
 800.00 MeV   6.012E+01  1.670E-01   18.33 um     6698 A      7575 A   
 900.00 MeV   6.066E+01  1.513E-01   19.95 um     7112 A      7723 A   
   1.00 GeV   6.100E+01  1.385E-01   21.55 um     7496 A      7861 A   
   1.10 GeV   6.118E+01  1.278E-01   23.15 um     7857 A      7992 A   
   1.20 GeV   6.125E+01  1.187E-01   24.75 um     8201 A      8116 A   
   1.30 GeV   6.124E+01  1.109E-01   26.35 um     8530 A      8235 A   
   1.40 GeV   6.116E+01  1.042E-01   27.94 um     8846 A      8351 A   
   1.50 GeV   6.104E+01  9.823E-02   29.54 um     9152 A      8463 A   
   1.60 GeV   6.088E+01  9.297E-02   31.15 um     9450 A      8572 A   
   1.70 GeV   6.069E+01  8.828E-02   32.76 um     9740 A      8678 A   
   1.80 GeV   6.048E+01  8.407E-02   34.37 um     1.00 um     8783 A   
   2.00 GeV   6.001E+01  7.682E-02   37.62 um     1.11 um     8986 A   
   2.25 GeV   5.937E+01  6.943E-02   41.72 um     1.25 um     9234 A   
   2.50 GeV   5.870E+01  6.340E-02   45.86 um     1.39 um     9475 A   
   2.75 GeV   5.801E+01  5.840E-02   50.05 um     1.51 um     9711 A   
   3.00 GeV   5.731E+01  5.416E-02   54.30 um     1.63 um     9945 A   
   3.25 GeV   5.660E+01  5.053E-02   58.59 um     1.74 um     1.02 um  
   3.50 GeV   5.589E+01  4.738E-02   62.94 um     1.85 um     1.04 um  
   3.75 GeV   5.517E+01  4.463E-02   67.35 um     1.95 um     1.06 um  
   4.00 GeV   5.444E+01  4.219E-02   71.82 um     2.06 um     1.09 um  
   4.50 GeV   5.297E+01  3.807E-02   80.94 um     2.43 um     1.13 um  
   5.00 GeV   5.145E+01  3.472E-02   90.31 um     2.77 um     1.18 um  
   5.50 GeV   4.990E+01  3.194E-02   99.98 um     3.09 um     1.22 um  
   6.00 GeV   4.829E+01  2.960E-02  109.95 um     3.40 um     1.27 um  
   6.50 GeV   4.667E+01  2.759E-02  120.27 um     3.71 um     1.32 um  
   7.00 GeV   4.522E+01  2.585E-02  130.93 um     4.01 um     1.37 um  
   8.00 GeV   4.260E+01  2.298E-02  153.25 um     5.11 um     1.47 um  
   9.00 GeV   4.031E+01  2.071E-02  176.89 um     6.11 um     1.58 um  
  10.00 GeV   3.828E+01  1.887E-02  201.83 um     7.06 um     1.69 um  
  11.00 GeV   3.648E+01  1.734E-02  228.04 um     7.98 um     1.81 um  
  12.00 GeV   3.487E+01  1.605E-02  255.51 um     8.88 um     1.94 um  
  13.00 GeV   3.343E+01  1.495E-02  284.20 um     9.77 um     2.07 um  
  14.00 GeV   3.212E+01  1.400E-02  314.10 um    10.65 um     2.20 um  
  15.00 GeV   3.094E+01  1.317E-02  345.18 um    11.53 um     2.34 um  
  16.00 GeV   2.986E+01  1.243E-02  377.41 um    12.40 um     2.48 um  
  17.00 GeV   2.887E+01  1.178E-02  410.78 um    13.28 um     2.63 um  
  18.00 GeV   2.796E+01  1.119E-02  445.26 um    14.15 um     2.78 um  
  20.00 GeV   2.635E+01  1.019E-02  517.46 um    17.46 um     3.10 um  
  22.50 GeV   2.464E+01  9.168E-03  613.59 um    22.14 um     3.52 um  
  25.00 GeV   2.321E+01  8.343E-03  716.01 um    26.47 um     3.96 um  
  27.50 GeV   2.199E+01  7.660E-03  824.44 um    30.61 um     4.42 um  
  30.00 GeV   2.093E+01  7.084E-03  938.63 um    34.62 um     4.91 um  
  32.50 GeV   2.001E+01  6.593E-03    1.06 mm    38.55 um     5.41 um  
  35.00 GeV   1.920E+01  6.168E-03    1.18 mm    42.43 um     5.93 um  
  37.50 GeV   1.848E+01  5.796E-03    1.31 mm    46.25 um     6.46 um  
  40.00 GeV   1.784E+01  5.469E-03    1.45 mm    50.05 um     7.02 um  
  45.00 GeV   1.675E+01  4.918E-03    1.73 mm    64.16 um     8.16 um  
  50.00 GeV   1.585E+01  4.472E-03    2.03 mm    77.01 um     9.36 um  
  55.00 GeV   1.509E+01  4.103E-03    2.35 mm    89.12 um    10.60 um  
  60.00 GeV   1.446E+01  3.792E-03    2.68 mm   100.74 um    11.88 um  
  65.00 GeV   1.391E+01  3.527E-03    3.03 mm   111.99 um    13.20 um  
  70.00 GeV   1.344E+01  3.298E-03    3.38 mm   122.95 um    14.54 um  
  80.00 GeV   1.265E+01  2.922E-03    4.14 mm   162.58 um    17.31 um  
  85.20 GeV   1.234E+01  2.760E-03    4.54 mm   172.53 um    18.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
