 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.722E-02  1.765E+00      28 A        19 A        13 A   
   5.50 keV   9.148E-02  1.834E+00      29 A        19 A        14 A   
   6.00 keV   9.554E-02  1.899E+00      31 A        20 A        14 A   
   6.50 keV   9.945E-02  1.960E+00      32 A        21 A        15 A   
   7.00 keV   1.032E-01  2.017E+00      33 A        22 A        16 A   
   8.00 keV   1.103E-01  2.121E+00      36 A        23 A        17 A   
   9.00 keV   1.170E-01  2.214E+00      39 A        25 A        18 A   
  10.00 keV   1.233E-01  2.300E+00      41 A        26 A        19 A   
  11.00 keV   1.294E-01  2.377E+00      43 A        27 A        19 A   
  12.00 keV   1.351E-01  2.449E+00      46 A        28 A        20 A   
  13.00 keV   1.406E-01  2.515E+00      48 A        30 A        21 A   
  14.00 keV   1.459E-01  2.577E+00      50 A        31 A        22 A   
  15.00 keV   1.511E-01  2.635E+00      52 A        32 A        23 A   
  16.00 keV   1.560E-01  2.689E+00      54 A        33 A        24 A   
  17.00 keV   1.608E-01  2.739E+00      56 A        34 A        24 A   
  18.00 keV   1.655E-01  2.787E+00      58 A        35 A        25 A   
  20.00 keV   1.744E-01  2.875E+00      62 A        37 A        27 A   
  22.50 keV   1.850E-01  2.973E+00      67 A        40 A        29 A   
  25.00 keV   1.950E-01  3.060E+00      72 A        42 A        30 A   
  27.50 keV   2.045E-01  3.138E+00      77 A        44 A        32 A   
  30.00 keV   2.136E-01  3.209E+00      81 A        47 A        34 A   
  32.50 keV   2.224E-01  3.272E+00      86 A        49 A        35 A   
  35.00 keV   2.308E-01  3.331E+00      90 A        51 A        37 A   
  37.50 keV   2.389E-01  3.384E+00      94 A        53 A        38 A   
  40.00 keV   2.467E-01  3.433E+00      99 A        55 A        40 A   
  45.00 keV   2.617E-01  3.520E+00     107 A        59 A        43 A   
  50.00 keV   2.758E-01  3.596E+00     116 A        63 A        46 A   
  55.00 keV   2.893E-01  3.661E+00     124 A        67 A        49 A   
  60.00 keV   3.021E-01  3.719E+00     132 A        71 A        51 A   
  65.00 keV   3.145E-01  3.769E+00     140 A        75 A        54 A   
  70.00 keV   3.263E-01  3.814E+00     148 A        78 A        57 A   
  80.00 keV   3.489E-01  3.890E+00     163 A        85 A        62 A   
  90.00 keV   3.700E-01  3.950E+00     179 A        92 A        67 A   
 100.00 keV   3.901E-01  3.999E+00     194 A        99 A        72 A   
 110.00 keV   4.091E-01  4.038E+00     209 A       106 A        77 A   
 120.00 keV   4.273E-01  4.070E+00     224 A       113 A        81 A   
 130.00 keV   4.447E-01  4.096E+00     239 A       119 A        86 A   
 140.00 keV   4.615E-01  4.116E+00     254 A       126 A        91 A   
 150.00 keV   4.777E-01  4.132E+00     269 A       133 A        95 A   
 160.00 keV   4.934E-01  4.144E+00     284 A       139 A       100 A   
 170.00 keV   5.086E-01  4.154E+00     299 A       145 A       104 A   
 180.00 keV   5.233E-01  4.160E+00     314 A       152 A       109 A   
 200.00 keV   5.516E-01  4.166E+00     344 A       164 A       117 A   
 225.00 keV   5.853E-01  4.164E+00     381 A       180 A       128 A   
 250.00 keV   6.158E-01  4.154E+00     418 A       195 A       139 A   
 275.00 keV   6.444E-01  4.138E+00     455 A       211 A       149 A   
 300.00 keV   6.728E-01  4.117E+00     493 A       226 A       159 A   
 325.00 keV   7.016E-01  4.093E+00     530 A       241 A       170 A   
 350.00 keV   7.311E-01  4.067E+00     568 A       256 A       180 A   
 375.00 keV   7.613E-01  4.039E+00     606 A       271 A       190 A   
 400.00 keV   7.920E-01  4.010E+00     644 A       286 A       200 A   
 450.00 keV   8.545E-01  3.949E+00     720 A       316 A       220 A   
 500.00 keV   9.175E-01  3.886E+00     798 A       345 A       241 A   
 550.00 keV   9.800E-01  3.822E+00     875 A       374 A       261 A   
 600.00 keV   1.041E+00  3.759E+00     953 A       402 A       281 A   
 650.00 keV   1.101E+00  3.697E+00    1032 A       431 A       301 A   
 700.00 keV   1.159E+00  3.637E+00    1111 A       458 A       321 A   
 800.00 keV   1.269E+00  3.520E+00    1271 A       513 A       360 A   
 900.00 keV   1.371E+00  3.410E+00    1432 A       567 A       400 A   
   1.00 MeV   1.466E+00  3.307E+00    1594 A       620 A       440 A   
   1.10 MeV   1.554E+00  3.210E+00    1759 A       672 A       479 A   
   1.20 MeV   1.637E+00  3.119E+00    1924 A       723 A       518 A   
   1.30 MeV   1.716E+00  3.033E+00    2091 A       773 A       557 A   
   1.40 MeV   1.791E+00  2.953E+00    2258 A       823 A       597 A   
   1.50 MeV   1.863E+00  2.878E+00    2427 A       871 A       636 A   
   1.60 MeV   1.932E+00  2.807E+00    2597 A       919 A       674 A   
   1.70 MeV   1.999E+00  2.739E+00    2767 A       966 A       713 A   
   1.80 MeV   2.065E+00  2.676E+00    2938 A      1012 A       752 A   
   2.00 MeV   2.193E+00  2.559E+00    3282 A      1102 A       829 A   
   2.25 MeV   2.350E+00  2.428E+00    3713 A      1210 A       924 A   
   2.50 MeV   2.504E+00  2.313E+00    4145 A      1313 A      1018 A   
   2.75 MeV   2.658E+00  2.209E+00    4575 A      1412 A      1110 A   
   3.00 MeV   2.813E+00  2.116E+00    5004 A      1506 A      1200 A   
   3.25 MeV   2.969E+00  2.032E+00    5428 A      1596 A      1289 A   
   3.50 MeV   3.126E+00  1.955E+00    5849 A      1681 A      1376 A   
   3.75 MeV   3.285E+00  1.885E+00    6265 A      1761 A      1460 A   
   4.00 MeV   3.444E+00  1.820E+00    6675 A      1838 A      1542 A   
   4.50 MeV   3.768E+00  1.705E+00    7478 A      1981 A      1700 A   
   5.00 MeV   4.094E+00  1.606E+00    8255 A      2109 A      1848 A   
   5.50 MeV   4.422E+00  1.520E+00    9007 A      2225 A      1987 A   
   6.00 MeV   4.750E+00  1.444E+00    9733 A      2330 A      2117 A   
   6.50 MeV   5.076E+00  1.376E+00    1.04 um     2425 A      2238 A   
   7.00 MeV   5.401E+00  1.315E+00    1.11 um     2511 A      2352 A   
   8.00 MeV   6.040E+00  1.210E+00    1.24 um     2663 A      2558 A   
   9.00 MeV   6.661E+00  1.122E+00    1.36 um     2792 A      2740 A   
  10.00 MeV   7.261E+00  1.048E+00    1.47 um     2901 A      2902 A   
  11.00 MeV   7.839E+00  9.843E-01    1.58 um     2995 A      3046 A   
  12.00 MeV   8.394E+00  9.288E-01    1.68 um     3077 A      3176 A   
  13.00 MeV   8.927E+00  8.800E-01    1.78 um     3149 A      3293 A   
  14.00 MeV   9.438E+00  8.366E-01    1.87 um     3213 A      3400 A   
  15.00 MeV   9.929E+00  7.979E-01    1.96 um     3270 A      3497 A   
  16.00 MeV   1.040E+01  7.629E-01    2.05 um     3322 A      3587 A   
  17.00 MeV   1.085E+01  7.313E-01    2.13 um     3369 A      3670 A   
  18.00 MeV   1.129E+01  7.025E-01    2.21 um     3412 A      3747 A   
  20.00 MeV   1.211E+01  6.519E-01    2.36 um     3490 A      3886 A   
  22.50 MeV   1.306E+01  5.991E-01    2.54 um     3574 A      4037 A   
  25.00 MeV   1.393E+01  5.550E-01    2.71 um     3645 A      4168 A   
  27.50 MeV   1.474E+01  5.176E-01    2.87 um     3705 A      4283 A   
  30.00 MeV   1.549E+01  4.854E-01    3.02 um     3758 A      4385 A   
  32.50 MeV   1.620E+01  4.574E-01    3.17 um     3805 A      4477 A   
  35.00 MeV   1.687E+01  4.327E-01    3.31 um     3847 A      4561 A   
  37.50 MeV   1.750E+01  4.109E-01    3.45 um     3885 A      4637 A   
  40.00 MeV   1.810E+01  3.913E-01    3.58 um     3919 A      4707 A   
  45.00 MeV   1.921E+01  3.577E-01    3.83 um     3986 A      4832 A   
  50.00 MeV   2.023E+01  3.300E-01    4.07 um     4044 A      4941 A   
  55.00 MeV   2.116E+01  3.066E-01    4.30 um     4095 A      5038 A   
  60.00 MeV   2.203E+01  2.865E-01    4.53 um     4139 A      5124 A   
  65.00 MeV   2.283E+01  2.692E-01    4.74 um     4179 A      5202 A   
  70.00 MeV   2.358E+01  2.540E-01    4.95 um     4215 A      5273 A   
  80.00 MeV   2.494E+01  2.286E-01    5.34 um     4297 A      5398 A   
  90.00 MeV   2.613E+01  2.082E-01    5.72 um     4367 A      5506 A   
 100.00 MeV   2.718E+01  1.914E-01    6.08 um     4429 A      5602 A   
 110.00 MeV   2.811E+01  1.773E-01    6.43 um     4485 A      5687 A   
 120.00 MeV   2.893E+01  1.653E-01    6.77 um     4535 A      5764 A   
 130.00 MeV   2.967E+01  1.549E-01    7.11 um     4582 A      5835 A   
 140.00 MeV   3.032E+01  1.459E-01    7.43 um     4625 A      5900 A   
 150.00 MeV   3.091E+01  1.379E-01    7.75 um     4666 A      5960 A   
 160.00 MeV   3.143E+01  1.308E-01    8.06 um     4704 A      6017 A   
 170.00 MeV   3.190E+01  1.245E-01    8.37 um     4740 A      6070 A   
 180.00 MeV   3.232E+01  1.188E-01    8.67 um     4775 A      6121 A   
 200.00 MeV   3.303E+01  1.089E-01    9.27 um     4876 A      6214 A   
 225.00 MeV   3.393E+01  9.879E-02    9.99 um     5014 A      6320 A   
 250.00 MeV   3.478E+01  9.051E-02   10.70 um     5140 A      6416 A   
 275.00 MeV   3.537E+01  8.360E-02   11.40 um     5257 A      6503 A   
 300.00 MeV   3.589E+01  7.774E-02   12.08 um     5367 A      6585 A   
 325.00 MeV   3.628E+01  7.270E-02   12.76 um     5472 A      6661 A   
 350.00 MeV   3.658E+01  6.831E-02   13.43 um     5572 A      6734 A   
 375.00 MeV   3.680E+01  6.445E-02   14.10 um     5668 A      6802 A   
 400.00 MeV   3.695E+01  6.104E-02   14.76 um     5762 A      6868 A   
 450.00 MeV   3.709E+01  5.525E-02   16.08 um     6087 A      6993 A   
 500.00 MeV   3.707E+01  5.053E-02   17.40 um     6393 A      7110 A   
 550.00 MeV   3.693E+01  4.659E-02   18.72 um     6686 A      7221 A   
 600.00 MeV   3.671E+01  4.326E-02   20.05 um     6968 A      7329 A   
 650.00 MeV   3.642E+01  4.040E-02   21.38 um     7243 A      7433 A   
 700.00 MeV   3.609E+01  3.791E-02   22.73 um     7512 A      7535 A   
 800.00 MeV   3.535E+01  3.381E-02   25.47 um     8489 A      7733 A   
 900.00 MeV   3.456E+01  3.055E-02   28.27 um     9402 A      7927 A   
   1.00 GeV   3.374E+01  2.789E-02   31.14 um     1.03 um     8120 A   
   1.10 GeV   3.293E+01  2.568E-02   34.07 um     1.11 um     8312 A   
   1.20 GeV   3.214E+01  2.382E-02   37.08 um     1.19 um     8504 A   
   1.30 GeV   3.136E+01  2.222E-02   40.17 um     1.27 um     8699 A   
   1.40 GeV   3.062E+01  2.083E-02   43.33 um     1.35 um     8895 A   
   1.50 GeV   2.989E+01  1.962E-02   46.56 um     1.43 um     9094 A   
   1.60 GeV   2.920E+01  1.854E-02   49.88 um     1.51 um     9297 A   
   1.70 GeV   2.853E+01  1.759E-02   53.27 um     1.58 um     9503 A   
   1.80 GeV   2.788E+01  1.673E-02   56.74 um     1.66 um     9713 A   
   2.00 GeV   2.666E+01  1.526E-02   63.93 um     1.95 um     1.01 um  
   2.25 GeV   2.524E+01  1.376E-02   73.36 um     2.37 um     1.07 um  
   2.50 GeV   2.393E+01  1.254E-02   83.33 um     2.76 um     1.13 um  
   2.75 GeV   2.271E+01  1.153E-02   93.83 um     3.14 um     1.19 um  
   3.00 GeV   2.157E+01  1.068E-02  104.90 um     3.52 um     1.26 um  
   3.25 GeV   2.049E+01  9.953E-03  116.54 um     3.89 um     1.33 um  
   3.50 GeV   1.966E+01  9.322E-03  128.75 um     4.26 um     1.40 um  
   3.75 GeV   1.889E+01  8.770E-03  141.45 um     4.63 um     1.48 um  
   4.00 GeV   1.819E+01  8.282E-03  154.66 um     5.00 um     1.56 um  
   4.50 GeV   1.696E+01  7.461E-03  182.55 um     6.38 um     1.73 um  
   5.00 GeV   1.590E+01  6.794E-03  212.39 um     7.66 um     1.91 um  
   5.50 GeV   1.499E+01  6.242E-03  244.11 um     8.89 um     2.11 um  
   6.00 GeV   1.419E+01  5.776E-03  277.69 um    10.09 um     2.31 um  
   6.50 GeV   1.349E+01  5.378E-03  313.09 um    11.27 um     2.53 um  
   7.00 GeV   1.287E+01  5.034E-03  350.25 um    12.45 um     2.76 um  
   8.00 GeV   1.182E+01  4.468E-03  429.70 um    16.79 um     3.24 um  
   9.00 GeV   1.096E+01  4.020E-03  515.81 um    20.77 um     3.76 um  
  10.00 GeV   1.024E+01  3.658E-03  608.31 um    24.57 um     4.32 um  
  11.00 GeV   9.633E+00  3.358E-03  706.97 um    28.28 um     4.91 um  
  12.00 GeV   9.114E+00  3.105E-03  811.53 um    31.94 um     5.53 um  
  13.00 GeV   8.664E+00  2.890E-03  921.79 um    35.56 um     6.18 um  
  14.00 GeV   8.270E+00  2.703E-03    1.04 mm    39.18 um     6.85 um  
  15.00 GeV   7.923E+00  2.540E-03    1.16 mm    42.78 um     7.55 um  
  16.00 GeV   7.605E+00  2.397E-03    1.28 mm    46.39 um     8.28 um  
  17.00 GeV   7.319E+00  2.269E-03    1.42 mm    50.00 um     9.03 um  
  18.00 GeV   7.063E+00  2.155E-03    1.55 mm    53.61 um     9.80 um  
  20.00 GeV   6.620E+00  1.959E-03    1.84 mm    67.27 um    11.41 um  
  22.50 GeV   6.170E+00  1.761E-03    2.22 mm    86.47 um    13.54 um  
  25.00 GeV   5.803E+00  1.601E-03    2.63 mm   104.14 um    15.79 um  
  27.50 GeV   5.500E+00  1.468E-03    3.07 mm   120.93 um    18.13 um  
  30.00 GeV   5.245E+00  1.357E-03    3.52 mm   137.13 um    20.56 um  
  32.50 GeV   5.028E+00  1.262E-03    4.00 mm   152.90 um    23.08 um  
  35.00 GeV   4.841E+00  1.180E-03    4.49 mm   168.33 um    25.66 um  
  37.50 GeV   4.679E+00  1.108E-03    5.01 mm   183.48 um    28.31 um  
  40.00 GeV   4.536E+00  1.045E-03    5.54 mm   198.37 um    31.02 um  
  43.20 GeV   4.384E+00  9.740E-04    6.24 mm   222.00 um    34.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
