 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.020E-02  1.532E+00      29 A        20 A        14 A   
   5.50 keV   9.460E-02  1.588E+00      30 A        21 A        15 A   
   6.00 keV   9.881E-02  1.641E+00      32 A        22 A        16 A   
   6.50 keV   1.028E-01  1.690E+00      34 A        23 A        16 A   
   7.00 keV   1.067E-01  1.735E+00      35 A        24 A        17 A   
   8.00 keV   1.141E-01  1.819E+00      38 A        26 A        18 A   
   9.00 keV   1.210E-01  1.893E+00      41 A        27 A        20 A   
  10.00 keV   1.276E-01  1.960E+00      43 A        29 A        21 A   
  11.00 keV   1.338E-01  2.021E+00      46 A        30 A        22 A   
  12.00 keV   1.397E-01  2.076E+00      49 A        32 A        23 A   
  13.00 keV   1.454E-01  2.128E+00      51 A        33 A        24 A   
  14.00 keV   1.509E-01  2.175E+00      53 A        34 A        25 A   
  15.00 keV   1.562E-01  2.219E+00      56 A        36 A        26 A   
  16.00 keV   1.614E-01  2.260E+00      58 A        37 A        27 A   
  17.00 keV   1.663E-01  2.299E+00      61 A        38 A        28 A   
  18.00 keV   1.711E-01  2.335E+00      63 A        40 A        29 A   
  20.00 keV   1.804E-01  2.401E+00      67 A        42 A        30 A   
  22.50 keV   1.913E-01  2.473E+00      73 A        45 A        33 A   
  25.00 keV   2.017E-01  2.537E+00      78 A        48 A        35 A   
  27.50 keV   2.115E-01  2.593E+00      84 A        51 A        37 A   
  30.00 keV   2.209E-01  2.644E+00      89 A        54 A        39 A   
  32.50 keV   2.300E-01  2.689E+00      94 A        56 A        41 A   
  35.00 keV   2.386E-01  2.730E+00      99 A        59 A        43 A   
  37.50 keV   2.470E-01  2.767E+00     104 A        61 A        44 A   
  40.00 keV   2.551E-01  2.801E+00     109 A        64 A        46 A   
  45.00 keV   2.706E-01  2.860E+00     119 A        69 A        50 A   
  50.00 keV   2.852E-01  2.909E+00     129 A        74 A        53 A   
  55.00 keV   2.992E-01  2.952E+00     139 A        79 A        57 A   
  60.00 keV   3.125E-01  2.988E+00     148 A        83 A        60 A   
  65.00 keV   3.252E-01  3.019E+00     158 A        88 A        63 A   
  70.00 keV   3.375E-01  3.046E+00     167 A        93 A        67 A   
  80.00 keV   3.608E-01  3.089E+00     186 A       102 A        73 A   
  90.00 keV   3.827E-01  3.121E+00     204 A       111 A        79 A   
 100.00 keV   4.034E-01  3.145E+00     223 A       119 A        85 A   
 110.00 keV   4.231E-01  3.162E+00     241 A       128 A        91 A   
 120.00 keV   4.419E-01  3.174E+00     259 A       136 A        97 A   
 130.00 keV   4.599E-01  3.181E+00     277 A       145 A       103 A   
 140.00 keV   4.773E-01  3.186E+00     296 A       153 A       109 A   
 150.00 keV   4.940E-01  3.187E+00     314 A       162 A       115 A   
 160.00 keV   5.102E-01  3.186E+00     332 A       170 A       120 A   
 170.00 keV   5.259E-01  3.183E+00     350 A       178 A       126 A   
 180.00 keV   5.412E-01  3.178E+00     369 A       186 A       132 A   
 200.00 keV   6.260E-01  3.165E+00     405 A       202 A       143 A   
 225.00 keV   6.952E-01  3.143E+00     450 A       221 A       157 A   
 250.00 keV   7.385E-01  3.116E+00     495 A       240 A       170 A   
 275.00 keV   7.697E-01  3.087E+00     540 A       259 A       183 A   
 300.00 keV   7.960E-01  3.055E+00     586 A       278 A       196 A   
 325.00 keV   8.209E-01  3.023E+00     632 A       297 A       209 A   
 350.00 keV   8.462E-01  2.990E+00     679 A       316 A       222 A   
 375.00 keV   8.728E-01  2.957E+00     726 A       335 A       235 A   
 400.00 keV   9.010E-01  2.924E+00     773 A       354 A       248 A   
 450.00 keV   9.623E-01  2.858E+00     868 A       391 A       273 A   
 500.00 keV   1.029E+00  2.793E+00     964 A       427 A       299 A   
 550.00 keV   1.099E+00  2.731E+00    1061 A       463 A       324 A   
 600.00 keV   1.170E+00  2.671E+00    1158 A       498 A       350 A   
 650.00 keV   1.242E+00  2.613E+00    1256 A       532 A       376 A   
 700.00 keV   1.313E+00  2.558E+00    1353 A       566 A       401 A   
 800.00 keV   1.451E+00  2.455E+00    1549 A       630 A       452 A   
 900.00 keV   1.581E+00  2.360E+00    1745 A       693 A       502 A   
   1.00 MeV   1.701E+00  2.274E+00    1941 A       753 A       552 A   
   1.10 MeV   1.812E+00  2.194E+00    2136 A       811 A       601 A   
   1.20 MeV   1.916E+00  2.121E+00    2332 A       867 A       649 A   
   1.30 MeV   2.012E+00  2.053E+00    2528 A       922 A       696 A   
   1.40 MeV   2.102E+00  1.990E+00    2724 A       974 A       743 A   
   1.50 MeV   2.187E+00  1.931E+00    2920 A      1026 A       789 A   
   1.60 MeV   2.268E+00  1.876E+00    3115 A      1076 A       834 A   
   1.70 MeV   2.345E+00  1.825E+00    3311 A      1124 A       879 A   
   1.80 MeV   2.419E+00  1.777E+00    3506 A      1171 A       922 A   
   2.00 MeV   2.561E+00  1.690E+00    3896 A      1262 A      1009 A   
   2.25 MeV   2.731E+00  1.593E+00    4380 A      1369 A      1113 A   
   2.50 MeV   2.896E+00  1.509E+00    4860 A      1470 A      1214 A   
   2.75 MeV   3.059E+00  1.435E+00    5334 A      1564 A      1312 A   
   3.00 MeV   3.223E+00  1.369E+00    5802 A      1653 A      1406 A   
   3.25 MeV   3.388E+00  1.309E+00    6263 A      1736 A      1497 A   
   3.50 MeV   3.554E+00  1.256E+00    6716 A      1813 A      1584 A   
   3.75 MeV   3.723E+00  1.207E+00    7161 A      1886 A      1668 A   
   4.00 MeV   3.893E+00  1.162E+00    7597 A      1954 A      1748 A   
   4.50 MeV   4.239E+00  1.084E+00    8441 A      2079 A      1900 A   
   5.00 MeV   4.590E+00  1.017E+00    9250 A      2189 A      2039 A   
   5.50 MeV   4.944E+00  9.583E-01    1.00 um     2287 A      2167 A   
   6.00 MeV   5.299E+00  9.073E-01    1.08 um     2373 A      2285 A   
   6.50 MeV   5.652E+00  8.621E-01    1.15 um     2450 A      2393 A   
   7.00 MeV   6.001E+00  8.218E-01    1.21 um     2518 A      2493 A   
   8.00 MeV   6.686E+00  7.528E-01    1.34 um     2639 A      2672 A   
   9.00 MeV   7.345E+00  6.958E-01    1.46 um     2738 A      2826 A   
  10.00 MeV   7.973E+00  6.478E-01    1.57 um     2821 A      2961 A   
  11.00 MeV   8.570E+00  6.067E-01    1.68 um     2892 A      3079 A   
  12.00 MeV   9.136E+00  5.711E-01    1.78 um     2953 A      3185 A   
  13.00 MeV   9.671E+00  5.399E-01    1.87 um     3007 A      3280 A   
  14.00 MeV   1.018E+01  5.123E-01    1.96 um     3054 A      3366 A   
  15.00 MeV   1.065E+01  4.877E-01    2.05 um     3097 A      3444 A   
  16.00 MeV   1.111E+01  4.657E-01    2.13 um     3135 A      3516 A   
  17.00 MeV   1.153E+01  4.457E-01    2.21 um     3170 A      3583 A   
  18.00 MeV   1.194E+01  4.276E-01    2.29 um     3201 A      3644 A   
  20.00 MeV   1.269E+01  3.959E-01    2.44 um     3260 A      3755 A   
  22.50 MeV   1.354E+01  3.629E-01    2.62 um     3325 A      3875 A   
  25.00 MeV   1.430E+01  3.354E-01    2.78 um     3379 A      3980 A   
  27.50 MeV   1.500E+01  3.122E-01    2.94 um     3427 A      4072 A   
  30.00 MeV   1.563E+01  2.923E-01    3.10 um     3469 A      4155 A   
  32.50 MeV   1.622E+01  2.751E-01    3.25 um     3506 A      4230 A   
  35.00 MeV   1.676E+01  2.599E-01    3.39 um     3540 A      4298 A   
  37.50 MeV   1.727E+01  2.464E-01    3.53 um     3570 A      4360 A   
  40.00 MeV   1.775E+01  2.344E-01    3.67 um     3598 A      4418 A   
  45.00 MeV   1.863E+01  2.139E-01    3.93 um     3657 A      4523 A   
  50.00 MeV   1.942E+01  1.970E-01    4.18 um     3709 A      4614 A   
  55.00 MeV   2.014E+01  1.828E-01    4.43 um     3755 A      4696 A   
  60.00 MeV   2.079E+01  1.706E-01    4.66 um     3796 A      4770 A   
  65.00 MeV   2.139E+01  1.601E-01    4.89 um     3834 A      4838 A   
  70.00 MeV   2.193E+01  1.509E-01    5.11 um     3868 A      4900 A   
  80.00 MeV   2.290E+01  1.356E-01    5.55 um     3954 A      5011 A   
  90.00 MeV   2.372E+01  1.233E-01    5.96 um     4029 A      5109 A   
 100.00 MeV   2.442E+01  1.132E-01    6.36 um     4098 A      5197 A   
 110.00 MeV   2.501E+01  1.047E-01    6.76 um     4160 A      5276 A   
 120.00 MeV   2.552E+01  9.754E-02    7.14 um     4218 A      5349 A   
 130.00 MeV   2.595E+01  9.134E-02    7.52 um     4273 A      5417 A   
 140.00 MeV   2.631E+01  8.594E-02    7.89 um     4324 A      5480 A   
 150.00 MeV   2.661E+01  8.119E-02    8.26 um     4373 A      5540 A   
 160.00 MeV   2.687E+01  7.697E-02    8.63 um     4421 A      5596 A   
 170.00 MeV   2.708E+01  7.319E-02    8.99 um     4466 A      5650 A   
 180.00 MeV   2.725E+01  6.980E-02    9.35 um     4510 A      5702 A   
 200.00 MeV   2.785E+01  6.394E-02   10.05 um     4647 A      5799 A   
 225.00 MeV   2.823E+01  5.794E-02   10.92 um     4838 A      5910 A   
 250.00 MeV   2.852E+01  5.304E-02   11.79 um     5016 A      6014 A   
 275.00 MeV   2.868E+01  4.895E-02   12.64 um     5184 A      6110 A   
 300.00 MeV   2.875E+01  4.548E-02   13.49 um     5345 A      6202 A   
 325.00 MeV   2.875E+01  4.250E-02   14.34 um     5500 A      6291 A   
 350.00 MeV   2.868E+01  3.991E-02   15.19 um     5651 A      6375 A   
 375.00 MeV   2.857E+01  3.764E-02   16.04 um     5799 A      6458 A   
 400.00 MeV   2.843E+01  3.563E-02   16.90 um     5944 A      6538 A   
 450.00 MeV   2.806E+01  3.222E-02   18.63 um     6463 A      6694 A   
 500.00 MeV   2.762E+01  2.945E-02   20.39 um     6956 A      6845 A   
 550.00 MeV   2.715E+01  2.713E-02   22.18 um     7431 A      6993 A   
 600.00 MeV   2.665E+01  2.518E-02   24.00 um     7893 A      7140 A   
 650.00 MeV   2.616E+01  2.350E-02   25.85 um     8345 A      7286 A   
 700.00 MeV   2.566E+01  2.205E-02   27.74 um     8789 A      7432 A   
 800.00 MeV   2.470E+01  1.964E-02   31.63 um     1.04 um     7724 A   
 900.00 MeV   2.379E+01  1.774E-02   35.66 um     1.19 um     8021 A   
   1.00 GeV   2.295E+01  1.618E-02   39.85 um     1.34 um     8324 A   
   1.10 GeV   2.216E+01  1.489E-02   44.20 um     1.47 um     8634 A   
   1.20 GeV   2.143E+01  1.381E-02   48.69 um     1.61 um     8952 A   
   1.30 GeV   2.075E+01  1.287E-02   53.33 um     1.74 um     9279 A   
   1.40 GeV   2.011E+01  1.206E-02   58.13 um     1.87 um     9615 A   
   1.50 GeV   1.952E+01  1.136E-02   63.07 um     2.00 um     9959 A   
   1.60 GeV   1.896E+01  1.073E-02   68.16 um     2.13 um     1.03 um  
   1.70 GeV   1.844E+01  1.018E-02   73.40 um     2.26 um     1.07 um  
   1.80 GeV   1.794E+01  9.677E-03   78.78 um     2.39 um     1.11 um  
   2.00 GeV   1.701E+01  8.820E-03   90.00 um     2.88 um     1.18 um  
   2.25 GeV   1.595E+01  7.950E-03  104.87 um     3.57 um     1.29 um  
   2.50 GeV   1.498E+01  7.243E-03  120.71 um     4.23 um     1.39 um  
   2.75 GeV   1.408E+01  6.658E-03  137.58 um     4.86 um     1.51 um  
   3.00 GeV   1.336E+01  6.164E-03  155.43 um     5.49 um     1.63 um  
   3.25 GeV   1.272E+01  5.741E-03  174.21 um     6.10 um     1.76 um  
   3.50 GeV   1.215E+01  5.375E-03  193.92 um     6.72 um     1.90 um  
   3.75 GeV   1.163E+01  5.056E-03  214.52 um     7.33 um     2.04 um  
   4.00 GeV   1.116E+01  4.773E-03  236.01 um     7.95 um     2.19 um  
   4.50 GeV   1.035E+01  4.298E-03  281.58 um    10.25 um     2.50 um  
   5.00 GeV   9.664E+00  3.912E-03  330.57 um    12.39 um     2.84 um  
   5.50 GeV   9.079E+00  3.593E-03  382.87 um    14.45 um     3.19 um  
   6.00 GeV   8.574E+00  3.324E-03  438.39 um    16.46 um     3.57 um  
   6.50 GeV   8.133E+00  3.094E-03  497.05 um    18.46 um     3.96 um  
   7.00 GeV   7.745E+00  2.895E-03  558.77 um    20.44 um     4.38 um  
   8.00 GeV   7.093E+00  2.568E-03  690.97 um    27.74 um     5.25 um  
   9.00 GeV   6.566E+00  2.310E-03  834.55 um    34.42 um     6.20 um  
  10.00 GeV   6.131E+00  2.101E-03  988.98 um    40.80 um     7.20 um  
  11.00 GeV   5.755E+00  1.928E-03    1.15 mm    47.05 um     8.27 um  
  12.00 GeV   5.433E+00  1.783E-03    1.33 mm    53.22 um     9.39 um  
  13.00 GeV   5.156E+00  1.658E-03    1.51 mm    59.36 um    10.56 um  
  14.00 GeV   4.915E+00  1.551E-03    1.71 mm    65.48 um    11.78 um  
  15.00 GeV   4.703E+00  1.457E-03    1.91 mm    71.59 um    13.05 um  
  16.00 GeV   4.516E+00  1.375E-03    2.13 mm    77.70 um    14.37 um  
  17.00 GeV   4.350E+00  1.301E-03    2.35 mm    83.81 um    15.73 um  
  18.00 GeV   4.200E+00  1.236E-03    2.58 mm    89.92 um    17.12 um  
  20.00 GeV   3.944E+00  1.123E-03    3.06 mm   112.91 um    20.04 um  
  22.50 GeV   3.684E+00  1.009E-03    3.70 mm   145.08 um    23.87 um  
  25.00 GeV   3.474E+00  9.170E-04    4.38 mm   174.56 um    27.89 um  
  27.50 GeV   3.302E+00  8.409E-04    5.11 mm   202.46 um    32.08 um  
  30.00 GeV   3.157E+00  7.769E-04    5.87 mm   229.27 um    36.42 um  
  32.50 GeV   3.034E+00  7.222E-04    6.66 mm   255.28 um    40.88 um  
  35.00 GeV   2.929E+00  6.751E-04    7.48 mm   280.62 um    45.45 um  
  36.40 GeV   2.878E+00  6.513E-04    7.95 mm   288.55 um    48.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
