 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.807E-02  2.073E+00      28 A        17 A        12 A   
   5.50 keV   8.188E-02  2.161E+00      29 A        17 A        13 A   
   6.00 keV   8.553E-02  2.244E+00      31 A        18 A        13 A   
   6.50 keV   8.902E-02  2.322E+00      32 A        19 A        14 A   
   7.00 keV   9.238E-02  2.395E+00      33 A        19 A        14 A   
   8.00 keV   9.876E-02  2.531E+00      35 A        21 A        15 A   
   9.00 keV   1.047E-01  2.654E+00      38 A        22 A        16 A   
  10.00 keV   1.104E-01  2.767E+00      40 A        23 A        16 A   
  11.00 keV   1.158E-01  2.871E+00      42 A        24 A        17 A   
  12.00 keV   1.210E-01  2.967E+00      44 A        25 A        18 A   
  13.00 keV   1.259E-01  3.057E+00      46 A        26 A        19 A   
  14.00 keV   1.306E-01  3.141E+00      48 A        27 A        19 A   
  15.00 keV   1.352E-01  3.220E+00      50 A        28 A        20 A   
  16.00 keV   1.397E-01  3.295E+00      52 A        29 A        21 A   
  17.00 keV   1.440E-01  3.365E+00      54 A        29 A        21 A   
  18.00 keV   1.481E-01  3.432E+00      56 A        30 A        22 A   
  20.00 keV   1.561E-01  3.556E+00      59 A        32 A        23 A   
  22.50 keV   1.656E-01  3.696E+00      63 A        34 A        25 A   
  25.00 keV   1.746E-01  3.821E+00      67 A        36 A        26 A   
  27.50 keV   1.831E-01  3.935E+00      71 A        38 A        27 A   
  30.00 keV   1.912E-01  4.039E+00      75 A        39 A        29 A   
  32.50 keV   1.991E-01  4.134E+00      79 A        41 A        30 A   
  35.00 keV   2.066E-01  4.222E+00      83 A        43 A        31 A   
  37.50 keV   2.138E-01  4.303E+00      87 A        44 A        32 A   
  40.00 keV   2.208E-01  4.379E+00      90 A        46 A        34 A   
  45.00 keV   2.342E-01  4.515E+00      98 A        49 A        36 A   
  50.00 keV   2.469E-01  4.636E+00     105 A        52 A        38 A   
  55.00 keV   2.589E-01  4.742E+00     112 A        55 A        40 A   
  60.00 keV   2.705E-01  4.838E+00     118 A        58 A        43 A   
  65.00 keV   2.815E-01  4.924E+00     125 A        61 A        45 A   
  70.00 keV   2.921E-01  5.002E+00     132 A        63 A        47 A   
  80.00 keV   3.123E-01  5.138E+00     144 A        69 A        51 A   
  90.00 keV   3.312E-01  5.252E+00     157 A        74 A        54 A   
 100.00 keV   3.492E-01  5.349E+00     169 A        79 A        58 A   
 110.00 keV   3.662E-01  5.432E+00     182 A        84 A        62 A   
 120.00 keV   3.825E-01  5.503E+00     194 A        89 A        65 A   
 130.00 keV   3.981E-01  5.565E+00     206 A        94 A        69 A   
 140.00 keV   4.131E-01  5.619E+00     218 A        98 A        72 A   
 150.00 keV   4.276E-01  5.665E+00     230 A       103 A        76 A   
 160.00 keV   4.417E-01  5.706E+00     241 A       108 A        79 A   
 170.00 keV   4.552E-01  5.742E+00     253 A       112 A        82 A   
 180.00 keV   4.684E-01  5.773E+00     265 A       117 A        86 A   
 200.00 keV   4.938E-01  5.824E+00     288 A       126 A        92 A   
 225.00 keV   5.237E-01  5.870E+00     317 A       137 A       100 A   
 250.00 keV   5.521E-01  5.901E+00     345 A       147 A       108 A   
 275.00 keV   5.790E-01  5.921E+00     374 A       158 A       115 A   
 300.00 keV   6.023E-01  5.931E+00     402 A       169 A       123 A   
 325.00 keV   6.249E-01  5.934E+00     431 A       179 A       130 A   
 350.00 keV   6.505E-01  5.932E+00     460 A       190 A       137 A   
 375.00 keV   6.776E-01  5.924E+00     488 A       200 A       145 A   
 400.00 keV   7.053E-01  5.913E+00     517 A       211 A       152 A   
 450.00 keV   7.607E-01  5.881E+00     574 A       231 A       166 A   
 500.00 keV   8.144E-01  5.840E+00     631 A       252 A       180 A   
 550.00 keV   8.656E-01  5.793E+00     689 A       272 A       194 A   
 600.00 keV   9.143E-01  5.742E+00     747 A       292 A       208 A   
 650.00 keV   9.606E-01  5.689E+00     805 A       312 A       222 A   
 700.00 keV   1.005E+00  5.633E+00     864 A       331 A       236 A   
 800.00 keV   1.089E+00  5.519E+00     982 A       371 A       263 A   
 900.00 keV   1.167E+00  5.404E+00    1102 A       410 A       291 A   
   1.00 MeV   1.242E+00  5.291E+00    1223 A       449 A       318 A   
   1.10 MeV   1.314E+00  5.181E+00    1346 A       487 A       345 A   
   1.20 MeV   1.385E+00  5.074E+00    1469 A       525 A       372 A   
   1.30 MeV   1.454E+00  4.971E+00    1595 A       563 A       400 A   
   1.40 MeV   1.522E+00  4.872E+00    1721 A       601 A       427 A   
   1.50 MeV   1.589E+00  4.777E+00    1848 A       638 A       454 A   
   1.60 MeV   1.655E+00  4.685E+00    1976 A       675 A       482 A   
   1.70 MeV   1.721E+00  4.598E+00    2105 A       712 A       509 A   
   1.80 MeV   1.785E+00  4.513E+00    2235 A       748 A       537 A   
   2.00 MeV   1.913E+00  4.355E+00    2497 A       820 A       592 A   
   2.25 MeV   2.069E+00  4.173E+00    2829 A       907 A       661 A   
   2.50 MeV   2.221E+00  4.008E+00    3163 A       993 A       731 A   
   2.75 MeV   2.370E+00  3.858E+00    3499 A      1076 A       800 A   
   3.00 MeV   2.516E+00  3.720E+00    3836 A      1156 A       869 A   
   3.25 MeV   2.659E+00  3.593E+00    4175 A      1234 A       937 A   
   3.50 MeV   2.799E+00  3.476E+00    4513 A      1310 A      1005 A   
   3.75 MeV   2.937E+00  3.368E+00    4852 A      1384 A      1073 A   
   4.00 MeV   3.072E+00  3.268E+00    5190 A      1455 A      1140 A   
   4.50 MeV   3.336E+00  3.086E+00    5864 A      1592 A      1271 A   
   5.00 MeV   3.594E+00  2.927E+00    6532 A      1721 A      1399 A   
   5.50 MeV   3.846E+00  2.786E+00    7193 A      1842 A      1524 A   
   6.00 MeV   4.092E+00  2.660E+00    7846 A      1956 A      1644 A   
   6.50 MeV   4.335E+00  2.547E+00    8490 A      2064 A      1761 A   
   7.00 MeV   4.575E+00  2.444E+00    9125 A      2165 A      1874 A   
   8.00 MeV   5.046E+00  2.266E+00    1.04 um     2351 A      2088 A   
   9.00 MeV   5.509E+00  2.115E+00    1.16 um     2518 A      2287 A   
  10.00 MeV   5.965E+00  1.986E+00    1.27 um     2666 A      2471 A   
  11.00 MeV   6.415E+00  1.874E+00    1.38 um     2799 A      2643 A   
  12.00 MeV   6.859E+00  1.775E+00    1.49 um     2919 A      2803 A   
  13.00 MeV   7.297E+00  1.688E+00    1.59 um     3027 A      2952 A   
  14.00 MeV   7.729E+00  1.610E+00    1.69 um     3124 A      3090 A   
  15.00 MeV   8.155E+00  1.540E+00    1.79 um     3213 A      3220 A   
  16.00 MeV   8.575E+00  1.476E+00    1.88 um     3295 A      3341 A   
  17.00 MeV   8.988E+00  1.419E+00    1.97 um     3369 A      3454 A   
  18.00 MeV   9.394E+00  1.366E+00    2.06 um     3438 A      3561 A   
  20.00 MeV   1.019E+01  1.272E+00    2.23 um     3563 A      3755 A   
  22.50 MeV   1.114E+01  1.174E+00    2.43 um     3697 A      3969 A   
  25.00 MeV   1.204E+01  1.092E+00    2.61 um     3810 A      4156 A   
  27.50 MeV   1.290E+01  1.021E+00    2.79 um     3906 A      4322 A   
  30.00 MeV   1.371E+01  9.605E-01    2.95 um     3990 A      4470 A   
  32.50 MeV   1.449E+01  9.073E-01    3.11 um     4064 A      4603 A   
  35.00 MeV   1.522E+01  8.603E-01    3.26 um     4129 A      4724 A   
  37.50 MeV   1.592E+01  8.184E-01    3.41 um     4188 A      4834 A   
  40.00 MeV   1.658E+01  7.808E-01    3.55 um     4241 A      4935 A   
  45.00 MeV   1.781E+01  7.162E-01    3.81 um     4340 A      5115 A   
  50.00 MeV   1.892E+01  6.624E-01    4.07 um     4425 A      5271 A   
  55.00 MeV   1.995E+01  6.169E-01    4.31 um     4497 A      5409 A   
  60.00 MeV   2.088E+01  5.778E-01    4.54 um     4561 A      5531 A   
  65.00 MeV   2.175E+01  5.438E-01    4.76 um     4618 A      5642 A   
  70.00 MeV   2.255E+01  5.139E-01    4.97 um     4669 A      5743 A   
  80.00 MeV   2.400E+01  4.639E-01    5.38 um     4774 A      5920 A   
  90.00 MeV   2.528E+01  4.235E-01    5.76 um     4864 A      6072 A   
 100.00 MeV   2.643E+01  3.901E-01    6.13 um     4942 A      6206 A   
 110.00 MeV   2.746E+01  3.621E-01    6.49 um     5011 A      6325 A   
 120.00 MeV   2.840E+01  3.381E-01    6.83 um     5073 A      6432 A   
 130.00 MeV   2.926E+01  3.173E-01    7.17 um     5129 A      6530 A   
 140.00 MeV   3.005E+01  2.992E-01    7.49 um     5181 A      6620 A   
 150.00 MeV   3.079E+01  2.832E-01    7.81 um     5229 A      6703 A   
 160.00 MeV   3.147E+01  2.689E-01    8.12 um     5273 A      6780 A   
 170.00 MeV   3.211E+01  2.561E-01    8.43 um     5315 A      6852 A   
 180.00 MeV   3.270E+01  2.446E-01    8.72 um     5354 A      6920 A   
 200.00 MeV   3.378E+01  2.246E-01    9.31 um     5458 A      7044 A   
 225.00 MeV   3.496E+01  2.042E-01   10.01 um     5592 A      7183 A   
 250.00 MeV   3.598E+01  1.873E-01   10.70 um     5713 A      7308 A   
 275.00 MeV   3.686E+01  1.733E-01   11.37 um     5824 A      7421 A   
 300.00 MeV   3.783E+01  1.613E-01   12.02 um     5927 A      7525 A   
 325.00 MeV   3.886E+01  1.510E-01   12.65 um     6022 A      7620 A   
 350.00 MeV   3.960E+01  1.420E-01   13.27 um     6111 A      7709 A   
 375.00 MeV   4.036E+01  1.341E-01   13.88 um     6195 A      7792 A   
 400.00 MeV   4.103E+01  1.271E-01   14.48 um     6274 A      7870 A   
 450.00 MeV   4.218E+01  1.152E-01   15.65 um     6527 A      8013 A   
 500.00 MeV   4.309E+01  1.055E-01   16.80 um     6758 A      8144 A   
 550.00 MeV   4.382E+01  9.738E-02   17.92 um     6972 A      8264 A   
 600.00 MeV   4.439E+01  9.050E-02   19.03 um     7172 A      8375 A   
 650.00 MeV   4.483E+01  8.459E-02   20.12 um     7363 A      8480 A   
 700.00 MeV   4.517E+01  7.945E-02   21.21 um     7544 A      8580 A   
 800.00 MeV   4.560E+01  7.094E-02   23.36 um     8176 A      8766 A   
 900.00 MeV   4.577E+01  6.417E-02   25.50 um     8753 A      8938 A   
   1.00 GeV   4.576E+01  5.865E-02   27.64 um     9292 A      9100 A   
   1.10 GeV   4.562E+01  5.405E-02   29.78 um     9802 A      9255 A   
   1.20 GeV   4.538E+01  5.016E-02   31.93 um     1.03 um     9404 A   
   1.30 GeV   4.508E+01  4.683E-02   34.09 um     1.08 um     9549 A   
   1.40 GeV   4.472E+01  4.393E-02   36.27 um     1.12 um     9690 A   
   1.50 GeV   4.432E+01  4.139E-02   38.47 um     1.17 um     9829 A   
   1.60 GeV   4.390E+01  3.915E-02   40.69 um     1.21 um     9965 A   
   1.70 GeV   4.345E+01  3.715E-02   42.93 um     1.25 um     1.01 um  
   1.80 GeV   4.299E+01  3.535E-02   45.19 um     1.30 um     1.02 um  
   2.00 GeV   4.205E+01  3.227E-02   49.80 um     1.45 um     1.05 um  
   2.25 GeV   4.086E+01  2.912E-02   55.70 um     1.68 um     1.08 um  
   2.50 GeV   3.966E+01  2.657E-02   61.79 um     1.89 um     1.12 um  
   2.75 GeV   3.849E+01  2.445E-02   68.05 um     2.09 um     1.15 um  
   3.00 GeV   3.733E+01  2.266E-02   74.51 um     2.29 um     1.18 um  
   3.25 GeV   3.621E+01  2.112E-02   81.17 um     2.48 um     1.22 um  
   3.50 GeV   3.512E+01  1.979E-02   88.03 um     2.66 um     1.25 um  
   3.75 GeV   3.405E+01  1.863E-02   95.11 um     2.85 um     1.29 um  
   4.00 GeV   3.302E+01  1.760E-02  102.42 um     3.03 um     1.33 um  
   4.50 GeV   3.106E+01  1.587E-02  117.71 um     3.73 um     1.40 um  
   5.00 GeV   2.937E+01  1.446E-02  133.93 um     4.39 um     1.49 um  
   5.50 GeV   2.788E+01  1.329E-02  151.05 um     5.02 um     1.57 um  
   6.00 GeV   2.655E+01  1.230E-02  169.05 um     5.63 um     1.67 um  
   6.50 GeV   2.535E+01  1.146E-02  187.93 um     6.24 um     1.76 um  
   7.00 GeV   2.428E+01  1.073E-02  207.67 um     6.84 um     1.86 um  
   8.00 GeV   2.243E+01  9.532E-03  249.65 um     9.07 um     2.08 um  
   9.00 GeV   2.089E+01  8.584E-03  294.92 um    11.11 um     2.31 um  
  10.00 GeV   1.958E+01  7.814E-03  343.36 um    13.07 um     2.56 um  
  11.00 GeV   1.846E+01  7.177E-03  394.89 um    14.97 um     2.83 um  
  12.00 GeV   1.749E+01  6.640E-03  449.41 um    16.85 um     3.11 um  
  13.00 GeV   1.664E+01  6.181E-03  506.83 um    18.72 um     3.41 um  
  14.00 GeV   1.589E+01  5.784E-03  567.08 um    20.58 um     3.71 um  
  15.00 GeV   1.522E+01  5.437E-03  630.06 um    22.44 um     4.04 um  
  16.00 GeV   1.463E+01  5.132E-03  695.71 um    24.30 um     4.37 um  
  17.00 GeV   1.409E+01  4.860E-03  763.96 um    26.16 um     4.72 um  
  18.00 GeV   1.360E+01  4.617E-03  834.73 um    28.02 um     5.08 um  
  20.00 GeV   1.275E+01  4.199E-03  983.51 um    35.07 um     5.83 um  
  22.50 GeV   1.188E+01  3.777E-03    1.18 mm    45.00 um     6.82 um  
  25.00 GeV   1.116E+01  3.435E-03    1.40 mm    54.17 um     7.87 um  
  27.50 GeV   1.055E+01  3.152E-03    1.62 mm    62.91 um     8.97 um  
  30.00 GeV   1.003E+01  2.913E-03    1.86 mm    71.39 um    10.12 um  
  32.50 GeV   9.582E+00  2.710E-03    2.11 mm    79.69 um    11.31 um  
  35.00 GeV   9.194E+00  2.534E-03    2.37 mm    87.86 um    12.54 um  
  37.50 GeV   8.854E+00  2.381E-03    2.64 mm    95.92 um    13.81 um  
  40.00 GeV   8.554E+00  2.245E-03    2.92 mm   103.89 um    15.11 um  
  45.00 GeV   8.051E+00  2.018E-03    3.51 mm   133.36 um    17.81 um  
  50.00 GeV   7.645E+00  1.834E-03    4.14 mm   160.03 um    20.62 um  
  55.00 GeV   7.311E+00  1.682E-03    4.79 mm   185.01 um    23.51 um  
  58.00 GeV   7.144E+00  1.602E-03    5.20 mm   193.79 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
