 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/238Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.079E-01  2.413E+00      29 A        14 A        10 A   
   5.50 keV   2.180E-01  2.528E+00      31 A        15 A        11 A   
   6.00 keV   2.277E-01  2.637E+00      32 A        15 A        11 A   
   6.50 keV   2.370E-01  2.739E+00      33 A        16 A        11 A   
   7.00 keV   2.460E-01  2.837E+00      34 A        16 A        12 A   
   8.00 keV   2.630E-01  3.019E+00      36 A        17 A        12 A   
   9.00 keV   2.789E-01  3.186E+00      38 A        18 A        13 A   
  10.00 keV   2.940E-01  3.341E+00      40 A        19 A        14 A   
  11.00 keV   3.083E-01  3.485E+00      42 A        19 A        14 A   
  12.00 keV   3.221E-01  3.620E+00      44 A        20 A        15 A   
  13.00 keV   3.352E-01  3.747E+00      46 A        21 A        15 A   
  14.00 keV   3.479E-01  3.867E+00      48 A        22 A        16 A   
  15.00 keV   3.601E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.719E-01  4.089E+00      51 A        23 A        17 A   
  17.00 keV   3.833E-01  4.192E+00      53 A        23 A        17 A   
  18.00 keV   3.944E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.158E-01  4.475E+00      57 A        25 A        18 A   
  22.50 keV   4.410E-01  4.686E+00      61 A        27 A        20 A   
  25.00 keV   4.648E-01  4.878E+00      64 A        28 A        20 A   
  27.50 keV   4.875E-01  5.055E+00      68 A        29 A        21 A   
  30.00 keV   5.092E-01  5.219E+00      71 A        30 A        22 A   
  32.50 keV   5.300E-01  5.371E+00      74 A        31 A        23 A   
  35.00 keV   5.500E-01  5.514E+00      77 A        33 A        24 A   
  37.50 keV   5.693E-01  5.647E+00      80 A        34 A        25 A   
  40.00 keV   5.880E-01  5.773E+00      83 A        35 A        26 A   
  45.00 keV   6.237E-01  6.003E+00      89 A        37 A        27 A   
  50.00 keV   6.574E-01  6.211E+00      94 A        39 A        29 A   
  55.00 keV   6.895E-01  6.399E+00     100 A        41 A        30 A   
  60.00 keV   7.201E-01  6.571E+00     105 A        42 A        32 A   
  65.00 keV   7.495E-01  6.730E+00     110 A        44 A        33 A   
  70.00 keV   7.778E-01  6.876E+00     115 A        46 A        34 A   
  80.00 keV   8.315E-01  7.138E+00     125 A        49 A        37 A   
  90.00 keV   8.820E-01  7.366E+00     134 A        52 A        39 A   
 100.00 keV   9.297E-01  7.567E+00     143 A        55 A        42 A   
 110.00 keV   9.751E-01  7.747E+00     152 A        58 A        44 A   
 120.00 keV   1.018E+00  7.908E+00     161 A        61 A        46 A   
 130.00 keV   1.060E+00  8.053E+00     170 A        63 A        48 A   
 140.00 keV   1.100E+00  8.185E+00     178 A        66 A        50 A   
 150.00 keV   1.139E+00  8.305E+00     187 A        69 A        53 A   
 160.00 keV   1.176E+00  8.415E+00     195 A        71 A        55 A   
 170.00 keV   1.212E+00  8.517E+00     203 A        74 A        57 A   
 180.00 keV   1.247E+00  8.610E+00     211 A        76 A        59 A   
 200.00 keV   1.315E+00  8.775E+00     227 A        81 A        62 A   
 225.00 keV   1.395E+00  8.950E+00     246 A        87 A        67 A   
 250.00 keV   1.470E+00  9.097E+00     265 A        93 A        71 A   
 275.00 keV   1.542E+00  9.220E+00     284 A        98 A        76 A   
 300.00 keV   1.610E+00  9.325E+00     302 A       103 A        80 A   
 325.00 keV   1.676E+00  9.414E+00     321 A       109 A        84 A   
 350.00 keV   1.739E+00  9.490E+00     339 A       114 A        88 A   
 375.00 keV   1.800E+00  9.555E+00     357 A       119 A        92 A   
 400.00 keV   1.859E+00  9.610E+00     374 A       124 A        96 A   
 450.00 keV   1.972E+00  9.697E+00     410 A       134 A       104 A   
 500.00 keV   2.127E+00  9.759E+00     444 A       144 A       112 A   
 550.00 keV   2.296E+00  9.801E+00     478 A       153 A       119 A   
 600.00 keV   2.430E+00  9.827E+00     512 A       162 A       126 A   
 650.00 keV   2.538E+00  9.840E+00     546 A       171 A       133 A   
 700.00 keV   2.629E+00  9.844E+00     579 A       180 A       140 A   
 800.00 keV   2.775E+00  9.827E+00     645 A       197 A       154 A   
 900.00 keV   2.891E+00  9.787E+00     711 A       215 A       167 A   
   1.00 MeV   2.991E+00  9.731E+00     778 A       231 A       180 A   
   1.10 MeV   3.082E+00  9.664E+00     844 A       248 A       193 A   
   1.20 MeV   3.167E+00  9.589E+00     910 A       265 A       205 A   
   1.30 MeV   3.250E+00  9.509E+00     977 A       281 A       218 A   
   1.40 MeV   3.333E+00  9.425E+00    1043 A       297 A       230 A   
   1.50 MeV   3.415E+00  9.338E+00    1110 A       313 A       242 A   
   1.60 MeV   3.497E+00  9.250E+00    1177 A       329 A       254 A   
   1.70 MeV   3.579E+00  9.161E+00    1245 A       345 A       266 A   
   1.80 MeV   3.662E+00  9.071E+00    1312 A       361 A       278 A   
   2.00 MeV   3.827E+00  8.894E+00    1448 A       392 A       302 A   
   2.25 MeV   4.033E+00  8.677E+00    1618 A       431 A       332 A   
   2.50 MeV   4.236E+00  8.466E+00    1789 A       468 A       361 A   
   2.75 MeV   4.434E+00  8.265E+00    1961 A       505 A       391 A   
   3.00 MeV   4.625E+00  8.072E+00    2133 A       541 A       420 A   
   3.25 MeV   4.810E+00  7.888E+00    2306 A       577 A       448 A   
   3.50 MeV   4.987E+00  7.712E+00    2480 A       611 A       477 A   
   3.75 MeV   5.157E+00  7.545E+00    2653 A       645 A       505 A   
   4.00 MeV   5.319E+00  7.385E+00    2828 A       679 A       534 A   
   4.50 MeV   5.621E+00  7.088E+00    3177 A       744 A       590 A   
   5.00 MeV   5.894E+00  6.817E+00    3528 A       808 A       645 A   
   5.50 MeV   6.143E+00  6.568E+00    3880 A       869 A       700 A   
   6.00 MeV   6.368E+00  6.340E+00    4233 A       929 A       754 A   
   6.50 MeV   6.573E+00  6.130E+00    4587 A       987 A       808 A   
   7.00 MeV   6.760E+00  5.936E+00    4943 A      1043 A       861 A   
   8.00 MeV   7.089E+00  5.587E+00    5658 A      1154 A       965 A   
   9.00 MeV   7.372E+00  5.284E+00    6376 A      1260 A      1068 A   
  10.00 MeV   7.620E+00  5.017E+00    7099 A      1362 A      1169 A   
  11.00 MeV   7.843E+00  4.779E+00    7825 A      1459 A      1268 A   
  12.00 MeV   8.049E+00  4.567E+00    8553 A      1554 A      1366 A   
  13.00 MeV   8.245E+00  4.376E+00    9283 A      1645 A      1462 A   
  14.00 MeV   8.434E+00  4.203E+00    1.00 um     1733 A      1557 A   
  15.00 MeV   8.620E+00  4.045E+00    1.07 um     1818 A      1650 A   
  16.00 MeV   8.806E+00  3.900E+00    1.15 um     1900 A      1742 A   
  17.00 MeV   8.994E+00  3.767E+00    1.22 um     1979 A      1833 A   
  18.00 MeV   9.186E+00  3.644E+00    1.29 um     2056 A      1922 A   
  20.00 MeV   9.584E+00  3.424E+00    1.44 um     2207 A      2095 A   
  22.50 MeV   1.012E+01  3.189E+00    1.62 um     2382 A      2302 A   
  25.00 MeV   1.069E+01  2.989E+00    1.79 um     2541 A      2499 A   
  27.50 MeV   1.130E+01  2.815E+00    1.96 um     2686 A      2685 A   
  30.00 MeV   1.195E+01  2.663E+00    2.12 um     2817 A      2860 A   
  32.50 MeV   1.263E+01  2.529E+00    2.28 um     2936 A      3025 A   
  35.00 MeV   1.333E+01  2.409E+00    2.43 um     3044 A      3179 A   
  37.50 MeV   1.406E+01  2.301E+00    2.58 um     3142 A      3324 A   
  40.00 MeV   1.480E+01  2.204E+00    2.72 um     3231 A      3459 A   
  45.00 MeV   1.631E+01  2.036E+00    2.99 um     3395 A      3705 A   
  50.00 MeV   1.783E+01  1.894E+00    3.24 um     3533 A      3920 A   
  55.00 MeV   1.935E+01  1.773E+00    3.48 um     3649 A      4111 A   
  60.00 MeV   2.084E+01  1.668E+00    3.70 um     3748 A      4279 A   
  65.00 MeV   2.229E+01  1.576E+00    3.91 um     3834 A      4430 A   
  70.00 MeV   2.370E+01  1.495E+00    4.10 um     3908 A      4565 A   
  80.00 MeV   2.637E+01  1.358E+00    4.47 um     4049 A      4799 A   
  90.00 MeV   2.884E+01  1.246E+00    4.80 um     4161 A      4994 A   
 100.00 MeV   3.111E+01  1.153E+00    5.11 um     4254 A      5160 A   
 110.00 MeV   3.319E+01  1.074E+00    5.40 um     4333 A      5303 A   
 120.00 MeV   3.509E+01  1.006E+00    5.68 um     4400 A      5430 A   
 130.00 MeV   3.683E+01  9.472E-01    5.94 um     4460 A      5542 A   
 140.00 MeV   3.843E+01  8.955E-01    6.19 um     4513 A      5643 A   
 150.00 MeV   3.989E+01  8.496E-01    6.43 um     4560 A      5734 A   
 160.00 MeV   4.125E+01  8.087E-01    6.67 um     4603 A      5818 A   
 170.00 MeV   4.249E+01  7.718E-01    6.90 um     4643 A      5895 A   
 180.00 MeV   4.365E+01  7.385E-01    7.12 um     4679 A      5967 A   
 200.00 MeV   4.571E+01  6.806E-01    7.55 um     4764 A      6096 A   
 225.00 MeV   4.790E+01  6.207E-01    8.06 um     4867 A      6236 A   
 250.00 MeV   4.976E+01  5.714E-01    8.56 um     4958 A      6359 A   
 275.00 MeV   5.134E+01  5.299E-01    9.03 um     5040 A      6468 A   
 300.00 MeV   5.270E+01  4.945E-01    9.50 um     5115 A      6568 A   
 325.00 MeV   5.388E+01  4.639E-01    9.95 um     5184 A      6658 A   
 350.00 MeV   5.491E+01  4.372E-01   10.40 um     5248 A      6742 A   
 375.00 MeV   5.581E+01  4.136E-01   10.84 um     5309 A      6819 A   
 400.00 MeV   5.660E+01  3.926E-01   11.27 um     5367 A      6892 A   
 450.00 MeV   5.793E+01  3.569E-01   12.11 um     5539 A      7026 A   
 500.00 MeV   5.942E+01  3.276E-01   12.94 um     5696 A      7146 A   
 550.00 MeV   6.081E+01  3.030E-01   13.75 um     5841 A      7256 A   
 600.00 MeV   6.183E+01  2.822E-01   14.55 um     5976 A      7357 A   
 650.00 MeV   6.279E+01  2.642E-01   15.33 um     6103 A      7451 A   
 700.00 MeV   6.362E+01  2.485E-01   16.10 um     6223 A      7539 A   
 800.00 MeV   6.492E+01  2.225E-01   17.62 um     6624 A      7702 A   
 900.00 MeV   6.587E+01  2.017E-01   19.11 um     6987 A      7849 A   
   1.00 GeV   6.657E+01  1.847E-01   20.58 um     7322 A      7986 A   
   1.10 GeV   6.707E+01  1.705E-01   22.04 um     7637 A      8113 A   
   1.20 GeV   6.743E+01  1.585E-01   23.50 um     7934 A      8234 A   
   1.30 GeV   6.766E+01  1.482E-01   24.94 um     8218 A      8349 A   
   1.40 GeV   6.781E+01  1.392E-01   26.38 um     8490 A      8459 A   
   1.50 GeV   6.788E+01  1.313E-01   27.82 um     8752 A      8565 A   
   1.60 GeV   6.790E+01  1.243E-01   29.26 um     9006 A      8668 A   
   1.70 GeV   6.787E+01  1.181E-01   30.70 um     9253 A      8767 A   
   1.80 GeV   6.780E+01  1.125E-01   32.15 um     9494 A      8865 A   
   2.00 GeV   6.758E+01  1.028E-01   35.04 um     1.04 um     9053 A   
   2.25 GeV   6.718E+01  9.295E-02   38.66 um     1.16 um     9279 A   
   2.50 GeV   6.670E+01  8.493E-02   42.32 um     1.27 um     9496 A   
   2.75 GeV   6.617E+01  7.825E-02   46.00 um     1.38 um     9708 A   
   3.00 GeV   6.560E+01  7.260E-02   49.71 um     1.48 um     9916 A   
   3.25 GeV   6.500E+01  6.775E-02   53.46 um     1.57 um     1.01 um  
   3.50 GeV   6.438E+01  6.355E-02   57.24 um     1.66 um     1.03 um  
   3.75 GeV   6.375E+01  5.987E-02   61.06 um     1.75 um     1.05 um  
   4.00 GeV   6.310E+01  5.661E-02   64.92 um     1.84 um     1.07 um  
   4.50 GeV   6.175E+01  5.110E-02   72.76 um     2.15 um     1.11 um  
   5.00 GeV   6.035E+01  4.663E-02   80.78 um     2.43 um     1.15 um  
   5.50 GeV   5.889E+01  4.291E-02   88.99 um     2.70 um     1.19 um  
   6.00 GeV   5.738E+01  3.977E-02   97.42 um     2.95 um     1.23 um  
   6.50 GeV   5.581E+01  3.708E-02  106.07 um     3.20 um     1.27 um  
   7.00 GeV   5.419E+01  3.474E-02  114.97 um     3.44 um     1.31 um  
   8.00 GeV   5.125E+01  3.090E-02  133.56 um     4.34 um     1.39 um  
   9.00 GeV   4.867E+01  2.786E-02  153.17 um     5.15 um     1.48 um  
  10.00 GeV   4.638E+01  2.539E-02  173.79 um     5.93 um     1.57 um  
  11.00 GeV   4.432E+01  2.334E-02  195.39 um     6.67 um     1.67 um  
  12.00 GeV   4.247E+01  2.161E-02  217.97 um     7.40 um     1.76 um  
  13.00 GeV   4.080E+01  2.013E-02  241.50 um     8.12 um     1.87 um  
  14.00 GeV   3.928E+01  1.885E-02  265.97 um     8.83 um     1.97 um  
  15.00 GeV   3.789E+01  1.773E-02  291.36 um     9.54 um     2.08 um  
  16.00 GeV   3.662E+01  1.675E-02  317.65 um    10.24 um     2.19 um  
  17.00 GeV   3.546E+01  1.587E-02  344.84 um    10.95 um     2.31 um  
  18.00 GeV   3.438E+01  1.508E-02  372.89 um    11.65 um     2.43 um  
  20.00 GeV   3.246E+01  1.373E-02  431.56 um    14.31 um     2.68 um  
  22.50 GeV   3.041E+01  1.236E-02  509.52 um    18.08 um     3.01 um  
  25.00 GeV   2.868E+01  1.125E-02  592.46 um    21.56 um     3.36 um  
  27.50 GeV   2.719E+01  1.033E-02  680.18 um    24.89 um     3.73 um  
  30.00 GeV   2.590E+01  9.557E-03  772.48 um    28.11 um     4.11 um  
  32.50 GeV   2.477E+01  8.895E-03  869.18 um    31.27 um     4.51 um  
  35.00 GeV   2.377E+01  8.323E-03  970.13 um    34.39 um     4.92 um  
  37.50 GeV   2.288E+01  7.823E-03    1.08 mm    37.47 um     5.35 um  
  40.00 GeV   2.209E+01  7.382E-03    1.18 mm    40.53 um     5.78 um  
  45.00 GeV   2.072E+01  6.640E-03    1.41 mm    51.91 um     6.69 um  
  50.00 GeV   1.960E+01  6.039E-03    1.66 mm    62.28 um     7.65 um  
  55.00 GeV   1.865E+01  5.541E-03    1.91 mm    72.08 um     8.63 um  
  60.00 GeV   1.785E+01  5.123E-03    2.18 mm    81.50 um     9.66 um  
  65.00 GeV   1.715E+01  4.765E-03    2.46 mm    90.63 um    10.71 um  
  70.00 GeV   1.655E+01  4.457E-03    2.75 mm    99.55 um    11.79 um  
  80.00 GeV   1.556E+01  3.949E-03    3.36 mm   131.83 um    14.01 um  
  90.00 GeV   1.478E+01  3.549E-03    4.01 mm   160.46 um    16.31 um  
  95.20 GeV   1.445E+01  3.373E-03    4.36 mm   167.88 um    17.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
