 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.310E-02  1.346E+00      31 A        22 A        16 A   
   5.50 keV   7.667E-02  1.392E+00      33 A        23 A        17 A   
   6.00 keV   8.008E-02  1.435E+00      34 A        25 A        18 A   
   6.50 keV   8.335E-02  1.475E+00      36 A        26 A        18 A   
   7.00 keV   8.649E-02  1.513E+00      38 A        27 A        19 A   
   8.00 keV   9.247E-02  1.580E+00      41 A        29 A        20 A   
   9.00 keV   9.807E-02  1.640E+00      44 A        30 A        22 A   
  10.00 keV   1.034E-01  1.694E+00      47 A        32 A        23 A   
  11.00 keV   1.084E-01  1.742E+00      50 A        34 A        24 A   
  12.00 keV   1.132E-01  1.786E+00      53 A        36 A        26 A   
  13.00 keV   1.179E-01  1.826E+00      56 A        37 A        27 A   
  14.00 keV   1.223E-01  1.863E+00      59 A        39 A        28 A   
  15.00 keV   1.266E-01  1.898E+00      61 A        40 A        29 A   
  16.00 keV   1.308E-01  1.930E+00      64 A        42 A        30 A   
  17.00 keV   1.348E-01  1.959E+00      67 A        43 A        31 A   
  18.00 keV   1.387E-01  1.987E+00      69 A        45 A        32 A   
  20.00 keV   1.462E-01  2.037E+00      75 A        48 A        34 A   
  22.50 keV   1.551E-01  2.092E+00      81 A        51 A        37 A   
  25.00 keV   1.635E-01  2.139E+00      87 A        55 A        40 A   
  27.50 keV   1.714E-01  2.180E+00      94 A        58 A        42 A   
  30.00 keV   1.791E-01  2.217E+00     100 A        62 A        44 A   
  32.50 keV   1.864E-01  2.249E+00     106 A        65 A        47 A   
  35.00 keV   1.934E-01  2.278E+00     112 A        68 A        49 A   
  37.50 keV   2.002E-01  2.304E+00     118 A        71 A        51 A   
  40.00 keV   2.068E-01  2.328E+00     124 A        74 A        53 A   
  45.00 keV   2.193E-01  2.367E+00     135 A        81 A        58 A   
  50.00 keV   2.312E-01  2.400E+00     147 A        87 A        62 A   
  55.00 keV   2.424E-01  2.427E+00     159 A        92 A        66 A   
  60.00 keV   2.532E-01  2.449E+00     170 A        98 A        70 A   
  65.00 keV   2.636E-01  2.468E+00     181 A       104 A        74 A   
  70.00 keV   2.735E-01  2.483E+00     193 A       110 A        78 A   
  80.00 keV   2.924E-01  2.505E+00     215 A       121 A        86 A   
  90.00 keV   3.101E-01  2.519E+00     238 A       132 A        94 A   
 100.00 keV   3.269E-01  2.527E+00     260 A       143 A       102 A   
 110.00 keV   3.429E-01  2.531E+00     283 A       154 A       109 A   
 120.00 keV   3.581E-01  2.531E+00     305 A       165 A       116 A   
 130.00 keV   3.727E-01  2.528E+00     328 A       176 A       124 A   
 140.00 keV   3.868E-01  2.523E+00     350 A       186 A       131 A   
 150.00 keV   4.004E-01  2.516E+00     373 A       197 A       138 A   
 160.00 keV   4.135E-01  2.508E+00     396 A       208 A       145 A   
 170.00 keV   4.150E-01  2.498E+00     418 A       218 A       152 A   
 180.00 keV   4.135E-01  2.488E+00     442 A       229 A       159 A   
 200.00 keV   4.214E-01  2.464E+00     488 A       251 A       173 A   
 225.00 keV   4.440E-01  2.433E+00     547 A       277 A       191 A   
 250.00 keV   4.739E-01  2.399E+00     607 A       304 A       209 A   
 275.00 keV   5.071E-01  2.365E+00     667 A       330 A       226 A   
 300.00 keV   5.415E-01  2.330E+00     728 A       356 A       244 A   
 325.00 keV   5.757E-01  2.295E+00     789 A       381 A       262 A   
 350.00 keV   6.089E-01  2.261E+00     850 A       407 A       280 A   
 375.00 keV   6.408E-01  2.228E+00     912 A       432 A       298 A   
 400.00 keV   6.711E-01  2.195E+00     974 A       457 A       316 A   
 450.00 keV   7.269E-01  2.132E+00    1100 A       506 A       351 A   
 500.00 keV   7.765E-01  2.072E+00    1227 A       555 A       387 A   
 550.00 keV   8.208E-01  2.015E+00    1355 A       603 A       423 A   
 600.00 keV   8.605E-01  1.961E+00    1485 A       651 A       458 A   
 650.00 keV   8.965E-01  1.911E+00    1617 A       699 A       494 A   
 700.00 keV   9.296E-01  1.863E+00    1750 A       746 A       529 A   
 800.00 keV   9.893E-01  1.775E+00    2022 A       839 A       601 A   
 900.00 keV   1.044E+00  1.697E+00    2298 A       931 A       672 A   
   1.00 MeV   1.095E+00  1.626E+00    2580 A      1021 A       744 A   
   1.10 MeV   1.146E+00  1.561E+00    2865 A      1110 A       817 A   
   1.20 MeV   1.197E+00  1.503E+00    3153 A      1197 A       889 A   
   1.30 MeV   1.249E+00  1.449E+00    3444 A      1282 A       962 A   
   1.40 MeV   1.302E+00  1.400E+00    3737 A      1365 A      1034 A   
   1.50 MeV   1.357E+00  1.354E+00    4030 A      1446 A      1106 A   
   1.60 MeV   1.413E+00  1.312E+00    4323 A      1525 A      1178 A   
   1.70 MeV   1.472E+00  1.273E+00    4616 A      1601 A      1249 A   
   1.80 MeV   1.533E+00  1.236E+00    4908 A      1675 A      1320 A   
   2.00 MeV   1.660E+00  1.170E+00    5488 A      1816 A      1459 A   
   2.25 MeV   1.827E+00  1.098E+00    6198 A      1978 A      1627 A   
   2.50 MeV   2.005E+00  1.036E+00    6890 A      2126 A      1787 A   
   2.75 MeV   2.189E+00  9.815E-01    7561 A      2261 A      1938 A   
   3.00 MeV   2.380E+00  9.333E-01    8208 A      2383 A      2081 A   
   3.25 MeV   2.576E+00  8.903E-01    8832 A      2493 A      2215 A   
   3.50 MeV   2.776E+00  8.516E-01    9432 A      2594 A      2341 A   
   3.75 MeV   2.978E+00  8.166E-01    1.00 um     2684 A      2458 A   
   4.00 MeV   3.182E+00  7.848E-01    1.06 um     2767 A      2568 A   
   4.50 MeV   3.593E+00  7.291E-01    1.16 um     2912 A      2767 A   
   5.00 MeV   4.003E+00  6.817E-01    1.26 um     3034 A      2941 A   
   5.50 MeV   4.411E+00  6.409E-01    1.35 um     3137 A      3095 A   
   6.00 MeV   4.813E+00  6.052E-01    1.44 um     3226 A      3231 A   
   6.50 MeV   5.208E+00  5.739E-01    1.52 um     3302 A      3352 A   
   7.00 MeV   5.595E+00  5.460E-01    1.59 um     3369 A      3461 A   
   8.00 MeV   6.341E+00  4.985E-01    1.73 um     3481 A      3649 A   
   9.00 MeV   7.049E+00  4.595E-01    1.86 um     3571 A      3804 A   
  10.00 MeV   7.718E+00  4.268E-01    1.98 um     3643 A      3936 A   
  11.00 MeV   8.350E+00  3.989E-01    2.09 um     3704 A      4049 A   
  12.00 MeV   8.947E+00  3.748E-01    2.19 um     3756 A      4148 A   
  13.00 MeV   9.511E+00  3.538E-01    2.29 um     3800 A      4235 A   
  14.00 MeV   1.004E+01  3.352E-01    2.39 um     3839 A      4313 A   
  15.00 MeV   1.055E+01  3.187E-01    2.47 um     3873 A      4383 A   
  16.00 MeV   1.102E+01  3.039E-01    2.56 um     3903 A      4446 A   
  17.00 MeV   1.147E+01  2.906E-01    2.64 um     3930 A      4504 A   
  18.00 MeV   1.190E+01  2.785E-01    2.72 um     3955 A      4557 A   
  20.00 MeV   1.269E+01  2.574E-01    2.87 um     4000 A      4651 A   
  22.50 MeV   1.358E+01  2.355E-01    3.05 um     4049 A      4751 A   
  25.00 MeV   1.437E+01  2.173E-01    3.22 um     4090 A      4837 A   
  27.50 MeV   1.507E+01  2.020E-01    3.38 um     4126 A      4912 A   
  30.00 MeV   1.571E+01  1.889E-01    3.54 um     4157 A      4979 A   
  32.50 MeV   1.628E+01  1.775E-01    3.69 um     4184 A      5039 A   
  35.00 MeV   1.680E+01  1.676E-01    3.83 um     4209 A      5093 A   
  37.50 MeV   1.727E+01  1.587E-01    3.98 um     4232 A      5142 A   
  40.00 MeV   1.770E+01  1.509E-01    4.11 um     4252 A      5188 A   
  45.00 MeV   1.845E+01  1.375E-01    4.38 um     4297 A      5270 A   
  50.00 MeV   1.909E+01  1.265E-01    4.64 um     4337 A      5342 A   
  55.00 MeV   1.963E+01  1.172E-01    4.89 um     4373 A      5406 A   
  60.00 MeV   2.009E+01  1.093E-01    5.13 um     4405 A      5464 A   
  65.00 MeV   2.048E+01  1.025E-01    5.37 um     4436 A      5518 A   
  70.00 MeV   2.082E+01  9.651E-02    5.60 um     4464 A      5567 A   
  80.00 MeV   2.135E+01  8.659E-02    6.06 um     4539 A      5657 A   
  90.00 MeV   2.174E+01  7.865E-02    6.52 um     4609 A      5737 A   
 100.00 MeV   2.203E+01  7.214E-02    6.96 um     4673 A      5810 A   
 110.00 MeV   2.223E+01  6.670E-02    7.40 um     4735 A      5878 A   
 120.00 MeV   2.236E+01  6.207E-02    7.84 um     4794 A      5941 A   
 130.00 MeV   2.244E+01  5.809E-02    8.27 um     4850 A      6001 A   
 140.00 MeV   2.248E+01  5.462E-02    8.71 um     4906 A      6058 A   
 150.00 MeV   2.248E+01  5.157E-02    9.14 um     4960 A      6113 A   
 160.00 MeV   2.246E+01  4.886E-02    9.58 um     5013 A      6165 A   
 170.00 MeV   2.253E+01  4.645E-02   10.01 um     5065 A      6216 A   
 180.00 MeV   2.262E+01  4.427E-02   10.44 um     5116 A      6266 A   
 200.00 MeV   2.259E+01  4.052E-02   11.31 um     5286 A      6360 A   
 225.00 MeV   2.253E+01  3.669E-02   12.39 um     5533 A      6473 A   
 250.00 MeV   2.239E+01  3.356E-02   13.48 um     5770 A      6581 A   
 275.00 MeV   2.220E+01  3.096E-02   14.57 um     6001 A      6685 A   
 300.00 MeV   2.197E+01  2.875E-02   15.68 um     6227 A      6787 A   
 325.00 MeV   2.172E+01  2.685E-02   16.80 um     6449 A      6887 A   
 350.00 MeV   2.146E+01  2.520E-02   17.93 um     6668 A      6986 A   
 375.00 MeV   2.118E+01  2.376E-02   19.08 um     6886 A      7084 A   
 400.00 MeV   2.091E+01  2.248E-02   20.24 um     7102 A      7182 A   
 450.00 MeV   2.035E+01  2.032E-02   22.61 um     7895 A      7377 A   
 500.00 MeV   1.980E+01  1.856E-02   25.05 um     8654 A      7573 A   
 550.00 MeV   1.927E+01  1.709E-02   27.55 um     9388 A      7771 A   
 600.00 MeV   1.876E+01  1.585E-02   30.13 um     1.01 um     7971 A   
 650.00 MeV   1.828E+01  1.479E-02   32.77 um     1.08 um     8175 A   
 700.00 MeV   1.783E+01  1.387E-02   35.48 um     1.15 um     8383 A   
 800.00 MeV   1.699E+01  1.235E-02   41.11 um     1.40 um     8812 A   
 900.00 MeV   1.624E+01  1.114E-02   47.00 um     1.64 um     9258 A   
   1.00 GeV   1.557E+01  1.016E-02   53.16 um     1.86 um     9723 A   
   1.10 GeV   1.496E+01  9.350E-03   59.57 um     2.08 um     1.02 um  
   1.20 GeV   1.441E+01  8.663E-03   66.24 um     2.29 um     1.07 um  
   1.30 GeV   1.390E+01  8.075E-03   73.16 um     2.49 um     1.12 um  
   1.40 GeV   1.343E+01  7.566E-03   80.33 um     2.70 um     1.18 um  
   1.50 GeV   1.299E+01  7.120E-03   87.74 um     2.90 um     1.23 um  
   1.60 GeV   1.259E+01  6.726E-03   95.40 um     3.10 um     1.29 um  
   1.70 GeV   1.220E+01  6.376E-03  103.30 um     3.30 um     1.35 um  
   1.80 GeV   1.184E+01  6.062E-03  111.45 um     3.50 um     1.41 um  
   2.00 GeV   1.116E+01  5.523E-03  128.49 um     4.26 um     1.54 um  
   2.25 GeV   1.039E+01  4.976E-03  151.24 um     5.35 um     1.71 um  
   2.50 GeV   9.685E+00  4.532E-03  175.65 um     6.38 um     1.89 um  
   2.75 GeV   9.119E+00  4.164E-03  201.71 um     7.38 um     2.09 um  
   3.00 GeV   8.624E+00  3.854E-03  229.33 um     8.37 um     2.29 um  
   3.25 GeV   8.187E+00  3.589E-03  258.48 um     9.34 um     2.51 um  
   3.50 GeV   7.799E+00  3.359E-03  289.13 um    10.31 um     2.73 um  
   3.75 GeV   7.452E+00  3.159E-03  321.25 um    11.28 um     2.97 um  
   4.00 GeV   7.139E+00  2.982E-03  354.83 um    12.26 um     3.21 um  
   4.50 GeV   6.599E+00  2.684E-03  426.20 um    15.91 um     3.74 um  
   5.00 GeV   6.149E+00  2.442E-03  503.11 um    19.30 um     4.29 um  
   5.50 GeV   5.767E+00  2.242E-03  585.37 um    22.57 um     4.89 um  
   6.00 GeV   5.439E+00  2.074E-03  672.84 um    25.77 um     5.51 um  
   6.50 GeV   5.154E+00  1.930E-03  765.35 um    28.93 um     6.17 um  
   7.00 GeV   4.905E+00  1.805E-03  862.78 um    32.08 um     6.86 um  
   8.00 GeV   4.476E+00  1.601E-03    1.07 mm    43.70 um     8.32 um  
   9.00 GeV   4.128E+00  1.440E-03    1.30 mm    54.37 um     9.90 um  
  10.00 GeV   3.844E+00  1.309E-03    1.55 mm    64.61 um    11.58 um  
  11.00 GeV   3.606E+00  1.201E-03    1.81 mm    74.64 um    13.37 um  
  12.00 GeV   3.405E+00  1.110E-03    2.09 mm    84.54 um    15.25 um  
  13.00 GeV   3.232E+00  1.033E-03    2.38 mm    94.38 um    17.22 um  
  14.00 GeV   3.082E+00  9.655E-04    2.69 mm   104.17 um    19.27 um  
  15.00 GeV   2.951E+00  9.069E-04    3.02 mm   113.94 um    21.40 um  
  16.00 GeV   2.836E+00  8.554E-04    3.36 mm   123.69 um    23.61 um  
  17.00 GeV   2.733E+00  8.096E-04    3.71 mm   133.42 um    25.89 um  
  18.00 GeV   2.641E+00  7.686E-04    4.07 mm   143.14 um    28.23 um  
  20.00 GeV   2.483E+00  6.984E-04    4.84 mm   179.64 um    33.10 um  
  22.50 GeV   2.324E+00  6.274E-04    5.86 mm   230.61 um    39.50 um  
  25.00 GeV   2.196E+00  5.700E-04    6.94 mm   277.18 um    46.19 um  
  27.50 GeV   2.090E+00  5.226E-04    8.09 mm   321.13 um    53.14 um  
  30.00 GeV   2.002E+00  4.827E-04    9.28 mm   363.26 um    60.31 um  
  32.50 GeV   1.928E+00  4.487E-04   10.53 mm   404.01 um    67.67 um  
  32.80 GeV   1.921E+00  4.450E-04   10.68 mm   404.62 um    68.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4317E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
