 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.084E-02  1.897E+00      29 A        18 A        13 A   
   5.50 keV   7.429E-02  1.975E+00      30 A        19 A        13 A   
   6.00 keV   7.760E-02  2.047E+00      31 A        19 A        14 A   
   6.50 keV   8.077E-02  2.115E+00      33 A        20 A        14 A   
   7.00 keV   8.381E-02  2.178E+00      34 A        21 A        15 A   
   8.00 keV   8.960E-02  2.296E+00      37 A        22 A        16 A   
   9.00 keV   9.504E-02  2.401E+00      39 A        23 A        17 A   
  10.00 keV   1.002E-01  2.498E+00      41 A        25 A        18 A   
  11.00 keV   1.051E-01  2.586E+00      44 A        26 A        19 A   
  12.00 keV   1.097E-01  2.668E+00      46 A        27 A        19 A   
  13.00 keV   1.142E-01  2.744E+00      48 A        28 A        20 A   
  14.00 keV   1.185E-01  2.815E+00      50 A        29 A        21 A   
  15.00 keV   1.227E-01  2.881E+00      52 A        30 A        22 A   
  16.00 keV   1.267E-01  2.943E+00      54 A        31 A        22 A   
  17.00 keV   1.306E-01  3.002E+00      56 A        32 A        23 A   
  18.00 keV   1.344E-01  3.057E+00      58 A        33 A        24 A   
  20.00 keV   1.417E-01  3.160E+00      62 A        35 A        25 A   
  22.50 keV   1.503E-01  3.274E+00      67 A        37 A        27 A   
  25.00 keV   1.584E-01  3.377E+00      72 A        39 A        28 A   
  27.50 keV   1.661E-01  3.469E+00      76 A        41 A        30 A   
  30.00 keV   1.735E-01  3.552E+00      80 A        43 A        32 A   
  32.50 keV   1.806E-01  3.628E+00      85 A        45 A        33 A   
  35.00 keV   1.874E-01  3.698E+00      89 A        47 A        34 A   
  37.50 keV   1.940E-01  3.763E+00      93 A        49 A        36 A   
  40.00 keV   2.004E-01  3.822E+00      97 A        51 A        37 A   
  45.00 keV   2.125E-01  3.929E+00     105 A        55 A        40 A   
  50.00 keV   2.240E-01  4.021E+00     113 A        58 A        42 A   
  55.00 keV   2.349E-01  4.103E+00     121 A        62 A        45 A   
  60.00 keV   2.454E-01  4.175E+00     129 A        65 A        47 A   
  65.00 keV   2.554E-01  4.240E+00     136 A        68 A        50 A   
  70.00 keV   2.650E-01  4.297E+00     144 A        71 A        52 A   
  80.00 keV   2.833E-01  4.396E+00     158 A        78 A        57 A   
  90.00 keV   3.005E-01  4.476E+00     173 A        84 A        61 A   
 100.00 keV   3.168E-01  4.543E+00     187 A        90 A        66 A   
 110.00 keV   3.323E-01  4.599E+00     201 A        96 A        70 A   
 120.00 keV   3.470E-01  4.646E+00     215 A       102 A        74 A   
 130.00 keV   3.612E-01  4.685E+00     229 A       108 A        78 A   
 140.00 keV   3.748E-01  4.717E+00     243 A       113 A        83 A   
 150.00 keV   3.880E-01  4.745E+00     257 A       119 A        87 A   
 160.00 keV   4.007E-01  4.767E+00     271 A       125 A        91 A   
 170.00 keV   4.130E-01  4.786E+00     285 A       130 A        94 A   
 180.00 keV   4.250E-01  4.802E+00     298 A       136 A        98 A   
 200.00 keV   4.480E-01  4.824E+00     326 A       147 A       106 A   
 225.00 keV   4.752E-01  4.839E+00     360 A       160 A       115 A   
 250.00 keV   5.009E-01  4.843E+00     394 A       174 A       125 A   
 275.00 keV   5.738E-01  4.839E+00     428 A       187 A       134 A   
 300.00 keV   6.408E-01  4.829E+00     462 A       200 A       143 A   
 325.00 keV   6.868E-01  4.814E+00     495 A       212 A       152 A   
 350.00 keV   7.199E-01  4.795E+00     529 A       225 A       161 A   
 375.00 keV   7.450E-01  4.774E+00     563 A       238 A       170 A   
 400.00 keV   7.654E-01  4.750E+00     596 A       250 A       179 A   
 450.00 keV   7.991E-01  4.697E+00     665 A       275 A       196 A   
 500.00 keV   8.304E-01  4.640E+00     734 A       300 A       213 A   
 550.00 keV   8.630E-01  4.581E+00     804 A       325 A       230 A   
 600.00 keV   8.984E-01  4.520E+00     874 A       350 A       247 A   
 650.00 keV   9.368E-01  4.459E+00     946 A       375 A       264 A   
 700.00 keV   9.780E-01  4.398E+00    1018 A       400 A       281 A   
 800.00 keV   1.067E+00  4.279E+00    1163 A       449 A       314 A   
 900.00 keV   1.161E+00  4.164E+00    1310 A       497 A       349 A   
   1.00 MeV   1.256E+00  4.054E+00    1459 A       545 A       383 A   
   1.10 MeV   1.352E+00  3.949E+00    1609 A       591 A       417 A   
   1.20 MeV   1.445E+00  3.849E+00    1759 A       637 A       451 A   
   1.30 MeV   1.536E+00  3.755E+00    1911 A       682 A       486 A   
   1.40 MeV   1.623E+00  3.666E+00    2063 A       727 A       520 A   
   1.50 MeV   1.707E+00  3.581E+00    2216 A       770 A       554 A   
   1.60 MeV   1.787E+00  3.501E+00    2370 A       813 A       588 A   
   1.70 MeV   1.864E+00  3.424E+00    2524 A       855 A       622 A   
   1.80 MeV   1.938E+00  3.352E+00    2679 A       896 A       656 A   
   2.00 MeV   2.077E+00  3.216E+00    2990 A       978 A       724 A   
   2.25 MeV   2.236E+00  3.064E+00    3381 A      1076 A       808 A   
   2.50 MeV   2.383E+00  2.928E+00    3774 A      1171 A       891 A   
   2.75 MeV   2.519E+00  2.806E+00    4169 A      1262 A       972 A   
   3.00 MeV   2.649E+00  2.695E+00    4564 A      1351 A      1053 A   
   3.25 MeV   2.774E+00  2.593E+00    4960 A      1437 A      1133 A   
   3.50 MeV   2.895E+00  2.501E+00    5356 A      1519 A      1212 A   
   3.75 MeV   3.013E+00  2.416E+00    5752 A      1599 A      1290 A   
   4.00 MeV   3.130E+00  2.337E+00    6146 A      1677 A      1366 A   
   4.50 MeV   3.362E+00  2.197E+00    6931 A      1825 A      1516 A   
   5.00 MeV   3.594E+00  2.075E+00    7706 A      1962 A      1660 A   
   5.50 MeV   3.828E+00  1.968E+00    8469 A      2091 A      1800 A   
   6.00 MeV   4.066E+00  1.873E+00    9220 A      2210 A      1934 A   
   6.50 MeV   4.307E+00  1.788E+00    9955 A      2321 A      2062 A   
   7.00 MeV   4.551E+00  1.712E+00    1.07 um     2424 A      2185 A   
   8.00 MeV   5.049E+00  1.579E+00    1.21 um     2611 A      2415 A   
   9.00 MeV   5.554E+00  1.469E+00    1.34 um     2773 A      2624 A   
  10.00 MeV   6.062E+00  1.375E+00    1.46 um     2913 A      2814 A   
  11.00 MeV   6.570E+00  1.293E+00    1.58 um     3036 A      2987 A   
  12.00 MeV   7.073E+00  1.222E+00    1.70 um     3144 A      3144 A   
  13.00 MeV   7.569E+00  1.160E+00    1.80 um     3239 A      3288 A   
  14.00 MeV   8.057E+00  1.104E+00    1.91 um     3324 A      3420 A   
  15.00 MeV   8.534E+00  1.054E+00    2.01 um     3400 A      3542 A   
  16.00 MeV   9.000E+00  1.009E+00    2.10 um     3468 A      3653 A   
  17.00 MeV   9.454E+00  9.680E-01    2.19 um     3530 A      3757 A   
  18.00 MeV   9.896E+00  9.307E-01    2.28 um     3586 A      3853 A   
  20.00 MeV   1.074E+01  8.650E-01    2.45 um     3687 A      4026 A   
  22.50 MeV   1.173E+01  7.963E-01    2.64 um     3795 A      4213 A   
  25.00 MeV   1.264E+01  7.387E-01    2.83 um     3885 A      4375 A   
  27.50 MeV   1.349E+01  6.898E-01    3.00 um     3962 A      4516 A   
  30.00 MeV   1.428E+01  6.476E-01    3.16 um     4029 A      4642 A   
  32.50 MeV   1.501E+01  6.108E-01    3.32 um     4087 A      4754 A   
  35.00 MeV   1.570E+01  5.783E-01    3.47 um     4139 A      4856 A   
  37.50 MeV   1.634E+01  5.495E-01    3.61 um     4185 A      4949 A   
  40.00 MeV   1.695E+01  5.237E-01    3.75 um     4227 A      5034 A   
  45.00 MeV   1.807E+01  4.794E-01    4.02 um     4308 A      5185 A   
  50.00 MeV   1.908E+01  4.427E-01    4.27 um     4377 A      5316 A   
  55.00 MeV   2.000E+01  4.117E-01    4.52 um     4437 A      5432 A   
  60.00 MeV   2.085E+01  3.851E-01    4.75 um     4490 A      5535 A   
  65.00 MeV   2.164E+01  3.620E-01    4.97 um     4538 A      5628 A   
  70.00 MeV   2.238E+01  3.418E-01    5.19 um     4580 A      5713 A   
  80.00 MeV   2.372E+01  3.080E-01    5.61 um     4673 A      5862 A   
  90.00 MeV   2.492E+01  2.807E-01    6.00 um     4752 A      5991 A   
 100.00 MeV   2.601E+01  2.583E-01    6.38 um     4822 A      6104 A   
 110.00 MeV   2.699E+01  2.394E-01    6.74 um     4884 A      6204 A   
 120.00 MeV   2.789E+01  2.234E-01    7.09 um     4939 A      6295 A   
 130.00 MeV   2.872E+01  2.095E-01    7.44 um     4990 A      6377 A   
 140.00 MeV   2.947E+01  1.973E-01    7.77 um     5037 A      6453 A   
 150.00 MeV   3.017E+01  1.866E-01    8.09 um     5080 A      6523 A   
 160.00 MeV   3.081E+01  1.771E-01    8.41 um     5121 A      6588 A   
 170.00 MeV   3.140E+01  1.686E-01    8.72 um     5159 A      6649 A   
 180.00 MeV   3.195E+01  1.609E-01    9.03 um     5195 A      6706 A   
 200.00 MeV   3.292E+01  1.477E-01    9.63 um     5296 A      6812 A   
 225.00 MeV   3.394E+01  1.341E-01   10.36 um     5429 A      6930 A   
 250.00 MeV   3.478E+01  1.229E-01   11.07 um     5551 A      7036 A   
 275.00 MeV   3.580E+01  1.136E-01   11.76 um     5664 A      7133 A   
 300.00 MeV   3.664E+01  1.057E-01   12.43 um     5767 A      7221 A   
 325.00 MeV   3.729E+01  9.884E-02   13.09 um     5864 A      7303 A   
 350.00 MeV   3.789E+01  9.291E-02   13.74 um     5956 A      7379 A   
 375.00 MeV   3.840E+01  8.770E-02   14.38 um     6043 A      7451 A   
 400.00 MeV   3.883E+01  8.308E-02   15.01 um     6127 A      7519 A   
 450.00 MeV   3.947E+01  7.524E-02   16.26 um     6407 A      7646 A   
 500.00 MeV   3.990E+01  6.884E-02   17.49 um     6667 A      7763 A   
 550.00 MeV   4.015E+01  6.351E-02   18.71 um     6912 A      7872 A   
 600.00 MeV   4.027E+01  5.899E-02   19.93 um     7146 A      7975 A   
 650.00 MeV   4.028E+01  5.511E-02   21.14 um     7372 A      8073 A   
 700.00 MeV   4.021E+01  5.173E-02   22.35 um     7590 A      8168 A   
 800.00 MeV   3.990E+01  4.615E-02   24.80 um     8375 A      8348 A   
 900.00 MeV   3.943E+01  4.172E-02   27.26 um     9105 A      8520 A   
   1.00 GeV   3.887E+01  3.811E-02   29.76 um     9797 A      8687 A   
   1.10 GeV   3.825E+01  3.511E-02   32.30 um     1.05 um     8850 A   
   1.20 GeV   3.759E+01  3.256E-02   34.88 um     1.11 um     9010 A   
   1.30 GeV   3.693E+01  3.039E-02   37.51 um     1.17 um     9169 A   
   1.40 GeV   3.626E+01  2.850E-02   40.18 um     1.24 um     9328 A   
   1.50 GeV   3.560E+01  2.684E-02   42.91 um     1.30 um     9487 A   
   1.60 GeV   3.495E+01  2.538E-02   45.68 um     1.36 um     9646 A   
   1.70 GeV   3.431E+01  2.407E-02   48.51 um     1.42 um     9806 A   
   1.80 GeV   3.369E+01  2.291E-02   51.39 um     1.48 um     9968 A   
   2.00 GeV   3.249E+01  2.089E-02   57.31 um     1.70 um     1.03 um  
   2.25 GeV   3.108E+01  1.885E-02   65.02 um     2.03 um     1.07 um  
   2.50 GeV   2.977E+01  1.719E-02   73.07 um     2.33 um     1.12 um  
   2.75 GeV   2.854E+01  1.581E-02   81.47 um     2.62 um     1.16 um  
   3.00 GeV   2.740E+01  1.465E-02   90.22 um     2.90 um     1.21 um  
   3.25 GeV   2.632E+01  1.365E-02   99.34 um     3.18 um     1.26 um  
   3.50 GeV   2.530E+01  1.279E-02  108.83 um     3.45 um     1.31 um  
   3.75 GeV   2.433E+01  1.203E-02  118.70 um     3.73 um     1.36 um  
   4.00 GeV   2.346E+01  1.136E-02  128.95 um     4.01 um     1.42 um  
   4.50 GeV   2.196E+01  1.024E-02  150.53 um     5.04 um     1.53 um  
   5.00 GeV   2.067E+01  9.328E-03  173.52 um     6.01 um     1.66 um  
   5.50 GeV   1.954E+01  8.571E-03  197.89 um     6.94 um     1.79 um  
   6.00 GeV   1.854E+01  7.933E-03  223.63 um     7.84 um     1.93 um  
   6.50 GeV   1.766E+01  7.388E-03  250.70 um     8.73 um     2.08 um  
   7.00 GeV   1.687E+01  6.916E-03  279.08 um     9.62 um     2.24 um  
   8.00 GeV   1.552E+01  6.140E-03  339.64 um    12.90 um     2.57 um  
   9.00 GeV   1.441E+01  5.527E-03  405.16 um    15.90 um     2.94 um  
  10.00 GeV   1.348E+01  5.030E-03  475.48 um    18.77 um     3.32 um  
  11.00 GeV   1.268E+01  4.618E-03  550.43 um    21.57 um     3.73 um  
  12.00 GeV   1.200E+01  4.272E-03  629.86 um    24.34 um     4.17 um  
  13.00 GeV   1.140E+01  3.975E-03  713.62 um    27.08 um     4.62 um  
  14.00 GeV   1.088E+01  3.719E-03  801.57 um    29.82 um     5.10 um  
  15.00 GeV   1.042E+01  3.496E-03  893.59 um    32.56 um     5.59 um  
  16.00 GeV   1.001E+01  3.298E-03  989.55 um    35.29 um     6.10 um  
  17.00 GeV   9.635E+00  3.123E-03    1.09 mm    38.03 um     6.63 um  
  18.00 GeV   9.301E+00  2.966E-03    1.19 mm    40.77 um     7.18 um  
  20.00 GeV   8.717E+00  2.698E-03    1.41 mm    51.13 um     8.32 um  
  22.50 GeV   8.105E+00  2.425E-03    1.70 mm    65.73 um     9.83 um  
  25.00 GeV   7.605E+00  2.205E-03    2.01 mm    79.22 um    11.42 um  
  27.50 GeV   7.190E+00  2.023E-03    2.35 mm    92.09 um    13.09 um  
  30.00 GeV   6.839E+00  1.870E-03    2.69 mm   104.56 um    14.83 um  
  32.50 GeV   6.539E+00  1.739E-03    3.06 mm   116.74 um    16.64 um  
  35.00 GeV   6.280E+00  1.626E-03    3.44 mm   128.71 um    18.50 um  
  37.50 GeV   6.054E+00  1.527E-03    3.84 mm   140.49 um    20.42 um  
  40.00 GeV   5.855E+00  1.440E-03    4.25 mm   152.12 um    22.38 um  
  45.00 GeV   5.522E+00  1.294E-03    5.11 mm   195.03 um    26.44 um  
  50.00 GeV   5.255E+00  1.176E-03    6.02 mm   233.74 um    30.65 um  
  51.60 GeV   5.185E+00  1.142E-03    6.32 mm   237.60 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
