 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  2.141E+00      26 A        16 A        11 A   
   5.50 keV   2.000E-01  2.234E+00      27 A        16 A        12 A   
   6.00 keV   2.089E-01  2.320E+00      29 A        17 A        12 A   
   6.50 keV   2.174E-01  2.402E+00      30 A        17 A        13 A   
   7.00 keV   2.256E-01  2.480E+00      31 A        18 A        13 A   
   8.00 keV   2.412E-01  2.622E+00      33 A        19 A        14 A   
   9.00 keV   2.559E-01  2.752E+00      35 A        20 A        15 A   
  10.00 keV   2.697E-01  2.871E+00      37 A        21 A        15 A   
  11.00 keV   2.829E-01  2.981E+00      39 A        22 A        16 A   
  12.00 keV   2.954E-01  3.083E+00      41 A        23 A        17 A   
  13.00 keV   3.075E-01  3.179E+00      43 A        24 A        17 A   
  14.00 keV   3.191E-01  3.268E+00      45 A        25 A        18 A   
  15.00 keV   3.303E-01  3.352E+00      47 A        26 A        19 A   
  16.00 keV   3.411E-01  3.431E+00      48 A        26 A        19 A   
  17.00 keV   3.516E-01  3.506E+00      50 A        27 A        20 A   
  18.00 keV   3.618E-01  3.577E+00      52 A        28 A        20 A   
  20.00 keV   3.814E-01  3.710E+00      55 A        29 A        21 A   
  22.50 keV   4.046E-01  3.859E+00      59 A        31 A        23 A   
  25.00 keV   4.264E-01  3.994E+00      62 A        33 A        24 A   
  27.50 keV   4.473E-01  4.116E+00      66 A        35 A        25 A   
  30.00 keV   4.671E-01  4.227E+00      70 A        36 A        26 A   
  32.50 keV   4.862E-01  4.330E+00      73 A        38 A        28 A   
  35.00 keV   5.046E-01  4.425E+00      77 A        39 A        29 A   
  37.50 keV   5.223E-01  4.513E+00      80 A        41 A        30 A   
  40.00 keV   5.394E-01  4.595E+00      83 A        42 A        31 A   
  45.00 keV   5.721E-01  4.744E+00      90 A        45 A        33 A   
  50.00 keV   6.031E-01  4.875E+00      96 A        47 A        35 A   
  55.00 keV   6.325E-01  4.992E+00     102 A        50 A        37 A   
  60.00 keV   6.606E-01  5.097E+00     108 A        52 A        39 A   
  65.00 keV   6.876E-01  5.191E+00     114 A        55 A        41 A   
  70.00 keV   7.136E-01  5.278E+00     120 A        57 A        42 A   
  80.00 keV   7.628E-01  5.428E+00     131 A        62 A        46 A   
  90.00 keV   8.091E-01  5.555E+00     143 A        66 A        49 A   
 100.00 keV   8.529E-01  5.664E+00     153 A        71 A        53 A   
 110.00 keV   8.945E-01  5.758E+00     164 A        75 A        56 A   
 120.00 keV   9.343E-01  5.839E+00     175 A        79 A        59 A   
 130.00 keV   9.724E-01  5.910E+00     185 A        83 A        62 A   
 140.00 keV   1.009E+00  5.972E+00     196 A        87 A        65 A   
 150.00 keV   1.045E+00  6.027E+00     206 A        91 A        68 A   
 160.00 keV   1.079E+00  6.075E+00     216 A        95 A        71 A   
 170.00 keV   1.112E+00  6.118E+00     226 A        99 A        73 A   
 180.00 keV   1.144E+00  6.155E+00     236 A       103 A        76 A   
 200.00 keV   1.206E+00  6.218E+00     256 A       110 A        82 A   
 225.00 keV   1.279E+00  6.277E+00     281 A       119 A        88 A   
 250.00 keV   1.349E+00  6.320E+00     305 A       128 A        95 A   
 275.00 keV   1.414E+00  6.349E+00     329 A       137 A       101 A   
 300.00 keV   1.499E+00  6.368E+00     353 A       145 A       108 A   
 325.00 keV   1.585E+00  6.379E+00     377 A       154 A       114 A   
 350.00 keV   1.659E+00  6.384E+00     401 A       162 A       120 A   
 375.00 keV   1.726E+00  6.382E+00     424 A       170 A       126 A   
 400.00 keV   1.785E+00  6.377E+00     448 A       178 A       132 A   
 450.00 keV   1.889E+00  6.354E+00     494 A       194 A       143 A   
 500.00 keV   1.977E+00  6.321E+00     541 A       210 A       154 A   
 550.00 keV   2.055E+00  6.281E+00     588 A       225 A       166 A   
 600.00 keV   2.126E+00  6.235E+00     635 A       241 A       177 A   
 650.00 keV   2.191E+00  6.185E+00     681 A       256 A       187 A   
 700.00 keV   2.252E+00  6.132E+00     729 A       271 A       198 A   
 800.00 keV   2.366E+00  6.023E+00     823 A       300 A       219 A   
 900.00 keV   2.471E+00  5.910E+00     919 A       330 A       240 A   
   1.00 MeV   2.572E+00  5.798E+00    1015 A       359 A       261 A   
   1.10 MeV   2.668E+00  5.687E+00    1111 A       387 A       281 A   
   1.20 MeV   2.761E+00  5.579E+00    1209 A       416 A       302 A   
   1.30 MeV   2.850E+00  5.474E+00    1307 A       444 A       322 A   
   1.40 MeV   2.937E+00  5.372E+00    1405 A       471 A       342 A   
   1.50 MeV   3.021E+00  5.274E+00    1505 A       498 A       363 A   
   1.60 MeV   3.103E+00  5.179E+00    1604 A       525 A       383 A   
   1.70 MeV   3.182E+00  5.087E+00    1705 A       552 A       403 A   
   1.80 MeV   3.259E+00  4.999E+00    1805 A       578 A       423 A   
   2.00 MeV   3.405E+00  4.832E+00    2008 A       630 A       463 A   
   2.25 MeV   3.577E+00  4.641E+00    2264 A       694 A       513 A   
   2.50 MeV   3.736E+00  4.465E+00    2521 A       755 A       563 A   
   2.75 MeV   3.886E+00  4.305E+00    2780 A       816 A       613 A   
   3.00 MeV   4.026E+00  4.157E+00    3041 A       874 A       662 A   
   3.25 MeV   4.159E+00  4.021E+00    3303 A       932 A       712 A   
   3.50 MeV   4.285E+00  3.895E+00    3567 A       987 A       760 A   
   3.75 MeV   4.405E+00  3.777E+00    3831 A      1042 A       809 A   
   4.00 MeV   4.520E+00  3.668E+00    4096 A      1095 A       857 A   
   4.50 MeV   4.737E+00  3.471E+00    4627 A      1199 A       952 A   
   5.00 MeV   4.942E+00  3.297E+00    5160 A      1298 A      1046 A   
   5.50 MeV   5.137E+00  3.142E+00    5693 A      1393 A      1139 A   
   6.00 MeV   5.327E+00  3.004E+00    6225 A      1484 A      1229 A   
   6.50 MeV   5.512E+00  2.879E+00    6756 A      1572 A      1318 A   
   7.00 MeV   5.696E+00  2.766E+00    7285 A      1655 A      1406 A   
   8.00 MeV   6.060E+00  2.568E+00    8334 A      1814 A      1575 A   
   9.00 MeV   6.428E+00  2.400E+00    9366 A      1960 A      1737 A   
  10.00 MeV   6.802E+00  2.256E+00    1.04 um     2094 A      1892 A   
  11.00 MeV   7.186E+00  2.131E+00    1.14 um     2216 A      2039 A   
  12.00 MeV   7.578E+00  2.021E+00    1.23 um     2329 A      2178 A   
  13.00 MeV   7.980E+00  1.923E+00    1.33 um     2432 A      2310 A   
  14.00 MeV   8.391E+00  1.835E+00    1.42 um     2526 A      2436 A   
  15.00 MeV   8.810E+00  1.757E+00    1.51 um     2613 A      2554 A   
  16.00 MeV   9.236E+00  1.685E+00    1.59 um     2693 A      2666 A   
  17.00 MeV   9.667E+00  1.620E+00    1.68 um     2767 A      2772 A   
  18.00 MeV   1.010E+01  1.561E+00    1.76 um     2835 A      2872 A   
  20.00 MeV   1.098E+01  1.455E+00    1.91 um     2959 A      3056 A   
  22.50 MeV   1.209E+01  1.344E+00    2.09 um     3091 A      3259 A   
  25.00 MeV   1.320E+01  1.251E+00    2.26 um     3202 A      3438 A   
  27.50 MeV   1.429E+01  1.171E+00    2.42 um     3296 A      3595 A   
  30.00 MeV   1.536E+01  1.102E+00    2.57 um     3376 A      3734 A   
  32.50 MeV   1.641E+01  1.042E+00    2.71 um     3445 A      3858 A   
  35.00 MeV   1.743E+01  9.880E-01    2.84 um     3506 A      3970 A   
  37.50 MeV   1.841E+01  9.403E-01    2.97 um     3559 A      4071 A   
  40.00 MeV   1.936E+01  8.976E-01    3.09 um     3607 A      4163 A   
  45.00 MeV   2.117E+01  8.238E-01    3.32 um     3694 A      4324 A   
  50.00 MeV   2.284E+01  7.624E-01    3.53 um     3766 A      4461 A   
  55.00 MeV   2.438E+01  7.104E-01    3.72 um     3827 A      4580 A   
  60.00 MeV   2.581E+01  6.657E-01    3.91 um     3879 A      4684 A   
  65.00 MeV   2.713E+01  6.268E-01    4.09 um     3925 A      4777 A   
  70.00 MeV   2.835E+01  5.926E-01    4.26 um     3965 A      4860 A   
  80.00 MeV   3.052E+01  5.352E-01    4.58 um     4047 A      5004 A   
  90.00 MeV   3.240E+01  4.889E-01    4.89 um     4115 A      5125 A   
 100.00 MeV   3.402E+01  4.506E-01    5.17 um     4173 A      5230 A   
 110.00 MeV   3.544E+01  4.183E-01    5.45 um     4224 A      5323 A   
 120.00 MeV   3.668E+01  3.908E-01    5.72 um     4270 A      5405 A   
 130.00 MeV   3.778E+01  3.669E-01    5.98 um     4311 A      5480 A   
 140.00 MeV   3.876E+01  3.460E-01    6.23 um     4349 A      5548 A   
 150.00 MeV   3.962E+01  3.276E-01    6.47 um     4384 A      5611 A   
 160.00 MeV   4.039E+01  3.112E-01    6.72 um     4417 A      5670 A   
 170.00 MeV   4.109E+01  2.964E-01    6.95 um     4448 A      5724 A   
 180.00 MeV   4.171E+01  2.832E-01    7.19 um     4477 A      5775 A   
 200.00 MeV   4.277E+01  2.602E-01    7.65 um     4554 A      5870 A   
 225.00 MeV   4.384E+01  2.365E-01    8.21 um     4656 A      5976 A   
 250.00 MeV   4.468E+01  2.171E-01    8.76 um     4749 A      6071 A   
 275.00 MeV   4.533E+01  2.009E-01    9.30 um     4837 A      6158 A   
 300.00 MeV   4.622E+01  1.870E-01    9.83 um     4919 A      6239 A   
 325.00 MeV   4.699E+01  1.751E-01   10.35 um     4996 A      6314 A   
 350.00 MeV   4.751E+01  1.647E-01   10.87 um     5070 A      6384 A   
 375.00 MeV   4.804E+01  1.556E-01   11.38 um     5140 A      6450 A   
 400.00 MeV   4.848E+01  1.475E-01   11.88 um     5207 A      6513 A   
 450.00 MeV   4.917E+01  1.337E-01   12.88 um     5427 A      6630 A   
 500.00 MeV   4.966E+01  1.225E-01   13.87 um     5633 A      6739 A   
 550.00 MeV   4.999E+01  1.131E-01   14.85 um     5827 A      6841 A   
 600.00 MeV   5.020E+01  1.051E-01   15.82 um     6012 A      6937 A   
 650.00 MeV   5.033E+01  9.828E-02   16.79 um     6190 A      7029 A   
 700.00 MeV   5.038E+01  9.232E-02   17.77 um     6362 A      7117 A   
 800.00 MeV   5.034E+01  8.245E-02   19.71 um     6966 A      7284 A   
 900.00 MeV   5.015E+01  7.460E-02   21.65 um     7523 A      7443 A   
   1.00 GeV   4.989E+01  6.820E-02   23.61 um     8046 A      7594 A   
   1.10 GeV   4.956E+01  6.287E-02   25.57 um     8541 A      7741 A   
   1.20 GeV   4.921E+01  5.836E-02   27.55 um     9015 A      7884 A   
   1.30 GeV   4.883E+01  5.448E-02   29.55 um     9472 A      8024 A   
   1.40 GeV   4.844E+01  5.112E-02   31.56 um     9914 A      8161 A   
   1.50 GeV   4.804E+01  4.817E-02   33.59 um     1.03 um     8297 A   
   1.60 GeV   4.763E+01  4.557E-02   35.64 um     1.08 um     8431 A   
   1.70 GeV   4.723E+01  4.324E-02   37.70 um     1.12 um     8564 A   
   1.80 GeV   4.682E+01  4.116E-02   39.78 um     1.16 um     8696 A   
   2.00 GeV   4.601E+01  3.757E-02   44.00 um     1.31 um     8957 A   
   2.25 GeV   4.500E+01  3.392E-02   49.38 um     1.52 um     9283 A   
   2.50 GeV   4.398E+01  3.095E-02   54.88 um     1.71 um     9608 A   
   2.75 GeV   4.295E+01  2.848E-02   60.51 um     1.89 um     9934 A   
   3.00 GeV   4.190E+01  2.640E-02   66.28 um     2.06 um     1.03 um  
   3.25 GeV   4.084E+01  2.461E-02   72.20 um     2.23 um     1.06 um  
   3.50 GeV   3.975E+01  2.306E-02   78.28 um     2.39 um     1.09 um  
   3.75 GeV   3.864E+01  2.171E-02   84.53 um     2.55 um     1.13 um  
   4.00 GeV   3.751E+01  2.051E-02   90.96 um     2.71 um     1.16 um  
   4.50 GeV   3.533E+01  1.850E-02  104.41 um     3.32 um     1.24 um  
   5.00 GeV   3.348E+01  1.686E-02  118.65 um     3.89 um     1.31 um  
   5.50 GeV   3.183E+01  1.550E-02  133.66 um     4.44 um     1.39 um  
   6.00 GeV   3.036E+01  1.435E-02  149.41 um     4.97 um     1.48 um  
   6.50 GeV   2.904E+01  1.337E-02  165.91 um     5.49 um     1.56 um  
   7.00 GeV   2.785E+01  1.252E-02  183.13 um     6.02 um     1.66 um  
   8.00 GeV   2.579E+01  1.112E-02  219.69 um     7.94 um     1.85 um  
   9.00 GeV   2.406E+01  1.001E-02  259.03 um     9.71 um     2.06 um  
  10.00 GeV   2.259E+01  9.118E-03  301.05 um    11.39 um     2.28 um  
  11.00 GeV   2.133E+01  8.375E-03  345.69 um    13.04 um     2.52 um  
  12.00 GeV   2.023E+01  7.750E-03  392.86 um    14.65 um     2.77 um  
  13.00 GeV   1.927E+01  7.215E-03  442.49 um    16.26 um     3.03 um  
  14.00 GeV   1.841E+01  6.752E-03  494.51 um    17.86 um     3.30 um  
  15.00 GeV   1.766E+01  6.347E-03  548.84 um    19.45 um     3.59 um  
  16.00 GeV   1.698E+01  5.991E-03  605.43 um    21.05 um     3.88 um  
  17.00 GeV   1.636E+01  5.674E-03  664.21 um    22.64 um     4.18 um  
  18.00 GeV   1.581E+01  5.390E-03  725.12 um    24.24 um     4.50 um  
  20.00 GeV   1.484E+01  4.903E-03  853.08 um    30.27 um     5.15 um  
  22.50 GeV   1.384E+01  4.411E-03    1.02 mm    38.77 um     6.01 um  
  25.00 GeV   1.301E+01  4.011E-03    1.21 mm    46.61 um     6.92 um  
  27.50 GeV   1.232E+01  3.681E-03    1.40 mm    54.08 um     7.88 um  
  30.00 GeV   1.174E+01  3.403E-03    1.60 mm    61.30 um     8.87 um  
  32.50 GeV   1.122E+01  3.166E-03    1.82 mm    68.36 um     9.90 um  
  35.00 GeV   1.078E+01  2.961E-03    2.04 mm    75.31 um    10.96 um  
  37.50 GeV   1.038E+01  2.782E-03    2.27 mm    82.15 um    12.06 um  
  40.00 GeV   1.004E+01  2.624E-03    2.51 mm    88.91 um    13.18 um  
  45.00 GeV   9.461E+00  2.358E-03    3.01 mm   113.91 um    15.50 um  
  50.00 GeV   8.994E+00  2.143E-03    3.55 mm   136.51 um    17.90 um  
  55.00 GeV   8.610E+00  1.966E-03    4.10 mm   157.66 um    20.38 um  
  56.80 GeV   8.495E+00  1.909E-03    4.31 mm   160.35 um    21.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
