 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.763E-01  2.031E+00      27 A        15 A        11 A   
   5.00 keV   1.858E-01  2.130E+00      28 A        15 A        11 A   
   5.50 keV   1.949E-01  2.223E+00      30 A        16 A        12 A   
   6.00 keV   2.036E-01  2.310E+00      31 A        17 A        12 A   
   6.50 keV   2.119E-01  2.392E+00      32 A        17 A        13 A   
   7.00 keV   2.199E-01  2.469E+00      33 A        18 A        13 A   
   8.00 keV   2.351E-01  2.613E+00      36 A        19 A        14 A   
   9.00 keV   2.493E-01  2.743E+00      38 A        20 A        15 A   
  10.00 keV   2.628E-01  2.862E+00      40 A        21 A        15 A   
  11.00 keV   2.756E-01  2.973E+00      42 A        22 A        16 A   
  12.00 keV   2.879E-01  3.075E+00      44 A        23 A        17 A   
  13.00 keV   2.996E-01  3.171E+00      46 A        24 A        17 A   
  14.00 keV   3.110E-01  3.261E+00      48 A        25 A        18 A   
  15.00 keV   3.219E-01  3.345E+00      50 A        25 A        18 A   
  16.00 keV   3.324E-01  3.425E+00      52 A        26 A        19 A   
  17.00 keV   3.427E-01  3.501E+00      53 A        27 A        20 A   
  18.00 keV   3.526E-01  3.572E+00      55 A        28 A        20 A   
  20.00 keV   3.717E-01  3.706E+00      58 A        29 A        21 A   
  22.50 keV   3.942E-01  3.856E+00      63 A        31 A        23 A   
  25.00 keV   4.155E-01  3.992E+00      67 A        32 A        24 A   
  27.50 keV   4.358E-01  4.116E+00      70 A        34 A        25 A   
  30.00 keV   4.552E-01  4.228E+00      74 A        36 A        26 A   
  32.50 keV   4.738E-01  4.332E+00      78 A        37 A        27 A   
  35.00 keV   4.917E-01  4.428E+00      81 A        38 A        28 A   
  37.50 keV   5.089E-01  4.517E+00      85 A        40 A        29 A   
  40.00 keV   5.256E-01  4.601E+00      88 A        41 A        31 A   
  45.00 keV   5.575E-01  4.751E+00      95 A        44 A        33 A   
  50.00 keV   5.876E-01  4.884E+00     102 A        46 A        35 A   
  55.00 keV   6.163E-01  5.003E+00     108 A        49 A        36 A   
  60.00 keV   6.437E-01  5.110E+00     114 A        51 A        38 A   
  65.00 keV   6.700E-01  5.207E+00     121 A        54 A        40 A   
  70.00 keV   6.953E-01  5.295E+00     127 A        56 A        42 A   
  80.00 keV   7.433E-01  5.449E+00     138 A        60 A        45 A   
  90.00 keV   7.884E-01  5.579E+00     150 A        65 A        49 A   
 100.00 keV   8.311E-01  5.691E+00     161 A        69 A        52 A   
 110.00 keV   8.716E-01  5.787E+00     173 A        73 A        55 A   
 120.00 keV   9.104E-01  5.871E+00     184 A        77 A        58 A   
 130.00 keV   9.475E-01  5.945E+00     195 A        81 A        61 A   
 140.00 keV   9.833E-01  6.009E+00     205 A        85 A        64 A   
 150.00 keV   1.018E+00  6.066E+00     216 A        88 A        66 A   
 160.00 keV   1.051E+00  6.117E+00     226 A        92 A        69 A   
 170.00 keV   1.084E+00  6.161E+00     237 A        96 A        72 A   
 180.00 keV   1.115E+00  6.201E+00     247 A        99 A        75 A   
 200.00 keV   1.175E+00  6.267E+00     268 A       106 A        80 A   
 225.00 keV   1.247E+00  6.330E+00     293 A       115 A        86 A   
 250.00 keV   1.314E+00  6.377E+00     318 A       124 A        93 A   
 275.00 keV   1.378E+00  6.410E+00     343 A       132 A        99 A   
 300.00 keV   1.439E+00  6.432E+00     368 A       140 A       105 A   
 325.00 keV   1.498E+00  6.446E+00     392 A       148 A       111 A   
 350.00 keV   1.455E+00  6.454E+00     417 A       156 A       117 A   
 375.00 keV   1.376E+00  6.455E+00     442 A       164 A       123 A   
 400.00 keV   1.338E+00  6.452E+00     467 A       172 A       128 A   
 450.00 keV   1.341E+00  6.434E+00     518 A       189 A       140 A   
 500.00 keV   1.404E+00  6.405E+00     569 A       205 A       151 A   
 550.00 keV   1.499E+00  6.367E+00     620 A       221 A       162 A   
 600.00 keV   1.607E+00  6.324E+00     670 A       237 A       173 A   
 650.00 keV   1.719E+00  6.277E+00     721 A       253 A       184 A   
 700.00 keV   1.830E+00  6.227E+00     771 A       268 A       195 A   
 800.00 keV   2.036E+00  6.121E+00     871 A       297 A       217 A   
 900.00 keV   2.213E+00  6.012E+00     970 A       326 A       239 A   
   1.00 MeV   2.361E+00  5.902E+00    1070 A       354 A       260 A   
   1.10 MeV   2.482E+00  5.794E+00    1169 A       381 A       281 A   
   1.20 MeV   2.581E+00  5.687E+00    1269 A       408 A       301 A   
   1.30 MeV   2.662E+00  5.583E+00    1370 A       435 A       321 A   
   1.40 MeV   2.728E+00  5.482E+00    1471 A       461 A       342 A   
   1.50 MeV   2.783E+00  5.384E+00    1574 A       488 A       362 A   
   1.60 MeV   2.828E+00  5.290E+00    1677 A       514 A       382 A   
   1.70 MeV   2.865E+00  5.199E+00    1781 A       540 A       401 A   
   1.80 MeV   2.898E+00  5.111E+00    1886 A       566 A       421 A   
   2.00 MeV   2.952E+00  4.944E+00    2100 A       619 A       461 A   
   2.25 MeV   3.008E+00  4.752E+00    2373 A       684 A       510 A   
   2.50 MeV   3.060E+00  4.576E+00    2652 A       749 A       560 A   
   2.75 MeV   3.113E+00  4.414E+00    2936 A       813 A       611 A   
   3.00 MeV   3.172E+00  4.265E+00    3225 A       878 A       661 A   
   3.25 MeV   3.236E+00  4.127E+00    3519 A       941 A       712 A   
   3.50 MeV   3.307E+00  3.999E+00    3816 A      1004 A       764 A   
   3.75 MeV   3.384E+00  3.881E+00    4115 A      1066 A       816 A   
   4.00 MeV   3.468E+00  3.770E+00    4417 A      1126 A       868 A   
   4.50 MeV   3.653E+00  3.570E+00    5025 A      1246 A       972 A   
   5.00 MeV   3.856E+00  3.393E+00    5635 A      1360 A      1077 A   
   5.50 MeV   4.075E+00  3.235E+00    6243 A      1468 A      1181 A   
   6.00 MeV   4.304E+00  3.094E+00    6848 A      1571 A      1283 A   
   6.50 MeV   4.541E+00  2.967E+00    7446 A      1669 A      1383 A   
   7.00 MeV   4.784E+00  2.851E+00    8037 A      1762 A      1481 A   
   8.00 MeV   5.276E+00  2.649E+00    9192 A      1934 A      1670 A   
   9.00 MeV   5.769E+00  2.478E+00    1.03 um     2087 A      1848 A   
  10.00 MeV   6.254E+00  2.330E+00    1.14 um     2225 A      2015 A   
  11.00 MeV   6.729E+00  2.202E+00    1.24 um     2348 A      2170 A   
  12.00 MeV   7.191E+00  2.089E+00    1.34 um     2460 A      2316 A   
  13.00 MeV   7.639E+00  1.988E+00    1.44 um     2561 A      2452 A   
  14.00 MeV   8.073E+00  1.898E+00    1.53 um     2653 A      2580 A   
  15.00 MeV   8.493E+00  1.817E+00    1.63 um     2738 A      2700 A   
  16.00 MeV   8.901E+00  1.744E+00    1.71 um     2815 A      2812 A   
  17.00 MeV   9.297E+00  1.677E+00    1.80 um     2887 A      2918 A   
  18.00 MeV   9.683E+00  1.615E+00    1.88 um     2953 A      3018 A   
  20.00 MeV   1.043E+01  1.507E+00    2.05 um     3076 A      3203 A   
  22.50 MeV   1.131E+01  1.393E+00    2.24 um     3209 A      3408 A   
  25.00 MeV   1.215E+01  1.296E+00    2.42 um     3324 A      3590 A   
  27.50 MeV   1.296E+01  1.214E+00    2.59 um     3423 A      3752 A   
  30.00 MeV   1.375E+01  1.143E+00    2.75 um     3509 A      3899 A   
  32.50 MeV   1.452E+01  1.080E+00    2.91 um     3586 A      4031 A   
  35.00 MeV   1.527E+01  1.025E+00    3.06 um     3654 A      4152 A   
  37.50 MeV   1.600E+01  9.755E-01    3.20 um     3715 A      4262 A   
  40.00 MeV   1.672E+01  9.313E-01    3.34 um     3770 A      4364 A   
  45.00 MeV   1.811E+01  8.550E-01    3.60 um     3873 A      4544 A   
  50.00 MeV   1.945E+01  7.915E-01    3.85 um     3960 A      4700 A   
  55.00 MeV   2.074E+01  7.376E-01    4.08 um     4033 A      4836 A   
  60.00 MeV   2.197E+01  6.913E-01    4.29 um     4097 A      4957 A   
  65.00 MeV   2.316E+01  6.510E-01    4.50 um     4152 A      5064 A   
  70.00 MeV   2.428E+01  6.156E-01    4.70 um     4201 A      5161 A   
  80.00 MeV   2.639E+01  5.562E-01    5.08 um     4300 A      5328 A   
  90.00 MeV   2.830E+01  5.082E-01    5.42 um     4381 A      5469 A   
 100.00 MeV   3.003E+01  4.684E-01    5.75 um     4450 A      5590 A   
 110.00 MeV   3.159E+01  4.350E-01    6.06 um     4509 A      5695 A   
 120.00 MeV   3.301E+01  4.063E-01    6.36 um     4561 A      5789 A   
 130.00 MeV   3.429E+01  3.816E-01    6.65 um     4608 A      5873 A   
 140.00 MeV   3.545E+01  3.599E-01    6.92 um     4650 A      5949 A   
 150.00 MeV   3.651E+01  3.408E-01    7.19 um     4689 A      6018 A   
 160.00 MeV   3.746E+01  3.237E-01    7.45 um     4724 A      6082 A   
 170.00 MeV   3.833E+01  3.084E-01    7.71 um     4757 A      6142 A   
 180.00 MeV   3.912E+01  2.946E-01    7.96 um     4788 A      6197 A   
 200.00 MeV   4.050E+01  2.707E-01    8.44 um     4869 A      6298 A   
 225.00 MeV   4.189E+01  2.462E-01    9.03 um     4974 A      6409 A   
 250.00 MeV   4.301E+01  2.260E-01    9.60 um     5069 A      6508 A   
 275.00 MeV   4.390E+01  2.091E-01   10.16 um     5157 A      6598 A   
 300.00 MeV   4.460E+01  1.947E-01   10.71 um     5239 A      6680 A   
 325.00 MeV   4.517E+01  1.824E-01   11.26 um     5317 A      6756 A   
 350.00 MeV   4.590E+01  1.716E-01   11.79 um     5391 A      6827 A   
 375.00 MeV   4.660E+01  1.621E-01   12.32 um     5461 A      6894 A   
 400.00 MeV   4.703E+01  1.536E-01   12.84 um     5528 A      6957 A   
 450.00 MeV   4.782E+01  1.393E-01   13.87 um     5747 A      7073 A   
 500.00 MeV   4.838E+01  1.276E-01   14.88 um     5951 A      7180 A   
 550.00 MeV   4.876E+01  1.178E-01   15.89 um     6143 A      7280 A   
 600.00 MeV   4.899E+01  1.095E-01   16.89 um     6327 A      7374 A   
 650.00 MeV   4.912E+01  1.024E-01   17.88 um     6503 A      7463 A   
 700.00 MeV   4.917E+01  9.621E-02   18.88 um     6674 A      7548 A   
 800.00 MeV   4.908E+01  8.593E-02   20.86 um     7278 A      7709 A   
 900.00 MeV   4.885E+01  7.776E-02   22.86 um     7839 A      7861 A   
   1.00 GeV   4.852E+01  7.109E-02   24.87 um     8367 A      8007 A   
   1.10 GeV   4.813E+01  6.554E-02   26.89 um     8869 A      8147 A   
   1.20 GeV   4.772E+01  6.084E-02   28.93 um     9352 A      8284 A   
   1.30 GeV   4.730E+01  5.680E-02   30.99 um     9819 A      8418 A   
   1.40 GeV   4.687E+01  5.330E-02   33.07 um     1.03 um     8550 A   
   1.50 GeV   4.644E+01  5.023E-02   35.17 um     1.07 um     8679 A   
   1.60 GeV   4.602E+01  4.752E-02   37.29 um     1.11 um     8808 A   
   1.70 GeV   4.560E+01  4.509E-02   39.42 um     1.16 um     8935 A   
   1.80 GeV   4.520E+01  4.292E-02   41.58 um     1.20 um     9062 A   
   2.00 GeV   4.440E+01  3.918E-02   45.95 um     1.35 um     9313 A   
   2.25 GeV   4.344E+01  3.538E-02   51.52 um     1.57 um     9626 A   
   2.50 GeV   4.252E+01  3.228E-02   57.21 um     1.77 um     9938 A   
   2.75 GeV   4.162E+01  2.971E-02   63.03 um     1.95 um     1.03 um  
   3.00 GeV   4.073E+01  2.754E-02   68.98 um     2.13 um     1.06 um  
   3.25 GeV   3.984E+01  2.568E-02   75.06 um     2.30 um     1.09 um  
   3.50 GeV   3.895E+01  2.406E-02   81.27 um     2.46 um     1.12 um  
   3.75 GeV   3.804E+01  2.265E-02   87.63 um     2.63 um     1.15 um  
   4.00 GeV   3.713E+01  2.140E-02   94.14 um     2.79 um     1.19 um  
   4.50 GeV   3.524E+01  1.930E-02  107.68 um     3.39 um     1.25 um  
   5.00 GeV   3.329E+01  1.759E-02  121.98 um     3.95 um     1.33 um  
   5.50 GeV   3.167E+01  1.617E-02  137.07 um     4.49 um     1.40 um  
   6.00 GeV   3.023E+01  1.497E-02  152.90 um     5.03 um     1.48 um  
   6.50 GeV   2.894E+01  1.395E-02  169.46 um     5.55 um     1.56 um  
   7.00 GeV   2.777E+01  1.307E-02  186.73 um     6.07 um     1.65 um  
   8.00 GeV   2.573E+01  1.161E-02  223.39 um     7.99 um     1.83 um  
   9.00 GeV   2.401E+01  1.045E-02  262.80 um     9.75 um     2.02 um  
  10.00 GeV   2.255E+01  9.518E-03  304.91 um    11.44 um     2.23 um  
  11.00 GeV   2.128E+01  8.743E-03  349.63 um    13.08 um     2.45 um  
  12.00 GeV   2.018E+01  8.090E-03  396.90 um    14.70 um     2.69 um  
  13.00 GeV   1.921E+01  7.532E-03  446.65 um    16.30 um     2.93 um  
  14.00 GeV   1.836E+01  7.049E-03  498.82 um    17.91 um     3.19 um  
  15.00 GeV   1.759E+01  6.627E-03  553.34 um    19.51 um     3.45 um  
  16.00 GeV   1.690E+01  6.255E-03  610.17 um    21.11 um     3.73 um  
  17.00 GeV   1.628E+01  5.924E-03  669.23 um    22.71 um     4.01 um  
  18.00 GeV   1.571E+01  5.628E-03  730.49 um    24.32 um     4.31 um  
  20.00 GeV   1.473E+01  5.120E-03  859.31 um    30.41 um     4.93 um  
  22.50 GeV   1.371E+01  4.605E-03    1.03 mm    39.01 um     5.75 um  
  25.00 GeV   1.286E+01  4.189E-03    1.22 mm    46.96 um     6.61 um  
  27.50 GeV   1.215E+01  3.844E-03    1.41 mm    54.55 um     7.52 um  
  30.00 GeV   1.155E+01  3.554E-03    1.62 mm    61.92 um     8.48 um  
  32.50 GeV   1.102E+01  3.306E-03    1.84 mm    69.14 um     9.46 um  
  35.00 GeV   1.056E+01  3.092E-03    2.06 mm    76.26 um    10.49 um  
  37.50 GeV   1.016E+01  2.905E-03    2.30 mm    83.30 um    11.55 um  
  40.00 GeV   9.797E+00  2.740E-03    2.55 mm    90.28 um    12.63 um  
  45.00 GeV   9.191E+00  2.463E-03    3.06 mm   116.18 um    14.89 um  
  50.00 GeV   8.700E+00  2.238E-03    3.61 mm   139.71 um    17.25 um  
  55.00 GeV   8.296E+00  2.053E-03    4.19 mm   161.84 um    19.69 um  
  60.00 GeV   7.957E+00  1.897E-03    4.79 mm   182.99 um    22.20 um  
  65.00 GeV   7.669E+00  1.764E-03    5.42 mm   203.41 um    24.78 um  
  67.20 GeV   7.560E+00  1.711E-03    5.70 mm   207.34 um    25.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
