 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.401E-02  1.333E+00      31 A        23 A        16 A   
   5.50 keV   7.762E-02  1.379E+00      33 A        24 A        17 A   
   6.00 keV   8.108E-02  1.422E+00      34 A        25 A        18 A   
   6.50 keV   8.439E-02  1.461E+00      36 A        26 A        18 A   
   7.00 keV   8.757E-02  1.498E+00      38 A        27 A        19 A   
   8.00 keV   9.362E-02  1.565E+00      41 A        29 A        21 A   
   9.00 keV   9.930E-02  1.624E+00      44 A        31 A        22 A   
  10.00 keV   1.047E-01  1.677E+00      47 A        32 A        23 A   
  11.00 keV   1.098E-01  1.724E+00      50 A        34 A        24 A   
  12.00 keV   1.147E-01  1.768E+00      53 A        36 A        26 A   
  13.00 keV   1.193E-01  1.808E+00      56 A        38 A        27 A   
  14.00 keV   1.238E-01  1.844E+00      58 A        39 A        28 A   
  15.00 keV   1.282E-01  1.878E+00      61 A        41 A        29 A   
  16.00 keV   1.324E-01  1.909E+00      64 A        42 A        30 A   
  17.00 keV   1.365E-01  1.938E+00      67 A        44 A        32 A   
  18.00 keV   1.404E-01  1.966E+00      69 A        45 A        33 A   
  20.00 keV   1.480E-01  2.015E+00      75 A        48 A        35 A   
  22.50 keV   1.570E-01  2.069E+00      81 A        52 A        37 A   
  25.00 keV   1.655E-01  2.115E+00      87 A        55 A        40 A   
  27.50 keV   1.736E-01  2.156E+00      94 A        59 A        42 A   
  30.00 keV   1.813E-01  2.192E+00     100 A        62 A        45 A   
  32.50 keV   1.887E-01  2.224E+00     106 A        65 A        47 A   
  35.00 keV   1.958E-01  2.252E+00     112 A        69 A        49 A   
  37.50 keV   2.027E-01  2.278E+00     118 A        72 A        52 A   
  40.00 keV   2.093E-01  2.300E+00     124 A        75 A        54 A   
  45.00 keV   2.220E-01  2.339E+00     135 A        81 A        58 A   
  50.00 keV   2.340E-01  2.371E+00     147 A        87 A        63 A   
  55.00 keV   2.455E-01  2.398E+00     159 A        93 A        67 A   
  60.00 keV   2.564E-01  2.419E+00     170 A        99 A        71 A   
  65.00 keV   2.669E-01  2.437E+00     181 A       105 A        75 A   
  70.00 keV   2.769E-01  2.452E+00     193 A       111 A        79 A   
  80.00 keV   2.960E-01  2.473E+00     215 A       122 A        87 A   
  90.00 keV   3.140E-01  2.487E+00     238 A       134 A        95 A   
 100.00 keV   3.310E-01  2.494E+00     261 A       145 A       103 A   
 110.00 keV   3.471E-01  2.497E+00     283 A       156 A       110 A   
 120.00 keV   3.626E-01  2.497E+00     306 A       167 A       118 A   
 130.00 keV   3.774E-01  2.494E+00     328 A       178 A       125 A   
 140.00 keV   3.916E-01  2.488E+00     351 A       189 A       133 A   
 150.00 keV   4.054E-01  2.481E+00     374 A       199 A       140 A   
 160.00 keV   4.184E-01  2.473E+00     396 A       210 A       147 A   
 170.00 keV   4.138E-01  2.463E+00     419 A       221 A       154 A   
 180.00 keV   4.142E-01  2.452E+00     443 A       232 A       161 A   
 200.00 keV   4.251E-01  2.429E+00     490 A       254 A       175 A   
 225.00 keV   4.503E-01  2.397E+00     549 A       281 A       193 A   
 250.00 keV   4.820E-01  2.363E+00     609 A       307 A       211 A   
 275.00 keV   5.166E-01  2.329E+00     670 A       334 A       229 A   
 300.00 keV   5.518E-01  2.294E+00     730 A       360 A       247 A   
 325.00 keV   5.866E-01  2.260E+00     792 A       386 A       266 A   
 350.00 keV   6.203E-01  2.226E+00     853 A       412 A       284 A   
 375.00 keV   6.524E-01  2.192E+00     915 A       437 A       302 A   
 400.00 keV   6.828E-01  2.160E+00     978 A       462 A       320 A   
 450.00 keV   7.386E-01  2.097E+00    1103 A       512 A       356 A   
 500.00 keV   7.881E-01  2.037E+00    1231 A       561 A       392 A   
 550.00 keV   8.321E-01  1.981E+00    1360 A       610 A       428 A   
 600.00 keV   8.717E-01  1.928E+00    1491 A       659 A       464 A   
 650.00 keV   9.076E-01  1.878E+00    1623 A       706 A       500 A   
 700.00 keV   9.406E-01  1.831E+00    1757 A       754 A       536 A   
 800.00 keV   1.001E+00  1.744E+00    2029 A       848 A       608 A   
 900.00 keV   1.055E+00  1.667E+00    2307 A       941 A       681 A   
   1.00 MeV   1.108E+00  1.596E+00    2589 A      1032 A       754 A   
   1.10 MeV   1.160E+00  1.533E+00    2875 A      1121 A       827 A   
   1.20 MeV   1.212E+00  1.475E+00    3164 A      1208 A       900 A   
   1.30 MeV   1.266E+00  1.422E+00    3455 A      1294 A       973 A   
   1.40 MeV   1.321E+00  1.374E+00    3748 A      1377 A      1046 A   
   1.50 MeV   1.378E+00  1.329E+00    4041 A      1458 A      1119 A   
   1.60 MeV   1.437E+00  1.287E+00    4334 A      1537 A      1192 A   
   1.70 MeV   1.498E+00  1.249E+00    4626 A      1613 A      1263 A   
   1.80 MeV   1.561E+00  1.213E+00    4918 A      1687 A      1334 A   
   2.00 MeV   1.692E+00  1.148E+00    5494 A      1826 A      1473 A   
   2.25 MeV   1.867E+00  1.077E+00    6200 A      1988 A      1641 A   
   2.50 MeV   2.050E+00  1.016E+00    6886 A      2134 A      1801 A   
   2.75 MeV   2.241E+00  9.621E-01    7550 A      2267 A      1951 A   
   3.00 MeV   2.439E+00  9.147E-01    8189 A      2386 A      2092 A   
   3.25 MeV   2.641E+00  8.725E-01    8805 A      2495 A      2225 A   
   3.50 MeV   2.846E+00  8.345E-01    9396 A      2593 A      2348 A   
   3.75 MeV   3.054E+00  8.001E-01    9965 A      2682 A      2464 A   
   4.00 MeV   3.264E+00  7.689E-01    1.05 um     2762 A      2572 A   
   4.50 MeV   3.685E+00  7.142E-01    1.15 um     2904 A      2767 A   
   5.00 MeV   4.106E+00  6.677E-01    1.25 um     3022 A      2937 A   
   5.50 MeV   4.523E+00  6.276E-01    1.34 um     3122 A      3087 A   
   6.00 MeV   4.933E+00  5.927E-01    1.42 um     3208 A      3220 A   
   6.50 MeV   5.335E+00  5.619E-01    1.50 um     3282 A      3338 A   
   7.00 MeV   5.728E+00  5.346E-01    1.58 um     3346 A      3444 A   
   8.00 MeV   6.486E+00  4.880E-01    1.71 um     3455 A      3626 A   
   9.00 MeV   7.203E+00  4.498E-01    1.84 um     3542 A      3777 A   
  10.00 MeV   7.880E+00  4.177E-01    1.96 um     3612 A      3905 A   
  11.00 MeV   8.518E+00  3.904E-01    2.07 um     3671 A      4015 A   
  12.00 MeV   9.120E+00  3.668E-01    2.17 um     3721 A      4111 A   
  13.00 MeV   9.687E+00  3.462E-01    2.26 um     3764 A      4196 A   
  14.00 MeV   1.022E+01  3.280E-01    2.36 um     3801 A      4271 A   
  15.00 MeV   1.073E+01  3.118E-01    2.44 um     3834 A      4339 A   
  16.00 MeV   1.121E+01  2.974E-01    2.53 um     3864 A      4401 A   
  17.00 MeV   1.166E+01  2.843E-01    2.61 um     3890 A      4457 A   
  18.00 MeV   1.209E+01  2.725E-01    2.69 um     3914 A      4509 A   
  20.00 MeV   1.288E+01  2.518E-01    2.84 um     3958 A      4600 A   
  22.50 MeV   1.377E+01  2.303E-01    3.02 um     4006 A      4698 A   
  25.00 MeV   1.455E+01  2.126E-01    3.18 um     4046 A      4782 A   
  27.50 MeV   1.526E+01  1.976E-01    3.34 um     4081 A      4856 A   
  30.00 MeV   1.589E+01  1.847E-01    3.50 um     4111 A      4921 A   
  32.50 MeV   1.646E+01  1.736E-01    3.64 um     4138 A      4979 A   
  35.00 MeV   1.697E+01  1.639E-01    3.79 um     4163 A      5032 A   
  37.50 MeV   1.744E+01  1.552E-01    3.93 um     4185 A      5081 A   
  40.00 MeV   1.786E+01  1.476E-01    4.06 um     4205 A      5125 A   
  45.00 MeV   1.861E+01  1.344E-01    4.33 um     4249 A      5206 A   
  50.00 MeV   1.923E+01  1.236E-01    4.58 um     4289 A      5276 A   
  55.00 MeV   1.976E+01  1.146E-01    4.83 um     4324 A      5340 A   
  60.00 MeV   2.021E+01  1.069E-01    5.07 um     4356 A      5397 A   
  65.00 MeV   2.059E+01  1.002E-01    5.31 um     4386 A      5450 A   
  70.00 MeV   2.092E+01  9.435E-02    5.54 um     4415 A      5499 A   
  80.00 MeV   2.144E+01  8.465E-02    6.00 um     4490 A      5588 A   
  90.00 MeV   2.182E+01  7.689E-02    6.45 um     4559 A      5667 A   
 100.00 MeV   2.208E+01  7.052E-02    6.90 um     4623 A      5740 A   
 110.00 MeV   2.227E+01  6.519E-02    7.33 um     4685 A      5807 A   
 120.00 MeV   2.239E+01  6.067E-02    7.77 um     4744 A      5870 A   
 130.00 MeV   2.246E+01  5.677E-02    8.21 um     4801 A      5929 A   
 140.00 MeV   2.248E+01  5.338E-02    8.64 um     4857 A      5986 A   
 150.00 MeV   2.247E+01  5.040E-02    9.07 um     4911 A      6041 A   
 160.00 MeV   2.244E+01  4.776E-02    9.51 um     4965 A      6093 A   
 170.00 MeV   2.258E+01  4.539E-02    9.94 um     5017 A      6144 A   
 180.00 MeV   2.263E+01  4.327E-02   10.37 um     5068 A      6193 A   
 200.00 MeV   2.259E+01  3.960E-02   11.24 um     5239 A      6288 A   
 225.00 MeV   2.250E+01  3.586E-02   12.32 um     5489 A      6401 A   
 250.00 MeV   2.235E+01  3.280E-02   13.41 um     5729 A      6509 A   
 275.00 MeV   2.214E+01  3.025E-02   14.51 um     5962 A      6614 A   
 300.00 MeV   2.190E+01  2.809E-02   15.62 um     6190 A      6717 A   
 325.00 MeV   2.164E+01  2.624E-02   16.74 um     6415 A      6818 A   
 350.00 MeV   2.136E+01  2.463E-02   17.88 um     6637 A      6917 A   
 375.00 MeV   2.108E+01  2.322E-02   19.03 um     6857 A      7016 A   
 400.00 MeV   2.079E+01  2.197E-02   20.20 um     7076 A      7115 A   
 450.00 MeV   2.022E+01  1.985E-02   22.59 um     7881 A      7313 A   
 500.00 MeV   1.966E+01  1.813E-02   25.04 um     8650 A      7511 A   
 550.00 MeV   1.913E+01  1.670E-02   27.56 um     9395 A      7712 A   
 600.00 MeV   1.862E+01  1.549E-02   30.16 um     1.01 um     7917 A   
 650.00 MeV   1.813E+01  1.445E-02   32.82 um     1.08 um     8124 A   
 700.00 MeV   1.768E+01  1.355E-02   35.55 um     1.15 um     8336 A   
 800.00 MeV   1.684E+01  1.206E-02   41.23 um     1.41 um     8773 A   
 900.00 MeV   1.609E+01  1.089E-02   47.18 um     1.65 um     9229 A   
   1.00 GeV   1.541E+01  9.929E-03   53.40 um     1.88 um     9704 A   
   1.10 GeV   1.480E+01  9.134E-03   59.88 um     2.09 um     1.02 um  
   1.20 GeV   1.425E+01  8.463E-03   66.62 um     2.31 um     1.07 um  
   1.30 GeV   1.374E+01  7.888E-03   73.62 um     2.51 um     1.12 um  
   1.40 GeV   1.327E+01  7.391E-03   80.87 um     2.72 um     1.18 um  
   1.50 GeV   1.284E+01  6.955E-03   88.37 um     2.93 um     1.24 um  
   1.60 GeV   1.243E+01  6.571E-03   96.13 um     3.13 um     1.30 um  
   1.70 GeV   1.205E+01  6.228E-03  104.13 um     3.34 um     1.36 um  
   1.80 GeV   1.168E+01  5.922E-03  112.39 um     3.54 um     1.42 um  
   2.00 GeV   1.100E+01  5.395E-03  129.67 um     4.31 um     1.55 um  
   2.25 GeV   1.022E+01  4.861E-03  152.76 um     5.42 um     1.73 um  
   2.50 GeV   9.535E+00  4.427E-03  177.57 um     6.47 um     1.91 um  
   2.75 GeV   8.975E+00  4.067E-03  204.05 um     7.49 um     2.11 um  
   3.00 GeV   8.486E+00  3.764E-03  232.11 um     8.49 um     2.32 um  
   3.25 GeV   8.055E+00  3.505E-03  261.73 um     9.48 um     2.54 um  
   3.50 GeV   7.673E+00  3.281E-03  292.88 um    10.47 um     2.78 um  
   3.75 GeV   7.330E+00  3.085E-03  325.53 um    11.46 um     3.02 um  
   4.00 GeV   7.022E+00  2.912E-03  359.67 um    12.45 um     3.27 um  
   4.50 GeV   6.491E+00  2.621E-03  432.23 um    16.17 um     3.81 um  
   5.00 GeV   6.047E+00  2.385E-03  510.42 um    19.62 um     4.38 um  
   5.50 GeV   5.672E+00  2.190E-03  594.07 um    22.94 um     4.99 um  
   6.00 GeV   5.349E+00  2.025E-03  683.01 um    26.19 um     5.63 um  
   6.50 GeV   5.070E+00  1.885E-03  777.07 um    29.41 um     6.31 um  
   7.00 GeV   4.824E+00  1.763E-03  876.12 um    32.61 um     7.01 um  
   8.00 GeV   4.400E+00  1.563E-03    1.09 mm    44.43 um     8.52 um  
   9.00 GeV   4.059E+00  1.406E-03    1.32 mm    55.29 um    10.14 um  
  10.00 GeV   3.780E+00  1.278E-03    1.57 mm    65.71 um    11.87 um  
  11.00 GeV   3.547E+00  1.173E-03    1.84 mm    75.90 um    13.70 um  
  12.00 GeV   3.350E+00  1.084E-03    2.12 mm    85.96 um    15.63 um  
  13.00 GeV   3.181E+00  1.008E-03    2.42 mm    95.95 um    17.65 um  
  14.00 GeV   3.035E+00  9.429E-04    2.74 mm   105.90 um    19.75 um  
  15.00 GeV   2.906E+00  8.857E-04    3.07 mm   115.81 um    21.94 um  
  16.00 GeV   2.793E+00  8.353E-04    3.41 mm   125.70 um    24.20 um  
  17.00 GeV   2.692E+00  7.906E-04    3.77 mm   135.57 um    26.53 um  
  18.00 GeV   2.602E+00  7.506E-04    4.14 mm   145.43 um    28.93 um  
  20.00 GeV   2.448E+00  6.820E-04    4.92 mm   182.42 um    33.91 um  
  22.50 GeV   2.292E+00  6.127E-04    5.95 mm   234.04 um    40.45 um  
  25.00 GeV   2.167E+00  5.567E-04    7.05 mm   281.18 um    47.29 um  
  27.50 GeV   2.065E+00  5.103E-04    8.21 mm   325.63 um    54.39 um  
  30.00 GeV   1.979E+00  4.714E-04    9.42 mm   368.21 um    61.70 um  
  32.00 GeV   1.921E+00  4.444E-04   10.42 mm   394.89 um    67.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
