 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.166E-02  9.637E-01      32 A        27 A        20 A   
   5.50 keV   9.614E-02  9.933E-01      34 A        28 A        21 A   
   6.00 keV   1.004E-01  1.020E+00      36 A        29 A        23 A   
   6.50 keV   1.045E-01  1.045E+00      38 A        31 A        24 A   
   7.00 keV   1.085E-01  1.068E+00      40 A        32 A        25 A   
   8.00 keV   1.159E-01  1.110E+00      44 A        35 A        26 A   
   9.00 keV   1.230E-01  1.146E+00      48 A        37 A        28 A   
  10.00 keV   1.296E-01  1.178E+00      51 A        40 A        30 A   
  11.00 keV   1.360E-01  1.206E+00      55 A        42 A        32 A   
  12.00 keV   1.420E-01  1.232E+00      58 A        45 A        34 A   
  13.00 keV   1.478E-01  1.255E+00      62 A        47 A        35 A   
  14.00 keV   1.534E-01  1.276E+00      65 A        49 A        37 A   
  15.00 keV   1.588E-01  1.295E+00      68 A        51 A        38 A   
  16.00 keV   1.640E-01  1.313E+00      71 A        54 A        40 A   
  17.00 keV   1.690E-01  1.329E+00      75 A        56 A        42 A   
  18.00 keV   1.739E-01  1.344E+00      78 A        58 A        43 A   
  20.00 keV   1.833E-01  1.370E+00      84 A        62 A        46 A   
  22.50 keV   1.944E-01  1.399E+00      92 A        67 A        50 A   
  25.00 keV   2.050E-01  1.422E+00     100 A        73 A        53 A   
  27.50 keV   2.150E-01  1.442E+00     108 A        78 A        56 A   
  30.00 keV   2.245E-01  1.460E+00     115 A        83 A        60 A   
  32.50 keV   2.337E-01  1.474E+00     123 A        88 A        63 A   
  35.00 keV   2.425E-01  1.487E+00     130 A        92 A        66 A   
  37.50 keV   2.510E-01  1.498E+00     138 A        97 A        70 A   
  40.00 keV   2.593E-01  1.507E+00     145 A       101 A        73 A   
  45.00 keV   2.750E-01  1.522E+00     160 A       110 A        79 A   
  50.00 keV   2.899E-01  1.532E+00     175 A       119 A        86 A   
  55.00 keV   3.040E-01  1.540E+00     189 A       128 A        92 A   
  60.00 keV   3.175E-01  1.545E+00     204 A       137 A        98 A   
  65.00 keV   3.305E-01  1.548E+00     219 A       145 A       104 A   
  70.00 keV   3.430E-01  1.549E+00     234 A       154 A       110 A   
  80.00 keV   3.666E-01  1.548E+00     263 A       170 A       122 A   
  90.00 keV   3.889E-01  1.544E+00     293 A       187 A       134 A   
 100.00 keV   4.099E-01  1.536E+00     322 A       204 A       145 A   
 110.00 keV   4.425E-01  1.527E+00     352 A       220 A       157 A   
 120.00 keV   4.760E-01  1.516E+00     382 A       235 A       168 A   
 130.00 keV   5.037E-01  1.504E+00     411 A       251 A       179 A   
 140.00 keV   5.274E-01  1.492E+00     441 A       266 A       191 A   
 150.00 keV   5.485E-01  1.479E+00     471 A       282 A       202 A   
 160.00 keV   5.678E-01  1.466E+00     501 A       297 A       212 A   
 170.00 keV   5.857E-01  1.453E+00     531 A       312 A       223 A   
 180.00 keV   6.027E-01  1.439E+00     561 A       327 A       234 A   
 200.00 keV   6.349E-01  1.412E+00     622 A       357 A       255 A   
 225.00 keV   6.731E-01  1.379E+00     699 A       393 A       282 A   
 250.00 keV   7.102E-01  1.347E+00     777 A       429 A       308 A   
 275.00 keV   7.468E-01  1.316E+00     856 A       465 A       335 A   
 300.00 keV   7.831E-01  1.287E+00     936 A       500 A       361 A   
 325.00 keV   8.193E-01  1.258E+00    1016 A       534 A       387 A   
 350.00 keV   8.553E-01  1.231E+00    1096 A       568 A       413 A   
 375.00 keV   8.911E-01  1.205E+00    1177 A       601 A       439 A   
 400.00 keV   9.268E-01  1.180E+00    1257 A       634 A       465 A   
 450.00 keV   9.975E-01  1.134E+00    1420 A       697 A       517 A   
 500.00 keV   1.068E+00  1.091E+00    1582 A       757 A       568 A   
 550.00 keV   1.137E+00  1.053E+00    1744 A       816 A       618 A   
 600.00 keV   1.205E+00  1.017E+00    1906 A       872 A       667 A   
 650.00 keV   1.273E+00  9.836E-01    2067 A       926 A       715 A   
 700.00 keV   1.340E+00  9.530E-01    2227 A       978 A       762 A   
 800.00 keV   1.472E+00  8.980E-01    2544 A      1076 A       853 A   
 900.00 keV   1.602E+00  8.500E-01    2855 A      1166 A       941 A   
   1.00 MeV   1.731E+00  8.076E-01    3160 A      1250 A      1024 A   
   1.10 MeV   1.858E+00  7.700E-01    3459 A      1327 A      1103 A   
   1.20 MeV   1.984E+00  7.362E-01    3751 A      1399 A      1178 A   
   1.30 MeV   2.109E+00  7.058E-01    4036 A      1465 A      1250 A   
   1.40 MeV   2.234E+00  6.781E-01    4315 A      1527 A      1317 A   
   1.50 MeV   2.358E+00  6.529E-01    4587 A      1584 A      1382 A   
   1.60 MeV   2.480E+00  6.298E-01    4852 A      1638 A      1443 A   
   1.70 MeV   2.602E+00  6.086E-01    5111 A      1688 A      1502 A   
   1.80 MeV   2.724E+00  5.889E-01    5364 A      1734 A      1557 A   
   2.00 MeV   2.964E+00  5.537E-01    5852 A      1819 A      1661 A   
   2.25 MeV   3.259E+00  5.160E-01    6431 A      1911 A      1777 A   
   2.50 MeV   3.549E+00  4.838E-01    6979 A      1990 A      1882 A   
   2.75 MeV   3.832E+00  4.559E-01    7498 A      2059 A      1975 A   
   3.00 MeV   4.110E+00  4.315E-01    7993 A      2119 A      2060 A   
   3.25 MeV   4.381E+00  4.099E-01    8465 A      2173 A      2137 A   
   3.50 MeV   4.646E+00  3.906E-01    8916 A      2220 A      2207 A   
   3.75 MeV   4.905E+00  3.733E-01    9349 A      2263 A      2272 A   
   4.00 MeV   5.157E+00  3.577E-01    9766 A      2301 A      2331 A   
   4.50 MeV   5.643E+00  3.304E-01    1.06 um     2368 A      2437 A   
   5.00 MeV   6.103E+00  3.075E-01    1.13 um     2424 A      2528 A   
   5.50 MeV   6.541E+00  2.880E-01    1.20 um     2472 A      2609 A   
   6.00 MeV   6.955E+00  2.710E-01    1.26 um     2513 A      2680 A   
   6.50 MeV   7.349E+00  2.562E-01    1.33 um     2549 A      2744 A   
   7.00 MeV   7.723E+00  2.430E-01    1.39 um     2581 A      2802 A   
   8.00 MeV   8.415E+00  2.208E-01    1.50 um     2636 A      2903 A   
   9.00 MeV   9.041E+00  2.027E-01    1.61 um     2682 A      2988 A   
  10.00 MeV   9.610E+00  1.876E-01    1.71 um     2720 A      3062 A   
  11.00 MeV   1.013E+01  1.748E-01    1.80 um     2753 A      3127 A   
  12.00 MeV   1.060E+01  1.638E-01    1.89 um     2782 A      3185 A   
  13.00 MeV   1.103E+01  1.543E-01    1.98 um     2807 A      3237 A   
  14.00 MeV   1.143E+01  1.459E-01    2.06 um     2830 A      3284 A   
  15.00 MeV   1.180E+01  1.384E-01    2.14 um     2850 A      3327 A   
  16.00 MeV   1.214E+01  1.318E-01    2.22 um     2869 A      3367 A   
  17.00 MeV   1.245E+01  1.258E-01    2.30 um     2886 A      3404 A   
  18.00 MeV   1.274E+01  1.204E-01    2.38 um     2902 A      3439 A   
  20.00 MeV   1.326E+01  1.110E-01    2.52 um     2934 A      3502 A   
  22.50 MeV   1.382E+01  1.012E-01    2.70 um     2971 A      3572 A   
  25.00 MeV   1.429E+01  9.320E-02    2.87 um     3004 A      3633 A   
  27.50 MeV   1.469E+01  8.646E-02    3.04 um     3033 A      3689 A   
  30.00 MeV   1.503E+01  8.069E-02    3.20 um     3060 A      3740 A   
  32.50 MeV   1.532E+01  7.571E-02    3.36 um     3085 A      3787 A   
  35.00 MeV   1.557E+01  7.136E-02    3.52 um     3108 A      3830 A   
  37.50 MeV   1.579E+01  6.752E-02    3.67 um     3129 A      3871 A   
  40.00 MeV   1.597E+01  6.410E-02    3.82 um     3150 A      3909 A   
  45.00 MeV   1.627E+01  5.828E-02    4.13 um     3202 A      3981 A   
  50.00 MeV   1.649E+01  5.350E-02    4.42 um     3251 A      4046 A   
  55.00 MeV   1.664E+01  4.950E-02    4.72 um     3297 A      4107 A   
  60.00 MeV   1.675E+01  4.610E-02    5.01 um     3341 A      4164 A   
  65.00 MeV   1.681E+01  4.316E-02    5.30 um     3383 A      4218 A   
  70.00 MeV   1.685E+01  4.061E-02    5.59 um     3424 A      4270 A   
  80.00 MeV   1.684E+01  3.636E-02    6.17 um     3550 A      4367 A   
  90.00 MeV   1.677E+01  3.297E-02    6.75 um     3671 A      4459 A   
 100.00 MeV   1.665E+01  3.020E-02    7.33 um     3788 A      4547 A   
 110.00 MeV   1.663E+01  2.788E-02    7.92 um     3902 A      4631 A   
 120.00 MeV   1.658E+01  2.592E-02    8.51 um     4013 A      4712 A   
 130.00 MeV   1.646E+01  2.423E-02    9.10 um     4121 A      4792 A   
 140.00 MeV   1.635E+01  2.276E-02    9.69 um     4227 A      4869 A   
 150.00 MeV   1.623E+01  2.147E-02   10.29 um     4332 A      4946 A   
 160.00 MeV   1.609E+01  2.033E-02   10.90 um     4436 A      5021 A   
 170.00 MeV   1.595E+01  1.931E-02   11.51 um     4538 A      5096 A   
 180.00 MeV   1.579E+01  1.840E-02   12.12 um     4641 A      5169 A   
 200.00 MeV   1.547E+01  1.682E-02   13.37 um     5003 A      5316 A   
 225.00 MeV   1.506E+01  1.521E-02   14.98 um     5534 A      5499 A   
 250.00 MeV   1.465E+01  1.390E-02   16.62 um     6044 A      5682 A   
 275.00 MeV   1.425E+01  1.281E-02   18.32 um     6539 A      5867 A   
 300.00 MeV   1.387E+01  1.188E-02   20.06 um     7024 A      6055 A   
 325.00 MeV   1.350E+01  1.109E-02   21.84 um     7503 A      6245 A   
 350.00 MeV   1.315E+01  1.040E-02   23.68 um     7976 A      6438 A   
 375.00 MeV   1.282E+01  9.800E-03   25.56 um     8446 A      6635 A   
 400.00 MeV   1.250E+01  9.267E-03   27.50 um     8914 A      6836 A   
 450.00 MeV   1.192E+01  8.367E-03   31.51 um     1.06 um     7250 A   
 500.00 MeV   1.140E+01  7.634E-03   35.71 um     1.22 um     7680 A   
 550.00 MeV   1.093E+01  7.026E-03   40.09 um     1.38 um     8127 A   
 600.00 MeV   1.051E+01  6.512E-03   44.66 um     1.53 um     8591 A   
 650.00 MeV   1.012E+01  6.072E-03   49.40 um     1.68 um     9071 A   
 700.00 MeV   9.772E+00  5.690E-03   54.33 um     1.82 um     9567 A   
 800.00 MeV   9.153E+00  5.061E-03   64.68 um     2.35 um     1.06 um  
 900.00 MeV   8.622E+00  4.563E-03   75.71 um     2.83 um     1.17 um  
   1.00 GeV   8.156E+00  4.159E-03   87.39 um     3.29 um     1.29 um  
   1.10 GeV   7.741E+00  3.824E-03   99.71 um     3.73 um     1.41 um  
   1.20 GeV   7.366E+00  3.541E-03  112.68 um     4.17 um     1.54 um  
   1.30 GeV   7.020E+00  3.299E-03  126.30 um     4.60 um     1.67 um  
   1.40 GeV   6.698E+00  3.089E-03  140.59 um     5.04 um     1.81 um  
   1.50 GeV   6.394E+00  2.906E-03  155.55 um     5.48 um     1.95 um  
   1.60 GeV   6.117E+00  2.744E-03  171.22 um     5.92 um     2.10 um  
   1.70 GeV   5.876E+00  2.600E-03  187.55 um     6.37 um     2.25 um  
   1.80 GeV   5.657E+00  2.471E-03  204.54 um     6.82 um     2.42 um  
   2.00 GeV   5.270E+00  2.250E-03  240.42 um     8.53 um     2.75 um  
   2.25 GeV   4.866E+00  2.026E-03  288.79 um    10.96 um     3.21 um  
   2.50 GeV   4.528E+00  1.844E-03  340.96 um    13.24 um     3.69 um  
   2.75 GeV   4.242E+00  1.693E-03  396.84 um    15.45 um     4.21 um  
   3.00 GeV   3.996E+00  1.567E-03  456.32 um    17.63 um     4.75 um  
   3.25 GeV   3.782E+00  1.458E-03  519.32 um    19.79 um     5.32 um  
   3.50 GeV   3.593E+00  1.364E-03  585.75 um    21.94 um     5.92 um  
   3.75 GeV   3.420E+00  1.282E-03  655.62 um    24.10 um     6.55 um  
   4.00 GeV   3.266E+00  1.210E-03  728.90 um    26.28 um     7.20 um  
   4.50 GeV   3.003E+00  1.089E-03  885.33 um    34.43 um     8.59 um  
   5.00 GeV   2.788E+00  9.901E-04    1.05 mm    42.01 um    10.08 um  
   5.50 GeV   2.609E+00  9.086E-04    1.24 mm    49.32 um    11.66 um  
   6.00 GeV   2.457E+00  8.400E-04    1.43 mm    56.49 um    13.33 um  
   6.50 GeV   2.326E+00  7.814E-04    1.63 mm    63.58 um    15.09 um  
   7.00 GeV   2.212E+00  7.308E-04    1.85 mm    70.63 um    16.93 um  
   8.00 GeV   2.025E+00  6.476E-04    2.31 mm    96.50 um    20.83 um  
   9.00 GeV   1.876E+00  5.821E-04    2.82 mm   120.05 um    25.03 um  
  10.00 GeV   1.755E+00  5.290E-04    3.36 mm   142.46 um    29.47 um  
  11.00 GeV   1.656E+00  4.852E-04    3.93 mm   164.21 um    34.15 um  
  12.00 GeV   1.572E+00  4.483E-04    4.54 mm   185.53 um    39.04 um  
  13.00 GeV   1.500E+00  4.169E-04    5.18 mm   206.52 um    44.13 um  
  14.00 GeV   1.439E+00  3.897E-04    5.84 mm   227.26 um    49.39 um  
  15.00 GeV   1.385E+00  3.659E-04    6.54 mm   247.78 um    54.81 um  
  16.00 GeV   1.338E+00  3.451E-04    7.26 mm   268.11 um    60.37 um  
  17.00 GeV   1.296E+00  3.265E-04    8.00 mm   288.25 um    66.07 um  
  18.00 GeV   1.259E+00  3.099E-04    8.77 mm   308.23 um    71.89 um  
  20.00 GeV   1.197E+00  2.815E-04   10.36 mm   382.53 um    83.85 um  
  20.80 GeV   1.177E+00  2.716E-04   11.02 mm   393.97 um    88.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
