 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.272E-02  2.005E+00      28 A        17 A        12 A   
   5.50 keV   7.627E-02  2.089E+00      29 A        18 A        13 A   
   6.00 keV   7.967E-02  2.168E+00      31 A        19 A        13 A   
   6.50 keV   8.292E-02  2.242E+00      32 A        19 A        14 A   
   7.00 keV   8.605E-02  2.312E+00      33 A        20 A        14 A   
   8.00 keV   9.199E-02  2.440E+00      36 A        21 A        15 A   
   9.00 keV   9.757E-02  2.556E+00      38 A        22 A        16 A   
  10.00 keV   1.028E-01  2.663E+00      40 A        24 A        17 A   
  11.00 keV   1.079E-01  2.760E+00      43 A        25 A        18 A   
  12.00 keV   1.127E-01  2.851E+00      45 A        26 A        19 A   
  13.00 keV   1.173E-01  2.935E+00      47 A        27 A        19 A   
  14.00 keV   1.217E-01  3.014E+00      49 A        28 A        20 A   
  15.00 keV   1.260E-01  3.088E+00      51 A        29 A        21 A   
  16.00 keV   1.301E-01  3.158E+00      53 A        30 A        21 A   
  17.00 keV   1.341E-01  3.223E+00      55 A        30 A        22 A   
  18.00 keV   1.380E-01  3.286E+00      56 A        31 A        23 A   
  20.00 keV   1.454E-01  3.401E+00      60 A        33 A        24 A   
  22.50 keV   1.543E-01  3.531E+00      65 A        35 A        26 A   
  25.00 keV   1.626E-01  3.647E+00      69 A        37 A        27 A   
  27.50 keV   1.706E-01  3.752E+00      73 A        39 A        28 A   
  30.00 keV   1.781E-01  3.847E+00      77 A        41 A        30 A   
  32.50 keV   1.854E-01  3.935E+00      81 A        43 A        31 A   
  35.00 keV   1.924E-01  4.015E+00      85 A        44 A        32 A   
  37.50 keV   1.992E-01  4.090E+00      89 A        46 A        34 A   
  40.00 keV   2.057E-01  4.159E+00      93 A        48 A        35 A   
  45.00 keV   2.182E-01  4.283E+00     100 A        51 A        37 A   
  50.00 keV   2.300E-01  4.392E+00     108 A        54 A        40 A   
  55.00 keV   2.412E-01  4.489E+00     115 A        58 A        42 A   
  60.00 keV   2.519E-01  4.575E+00     122 A        61 A        44 A   
  65.00 keV   2.622E-01  4.652E+00     129 A        64 A        47 A   
  70.00 keV   2.721E-01  4.722E+00     136 A        66 A        49 A   
  80.00 keV   2.909E-01  4.843E+00     149 A        72 A        53 A   
  90.00 keV   3.085E-01  4.943E+00     163 A        78 A        57 A   
 100.00 keV   3.252E-01  5.027E+00     176 A        83 A        61 A   
 110.00 keV   3.411E-01  5.099E+00     189 A        89 A        65 A   
 120.00 keV   3.563E-01  5.160E+00     202 A        94 A        69 A   
 130.00 keV   3.708E-01  5.212E+00     214 A        99 A        73 A   
 140.00 keV   3.848E-01  5.257E+00     227 A       104 A        76 A   
 150.00 keV   3.983E-01  5.296E+00     240 A       109 A        80 A   
 160.00 keV   4.114E-01  5.329E+00     252 A       114 A        83 A   
 170.00 keV   4.241E-01  5.358E+00     265 A       119 A        87 A   
 180.00 keV   4.363E-01  5.382E+00     277 A       124 A        90 A   
 200.00 keV   4.600E-01  5.421E+00     302 A       134 A        97 A   
 225.00 keV   4.879E-01  5.454E+00     332 A       146 A       106 A   
 250.00 keV   5.142E-01  5.474E+00     363 A       157 A       114 A   
 275.00 keV   5.393E-01  5.483E+00     394 A       169 A       122 A   
 300.00 keV   6.033E-01  5.485E+00     424 A       181 A       130 A   
 325.00 keV   6.514E-01  5.480E+00     455 A       192 A       139 A   
 350.00 keV   6.883E-01  5.470E+00     485 A       203 A       146 A   
 375.00 keV   7.180E-01  5.457E+00     515 A       215 A       154 A   
 400.00 keV   7.432E-01  5.440E+00     546 A       226 A       162 A   
 450.00 keV   7.856E-01  5.398E+00     607 A       248 A       178 A   
 500.00 keV   8.235E-01  5.350E+00     668 A       270 A       193 A   
 550.00 keV   8.602E-01  5.297E+00     730 A       292 A       208 A   
 600.00 keV   8.974E-01  5.242E+00     793 A       314 A       223 A   
 650.00 keV   9.358E-01  5.184E+00     856 A       336 A       238 A   
 700.00 keV   9.754E-01  5.125E+00     920 A       357 A       253 A   
 800.00 keV   1.058E+00  5.008E+00    1048 A       400 A       282 A   
 900.00 keV   1.143E+00  4.892E+00    1178 A       443 A       312 A   
   1.00 MeV   1.230E+00  4.779E+00    1310 A       485 A       342 A   
   1.10 MeV   1.316E+00  4.670E+00    1442 A       527 A       372 A   
   1.20 MeV   1.401E+00  4.565E+00    1576 A       568 A       402 A   
   1.30 MeV   1.484E+00  4.465E+00    1711 A       609 A       432 A   
   1.40 MeV   1.564E+00  4.369E+00    1847 A       649 A       462 A   
   1.50 MeV   1.642E+00  4.278E+00    1983 A       689 A       492 A   
   1.60 MeV   1.718E+00  4.190E+00    2121 A       728 A       522 A   
   1.70 MeV   1.792E+00  4.106E+00    2259 A       767 A       552 A   
   1.80 MeV   1.863E+00  4.026E+00    2398 A       805 A       582 A   
   2.00 MeV   1.998E+00  3.877E+00    2677 A       880 A       642 A   
   2.25 MeV   2.156E+00  3.706E+00    3030 A       972 A       717 A   
   2.50 MeV   2.304E+00  3.553E+00    3385 A      1061 A       791 A   
   2.75 MeV   2.444E+00  3.413E+00    3743 A      1147 A       865 A   
   3.00 MeV   2.577E+00  3.286E+00    4102 A      1231 A       938 A   
   3.25 MeV   2.705E+00  3.169E+00    4463 A      1313 A      1011 A   
   3.50 MeV   2.830E+00  3.062E+00    4824 A      1392 A      1084 A   
   3.75 MeV   2.952E+00  2.963E+00    5185 A      1469 A      1155 A   
   4.00 MeV   3.071E+00  2.872E+00    5546 A      1544 A      1226 A   
   4.50 MeV   3.307E+00  2.707E+00    6266 A      1687 A      1365 A   
   5.00 MeV   3.539E+00  2.563E+00    6981 A      1822 A      1501 A   
   5.50 MeV   3.770E+00  2.436E+00    7689 A      1949 A      1633 A   
   6.00 MeV   4.002E+00  2.323E+00    8388 A      2068 A      1760 A   
   6.50 MeV   4.234E+00  2.221E+00    9077 A      2179 A      1883 A   
   7.00 MeV   4.468E+00  2.130E+00    9754 A      2284 A      2002 A   
   8.00 MeV   4.940E+00  1.971E+00    1.11 um     2477 A      2228 A   
   9.00 MeV   5.415E+00  1.837E+00    1.23 um     2646 A      2436 A   
  10.00 MeV   5.892E+00  1.722E+00    1.35 um     2796 A      2628 A   
  11.00 MeV   6.368E+00  1.623E+00    1.47 um     2928 A      2804 A   
  12.00 MeV   6.841E+00  1.536E+00    1.58 um     3046 A      2968 A   
  13.00 MeV   7.309E+00  1.459E+00    1.69 um     3152 A      3118 A   
  14.00 MeV   7.770E+00  1.391E+00    1.79 um     3246 A      3257 A   
  15.00 MeV   8.224E+00  1.329E+00    1.89 um     3332 A      3386 A   
  16.00 MeV   8.670E+00  1.274E+00    1.99 um     3409 A      3506 A   
  17.00 MeV   9.106E+00  1.223E+00    2.08 um     3480 A      3618 A   
  18.00 MeV   9.533E+00  1.177E+00    2.17 um     3544 A      3722 A   
  20.00 MeV   1.036E+01  1.095E+00    2.33 um     3661 A      3911 A   
  22.50 MeV   1.133E+01  1.010E+00    2.53 um     3785 A      4117 A   
  25.00 MeV   1.224E+01  9.382E-01    2.72 um     3890 A      4297 A   
  27.50 MeV   1.309E+01  8.770E-01    2.89 um     3979 A      4454 A   
  30.00 MeV   1.389E+01  8.242E-01    3.06 um     4056 A      4595 A   
  32.50 MeV   1.464E+01  7.780E-01    3.21 um     4124 A      4721 A   
  35.00 MeV   1.535E+01  7.373E-01    3.37 um     4184 A      4835 A   
  37.50 MeV   1.601E+01  7.011E-01    3.51 um     4238 A      4939 A   
  40.00 MeV   1.664E+01  6.686E-01    3.65 um     4287 A      5035 A   
  45.00 MeV   1.780E+01  6.128E-01    3.92 um     4380 A      5205 A   
  50.00 MeV   1.885E+01  5.663E-01    4.17 um     4459 A      5353 A   
  55.00 MeV   1.981E+01  5.271E-01    4.42 um     4527 A      5483 A   
  60.00 MeV   2.069E+01  4.934E-01    4.65 um     4587 A      5599 A   
  65.00 MeV   2.151E+01  4.642E-01    4.87 um     4640 A      5704 A   
  70.00 MeV   2.228E+01  4.386E-01    5.09 um     4689 A      5800 A   
  80.00 MeV   2.367E+01  3.956E-01    5.51 um     4790 A      5968 A   
  90.00 MeV   2.492E+01  3.609E-01    5.90 um     4876 A      6113 A   
 100.00 MeV   2.605E+01  3.323E-01    6.27 um     4952 A      6241 A   
 110.00 MeV   2.707E+01  3.083E-01    6.64 um     5019 A      6354 A   
 120.00 MeV   2.801E+01  2.877E-01    6.99 um     5078 A      6456 A   
 130.00 MeV   2.888E+01  2.700E-01    7.33 um     5133 A      6548 A   
 140.00 MeV   2.968E+01  2.544E-01    7.66 um     5183 A      6633 A   
 150.00 MeV   3.043E+01  2.408E-01    7.98 um     5229 A      6712 A   
 160.00 MeV   3.112E+01  2.286E-01    8.29 um     5272 A      6785 A   
 170.00 MeV   3.177E+01  2.177E-01    8.60 um     5312 A      6853 A   
 180.00 MeV   3.237E+01  2.078E-01    8.90 um     5350 A      6917 A   
 200.00 MeV   3.346E+01  1.908E-01    9.49 um     5452 A      7035 A   
 225.00 MeV   3.463E+01  1.733E-01   10.21 um     5584 A      7166 A   
 250.00 MeV   3.563E+01  1.590E-01   10.90 um     5704 A      7283 A   
 275.00 MeV   3.649E+01  1.470E-01   11.57 um     5814 A      7389 A   
 300.00 MeV   3.765E+01  1.368E-01   12.23 um     5916 A      7487 A   
 325.00 MeV   3.850E+01  1.280E-01   12.87 um     6010 A      7576 A   
 350.00 MeV   3.924E+01  1.204E-01   13.50 um     6098 A      7659 A   
 375.00 MeV   3.993E+01  1.137E-01   14.11 um     6181 A      7737 A   
 400.00 MeV   4.054E+01  1.077E-01   14.72 um     6260 A      7810 A   
 450.00 MeV   4.153E+01  9.760E-02   15.91 um     6516 A      7946 A   
 500.00 MeV   4.229E+01  8.934E-02   17.07 um     6752 A      8069 A   
 550.00 MeV   4.285E+01  8.244E-02   18.22 um     6971 A      8183 A   
 600.00 MeV   4.327E+01  7.660E-02   19.35 um     7179 A      8289 A   
 650.00 MeV   4.355E+01  7.158E-02   20.48 um     7376 A      8390 A   
 700.00 MeV   4.374E+01  6.722E-02   21.60 um     7566 A      8485 A   
 800.00 MeV   4.388E+01  6.000E-02   23.83 um     8236 A      8665 A   
 900.00 MeV   4.380E+01  5.426E-02   26.06 um     8853 A      8833 A   
   1.00 GeV   4.356E+01  4.958E-02   28.30 um     9432 A      8993 A   
   1.10 GeV   4.322E+01  4.569E-02   30.55 um     9985 A      9147 A   
   1.20 GeV   4.280E+01  4.239E-02   32.83 um     1.05 um     9296 A   
   1.30 GeV   4.233E+01  3.957E-02   35.13 um     1.10 um     9442 A   
   1.40 GeV   4.183E+01  3.711E-02   37.45 um     1.15 um     9585 A   
   1.50 GeV   4.131E+01  3.496E-02   39.81 um     1.20 um     9727 A   
   1.60 GeV   4.077E+01  3.306E-02   42.19 um     1.25 um     9868 A   
   1.70 GeV   4.023E+01  3.137E-02   44.61 um     1.30 um     1.00 um  
   1.80 GeV   3.968E+01  2.985E-02   47.06 um     1.35 um     1.01 um  
   2.00 GeV   3.859E+01  2.724E-02   52.06 um     1.53 um     1.04 um  
   2.25 GeV   3.725E+01  2.458E-02   58.52 um     1.78 um     1.08 um  
   2.50 GeV   3.594E+01  2.242E-02   65.21 um     2.02 um     1.11 um  
   2.75 GeV   3.468E+01  2.063E-02   72.15 um     2.25 um     1.15 um  
   3.00 GeV   3.345E+01  1.911E-02   79.34 um     2.47 um     1.19 um  
   3.25 GeV   3.228E+01  1.782E-02   86.79 um     2.69 um     1.23 um  
   3.50 GeV   3.114E+01  1.669E-02   94.51 um     2.91 um     1.27 um  
   3.75 GeV   3.003E+01  1.571E-02  102.52 um     3.13 um     1.31 um  
   4.00 GeV   2.897E+01  1.484E-02  110.82 um     3.34 um     1.35 um  
   4.50 GeV   2.715E+01  1.338E-02  128.29 um     4.16 um     1.44 um  
   5.00 GeV   2.561E+01  1.219E-02  146.86 um     4.93 um     1.54 um  
   5.50 GeV   2.427E+01  1.120E-02  166.51 um     5.67 um     1.64 um  
   6.00 GeV   2.307E+01  1.037E-02  187.21 um     6.38 um     1.75 um  
   6.50 GeV   2.201E+01  9.659E-03  208.94 um     7.09 um     1.86 um  
   7.00 GeV   2.106E+01  9.043E-03  231.69 um     7.80 um     1.98 um  
   8.00 GeV   1.942E+01  8.030E-03  280.15 um    10.39 um     2.24 um  
   9.00 GeV   1.806E+01  7.230E-03  332.48 um    12.77 um     2.52 um  
  10.00 GeV   1.691E+01  6.581E-03  388.56 um    15.05 um     2.81 um  
  11.00 GeV   1.593E+01  6.044E-03  448.27 um    17.27 um     3.13 um  
  12.00 GeV   1.508E+01  5.591E-03  511.48 um    19.46 um     3.47 um  
  13.00 GeV   1.434E+01  5.204E-03  578.10 um    21.63 um     3.82 um  
  14.00 GeV   1.369E+01  4.869E-03  648.03 um    23.80 um     4.19 um  
  15.00 GeV   1.311E+01  4.577E-03  721.16 um    25.97 um     4.57 um  
  16.00 GeV   1.259E+01  4.319E-03  797.41 um    28.13 um     4.97 um  
  17.00 GeV   1.213E+01  4.090E-03  876.69 um    30.30 um     5.38 um  
  18.00 GeV   1.171E+01  3.885E-03  958.90 um    32.47 um     5.80 um  
  20.00 GeV   1.098E+01  3.534E-03    1.13 mm    40.68 um     6.69 um  
  22.50 GeV   1.023E+01  3.178E-03    1.36 mm    52.23 um     7.86 um  
  25.00 GeV   9.597E+00  2.890E-03    1.61 mm    62.90 um     9.10 um  
  27.50 GeV   9.069E+00  2.651E-03    1.87 mm    73.09 um    10.40 um  
  30.00 GeV   8.622E+00  2.451E-03    2.15 mm    82.97 um    11.76 um  
  32.50 GeV   8.240E+00  2.279E-03    2.44 mm    92.63 um    13.17 um  
  35.00 GeV   7.909E+00  2.131E-03    2.74 mm   102.13 um    14.63 um  
  37.50 GeV   7.619E+00  2.002E-03    3.06 mm   111.50 um    16.13 um  
  40.00 GeV   7.364E+00  1.888E-03    3.39 mm   120.76 um    17.66 um  
  45.00 GeV   6.937E+00  1.697E-03    4.07 mm   154.95 um    20.84 um  
  50.00 GeV   6.593E+00  1.542E-03    4.80 mm   185.85 um    24.14 um  
  55.00 GeV   6.311E+00  1.414E-03    5.56 mm   214.74 um    27.54 um  
  55.20 GeV   6.301E+00  1.409E-03    5.59 mm   214.79 um    27.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
