 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.743E-01  2.181E+00      28 A        15 A        11 A   
   5.50 keV   1.828E-01  2.277E+00      29 A        16 A        12 A   
   6.00 keV   1.909E-01  2.367E+00      31 A        17 A        12 A   
   6.50 keV   1.987E-01  2.452E+00      32 A        17 A        12 A   
   7.00 keV   2.062E-01  2.532E+00      33 A        18 A        13 A   
   8.00 keV   2.205E-01  2.681E+00      35 A        19 A        14 A   
   9.00 keV   2.339E-01  2.817E+00      37 A        20 A        14 A   
  10.00 keV   2.465E-01  2.941E+00      40 A        21 A        15 A   
  11.00 keV   2.585E-01  3.056E+00      42 A        22 A        16 A   
  12.00 keV   2.700E-01  3.163E+00      43 A        23 A        16 A   
  13.00 keV   2.811E-01  3.263E+00      45 A        23 A        17 A   
  14.00 keV   2.917E-01  3.357E+00      47 A        24 A        18 A   
  15.00 keV   3.019E-01  3.446E+00      49 A        25 A        18 A   
  16.00 keV   3.118E-01  3.529E+00      51 A        26 A        19 A   
  17.00 keV   3.214E-01  3.608E+00      53 A        27 A        19 A   
  18.00 keV   3.307E-01  3.684E+00      54 A        27 A        20 A   
  20.00 keV   3.486E-01  3.824E+00      58 A        29 A        21 A   
  22.50 keV   3.698E-01  3.983E+00      61 A        30 A        22 A   
  25.00 keV   3.898E-01  4.126E+00      65 A        32 A        23 A   
  27.50 keV   4.088E-01  4.256E+00      69 A        34 A        25 A   
  30.00 keV   4.270E-01  4.375E+00      73 A        35 A        26 A   
  32.50 keV   4.444E-01  4.485E+00      76 A        37 A        27 A   
  35.00 keV   4.612E-01  4.587E+00      80 A        38 A        28 A   
  37.50 keV   4.774E-01  4.682E+00      83 A        39 A        29 A   
  40.00 keV   4.930E-01  4.770E+00      87 A        41 A        30 A   
  45.00 keV   5.229E-01  4.931E+00      93 A        43 A        32 A   
  50.00 keV   5.512E-01  5.073E+00      99 A        46 A        34 A   
  55.00 keV   5.781E-01  5.200E+00     106 A        48 A        36 A   
  60.00 keV   6.038E-01  5.315E+00     112 A        51 A        38 A   
  65.00 keV   6.285E-01  5.419E+00     118 A        53 A        39 A   
  70.00 keV   6.522E-01  5.514E+00     124 A        55 A        41 A   
  80.00 keV   6.972E-01  5.680E+00     135 A        59 A        44 A   
  90.00 keV   7.395E-01  5.822E+00     146 A        64 A        48 A   
 100.00 keV   7.795E-01  5.944E+00     157 A        68 A        51 A   
 110.00 keV   8.176E-01  6.050E+00     168 A        72 A        54 A   
 120.00 keV   8.539E-01  6.142E+00     179 A        75 A        57 A   
 130.00 keV   8.888E-01  6.224E+00     189 A        79 A        59 A   
 140.00 keV   9.224E-01  6.296E+00     200 A        83 A        62 A   
 150.00 keV   9.547E-01  6.359E+00     210 A        87 A        65 A   
 160.00 keV   9.861E-01  6.416E+00     220 A        90 A        68 A   
 170.00 keV   1.016E+00  6.467E+00     230 A        94 A        70 A   
 180.00 keV   1.046E+00  6.512E+00     240 A        97 A        73 A   
 200.00 keV   1.102E+00  6.589E+00     260 A       104 A        78 A   
 225.00 keV   1.169E+00  6.664E+00     285 A       112 A        84 A   
 250.00 keV   1.233E+00  6.720E+00     309 A       121 A        91 A   
 275.00 keV   1.293E+00  6.763E+00     333 A       129 A        97 A   
 300.00 keV   1.350E+00  6.793E+00     357 A       137 A       103 A   
 325.00 keV   1.405E+00  6.815E+00     380 A       145 A       108 A   
 350.00 keV   1.471E+00  6.828E+00     404 A       152 A       114 A   
 375.00 keV   1.546E+00  6.835E+00     427 A       160 A       120 A   
 400.00 keV   1.613E+00  6.837E+00     450 A       167 A       125 A   
 450.00 keV   1.728E+00  6.829E+00     497 A       182 A       136 A   
 500.00 keV   1.824E+00  6.807E+00     543 A       196 A       147 A   
 550.00 keV   1.906E+00  6.777E+00     589 A       211 A       157 A   
 600.00 keV   1.979E+00  6.739E+00     634 A       225 A       167 A   
 650.00 keV   2.045E+00  6.696E+00     680 A       238 A       178 A   
 700.00 keV   2.105E+00  6.650E+00     726 A       252 A       188 A   
 800.00 keV   2.214E+00  6.550E+00     819 A       280 A       207 A   
 900.00 keV   2.312E+00  6.444E+00     912 A       306 A       227 A   
   1.00 MeV   2.404E+00  6.337E+00    1006 A       333 A       246 A   
   1.10 MeV   2.491E+00  6.229E+00    1100 A       359 A       265 A   
   1.20 MeV   2.574E+00  6.122E+00    1195 A       386 A       284 A   
   1.30 MeV   2.655E+00  6.018E+00    1291 A       411 A       303 A   
   1.40 MeV   2.733E+00  5.916E+00    1387 A       437 A       322 A   
   1.50 MeV   2.809E+00  5.816E+00    1484 A       462 A       341 A   
   1.60 MeV   2.883E+00  5.720E+00    1581 A       487 A       360 A   
   1.70 MeV   2.954E+00  5.626E+00    1679 A       512 A       378 A   
   1.80 MeV   3.024E+00  5.536E+00    1778 A       537 A       397 A   
   2.00 MeV   3.159E+00  5.364E+00    1976 A       586 A       434 A   
   2.25 MeV   3.318E+00  5.164E+00    2227 A       646 A       481 A   
   2.50 MeV   3.467E+00  4.981E+00    2480 A       704 A       528 A   
   2.75 MeV   3.608E+00  4.811E+00    2735 A       761 A       574 A   
   3.00 MeV   3.740E+00  4.654E+00    2992 A       817 A       620 A   
   3.25 MeV   3.866E+00  4.509E+00    3251 A       872 A       667 A   
   3.50 MeV   3.985E+00  4.374E+00    3511 A       926 A       713 A   
   3.75 MeV   4.098E+00  4.248E+00    3772 A       978 A       758 A   
   4.00 MeV   4.206E+00  4.131E+00    4034 A      1030 A       804 A   
   4.50 MeV   4.409E+00  3.917E+00    4562 A      1130 A       895 A   
   5.00 MeV   4.598E+00  3.728E+00    5092 A      1227 A       984 A   
   5.50 MeV   4.777E+00  3.559E+00    5625 A      1321 A      1073 A   
   6.00 MeV   4.947E+00  3.407E+00    6159 A      1411 A      1161 A   
   6.50 MeV   5.110E+00  3.270E+00    6693 A      1498 A      1247 A   
   7.00 MeV   5.270E+00  3.145E+00    7227 A      1581 A      1332 A   
   8.00 MeV   5.580E+00  2.926E+00    8291 A      1743 A      1498 A   
   9.00 MeV   5.885E+00  2.740E+00    9348 A      1892 A      1659 A   
  10.00 MeV   6.190E+00  2.579E+00    1.04 um     2032 A      1814 A   
  11.00 MeV   6.498E+00  2.439E+00    1.14 um     2162 A      1964 A   
  12.00 MeV   6.812E+00  2.316E+00    1.24 um     2282 A      2107 A   
  13.00 MeV   7.132E+00  2.206E+00    1.34 um     2395 A      2245 A   
  14.00 MeV   7.458E+00  2.108E+00    1.44 um     2499 A      2377 A   
  15.00 MeV   7.791E+00  2.019E+00    1.54 um     2596 A      2503 A   
  16.00 MeV   8.130E+00  1.938E+00    1.63 um     2687 A      2623 A   
  17.00 MeV   8.475E+00  1.865E+00    1.72 um     2771 A      2738 A   
  18.00 MeV   8.826E+00  1.797E+00    1.81 um     2850 A      2848 A   
  20.00 MeV   9.541E+00  1.678E+00    1.98 um     2995 A      3052 A   
  22.50 MeV   1.045E+01  1.552E+00    2.18 um     3153 A      3282 A   
  25.00 MeV   1.138E+01  1.446E+00    2.37 um     3287 A      3486 A   
  27.50 MeV   1.230E+01  1.355E+00    2.55 um     3402 A      3668 A   
  30.00 MeV   1.323E+01  1.276E+00    2.72 um     3501 A      3831 A   
  32.50 MeV   1.414E+01  1.206E+00    2.88 um     3587 A      3978 A   
  35.00 MeV   1.504E+01  1.145E+00    3.03 um     3662 A      4111 A   
  37.50 MeV   1.592E+01  1.091E+00    3.17 um     3729 A      4231 A   
  40.00 MeV   1.679E+01  1.041E+00    3.31 um     3788 A      4341 A   
  45.00 MeV   1.845E+01  9.567E-01    3.57 um     3897 A      4534 A   
  50.00 MeV   2.002E+01  8.861E-01    3.80 um     3986 A      4698 A   
  55.00 MeV   2.149E+01  8.262E-01    4.03 um     4061 A      4841 A   
  60.00 MeV   2.288E+01  7.747E-01    4.24 um     4125 A      4966 A   
  65.00 MeV   2.417E+01  7.298E-01    4.43 um     4181 A      5076 A   
  70.00 MeV   2.539E+01  6.903E-01    4.62 um     4230 A      5175 A   
  80.00 MeV   2.759E+01  6.240E-01    4.98 um     4327 A      5346 A   
  90.00 MeV   2.952E+01  5.704E-01    5.31 um     4407 A      5489 A   
 100.00 MeV   3.122E+01  5.260E-01    5.63 um     4474 A      5612 A   
 110.00 MeV   3.272E+01  4.886E-01    5.93 um     4533 A      5719 A   
 120.00 MeV   3.406E+01  4.566E-01    6.21 um     4585 A      5814 A   
 130.00 MeV   3.525E+01  4.289E-01    6.49 um     4632 A      5900 A   
 140.00 MeV   3.632E+01  4.046E-01    6.76 um     4674 A      5978 A   
 150.00 MeV   3.729E+01  3.832E-01    7.02 um     4713 A      6049 A   
 160.00 MeV   3.815E+01  3.641E-01    7.28 um     4749 A      6115 A   
 170.00 MeV   3.894E+01  3.470E-01    7.53 um     4783 A      6176 A   
 180.00 MeV   3.965E+01  3.315E-01    7.77 um     4814 A      6234 A   
 200.00 MeV   4.089E+01  3.047E-01    8.26 um     4896 A      6339 A   
 225.00 MeV   4.216E+01  2.772E-01    8.84 um     5001 A      6455 A   
 250.00 MeV   4.318E+01  2.545E-01    9.41 um     5098 A      6559 A   
 275.00 MeV   4.401E+01  2.355E-01    9.96 um     5187 A      6653 A   
 300.00 MeV   4.469E+01  2.194E-01   10.51 um     5270 A      6740 A   
 325.00 MeV   4.525E+01  2.055E-01   11.05 um     5350 A      6820 A   
 350.00 MeV   4.592E+01  1.934E-01   11.59 um     5425 A      6895 A   
 375.00 MeV   4.668E+01  1.827E-01   12.11 um     5496 A      6966 A   
 400.00 MeV   4.719E+01  1.732E-01   12.63 um     5564 A      7033 A   
 450.00 MeV   4.806E+01  1.571E-01   13.66 um     5783 A      7156 A   
 500.00 MeV   4.875E+01  1.439E-01   14.66 um     5986 A      7270 A   
 550.00 MeV   4.928E+01  1.329E-01   15.66 um     6177 A      7375 A   
 600.00 MeV   4.967E+01  1.236E-01   16.65 um     6357 A      7474 A   
 650.00 MeV   4.995E+01  1.156E-01   17.63 um     6530 A      7568 A   
 700.00 MeV   5.015E+01  1.086E-01   18.60 um     6696 A      7657 A   
 800.00 MeV   5.035E+01  9.703E-02   20.55 um     7277 A      7825 A   
 900.00 MeV   5.038E+01  8.782E-02   22.49 um     7811 A      7982 A   
   1.00 GeV   5.028E+01  8.030E-02   24.43 um     8310 A      8132 A   
   1.10 GeV   5.011E+01  7.404E-02   26.38 um     8783 A      8275 A   
   1.20 GeV   4.988E+01  6.874E-02   28.33 um     9235 A      8414 A   
   1.30 GeV   4.961E+01  6.419E-02   30.30 um     9669 A      8549 A   
   1.40 GeV   4.932E+01  6.024E-02   32.28 um     1.01 um     8680 A   
   1.50 GeV   4.901E+01  5.678E-02   34.27 um     1.05 um     8810 A   
   1.60 GeV   4.868E+01  5.371E-02   36.27 um     1.09 um     8937 A   
   1.70 GeV   4.836E+01  5.098E-02   38.29 um     1.13 um     9062 A   
   1.80 GeV   4.802E+01  4.853E-02   40.32 um     1.17 um     9186 A   
   2.00 GeV   4.735E+01  4.430E-02   44.42 um     1.31 um     9431 A   
   2.25 GeV   4.650E+01  4.001E-02   49.64 um     1.50 um     9733 A   
   2.50 GeV   4.565E+01  3.651E-02   54.95 um     1.68 um     1.00 um  
   2.75 GeV   4.480E+01  3.361E-02   60.36 um     1.85 um     1.03 um  
   3.00 GeV   4.395E+01  3.115E-02   65.88 um     2.01 um     1.06 um  
   3.25 GeV   4.309E+01  2.905E-02   71.50 um     2.17 um     1.09 um  
   3.50 GeV   4.222E+01  2.723E-02   77.24 um     2.32 um     1.12 um  
   3.75 GeV   4.134E+01  2.563E-02   83.10 um     2.47 um     1.15 um  
   4.00 GeV   4.044E+01  2.422E-02   89.09 um     2.61 um     1.18 um  
   4.50 GeV   3.860E+01  2.184E-02  101.49 um     3.15 um     1.25 um  
   5.00 GeV   3.669E+01  1.991E-02  114.50 um     3.65 um     1.31 um  
   5.50 GeV   3.496E+01  1.831E-02  128.18 um     4.14 um     1.38 um  
   6.00 GeV   3.343E+01  1.696E-02  142.50 um     4.61 um     1.45 um  
   6.50 GeV   3.205E+01  1.580E-02  157.46 um     5.08 um     1.52 um  
   7.00 GeV   3.079E+01  1.480E-02  173.05 um     5.54 um     1.60 um  
   8.00 GeV   2.859E+01  1.315E-02  206.07 um     7.26 um     1.76 um  
   9.00 GeV   2.673E+01  1.184E-02  241.51 um     8.83 um     1.94 um  
  10.00 GeV   2.514E+01  1.078E-02  279.30 um    10.33 um     2.12 um  
  11.00 GeV   2.376E+01  9.905E-03  319.39 um    11.79 um     2.32 um  
  12.00 GeV   2.255E+01  9.166E-03  361.71 um    13.23 um     2.52 um  
  13.00 GeV   2.149E+01  8.534E-03  406.21 um    14.66 um     2.74 um  
  14.00 GeV   2.055E+01  7.987E-03  452.83 um    16.08 um     2.97 um  
  15.00 GeV   1.970E+01  7.510E-03  501.52 um    17.51 um     3.20 um  
  16.00 GeV   1.894E+01  7.088E-03  552.24 um    18.93 um     3.45 um  
  17.00 GeV   1.825E+01  6.714E-03  604.92 um    20.35 um     3.70 um  
  18.00 GeV   1.763E+01  6.379E-03  659.53 um    21.78 um     3.96 um  
  20.00 GeV   1.654E+01  5.803E-03  774.32 um    27.18 um     4.51 um  
  22.50 GeV   1.540E+01  5.221E-03  927.83 um    34.81 um     5.24 um  
  25.00 GeV   1.446E+01  4.749E-03    1.09 mm    41.87 um     6.00 um  
  27.50 GeV   1.367E+01  4.358E-03    1.27 mm    48.61 um     6.81 um  
  30.00 GeV   1.300E+01  4.029E-03    1.45 mm    55.14 um     7.65 um  
  32.50 GeV   1.241E+01  3.749E-03    1.64 mm    61.55 um     8.53 um  
  35.00 GeV   1.191E+01  3.506E-03    1.84 mm    67.85 um     9.43 um  
  37.50 GeV   1.145E+01  3.294E-03    2.05 mm    74.08 um    10.37 um  
  40.00 GeV   1.105E+01  3.107E-03    2.27 mm    80.25 um    11.33 um  
  45.00 GeV   1.037E+01  2.793E-03    2.73 mm   103.16 um    13.32 um  
  50.00 GeV   9.820E+00  2.539E-03    3.22 mm   123.97 um    15.40 um  
  55.00 GeV   9.365E+00  2.329E-03    3.73 mm   143.54 um    17.56 um  
  60.00 GeV   8.983E+00  2.152E-03    4.26 mm   162.26 um    19.77 um  
  65.00 GeV   8.659E+00  2.001E-03    4.82 mm   180.33 um    22.05 um  
  68.00 GeV   8.492E+00  1.921E-03    5.16 mm   186.76 um    23.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
