 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-02  4.525E-01      47 A        45 A        35 A   
   5.50 keV   7.508E-02  4.621E-01      51 A        48 A        37 A   
   6.00 keV   7.842E-02  4.708E-01      54 A        50 A        39 A   
   6.50 keV   8.162E-02  4.785E-01      57 A        53 A        41 A   
   7.00 keV   8.470E-02  4.854E-01      61 A        56 A        43 A   
   8.00 keV   9.055E-02  4.974E-01      67 A        61 A        47 A   
   9.00 keV   9.604E-02  5.073E-01      74 A        66 A        51 A   
  10.00 keV   1.012E-01  5.156E-01      80 A        71 A        55 A   
  11.00 keV   1.062E-01  5.226E-01      86 A        76 A        59 A   
  12.00 keV   1.109E-01  5.285E-01      93 A        81 A        62 A   
  13.00 keV   1.154E-01  5.335E-01      99 A        85 A        66 A   
  14.00 keV   1.198E-01  5.378E-01     105 A        90 A        69 A   
  15.00 keV   1.240E-01  5.415E-01     111 A        95 A        73 A   
  16.00 keV   1.281E-01  5.447E-01     117 A        99 A        76 A   
  17.00 keV   1.320E-01  5.473E-01     124 A       104 A        80 A   
  18.00 keV   1.358E-01  5.496E-01     130 A       109 A        83 A   
  20.00 keV   1.432E-01  5.530E-01     142 A       118 A        90 A   
  22.50 keV   1.519E-01  5.558E-01     157 A       129 A        98 A   
  25.00 keV   1.601E-01  5.573E-01     173 A       140 A       106 A   
  27.50 keV   1.679E-01  5.578E-01     188 A       151 A       114 A   
  30.00 keV   1.753E-01  5.575E-01     203 A       162 A       122 A   
  32.50 keV   1.825E-01  5.566E-01     219 A       173 A       130 A   
  35.00 keV   1.894E-01  5.553E-01     234 A       184 A       137 A   
  37.50 keV   1.960E-01  5.535E-01     250 A       195 A       145 A   
  40.00 keV   2.025E-01  5.514E-01     266 A       206 A       152 A   
  45.00 keV   2.147E-01  5.466E-01     297 A       227 A       167 A   
  50.00 keV   2.264E-01  5.411E-01     329 A       249 A       181 A   
  55.00 keV   2.374E-01  5.352E-01     361 A       269 A       197 A   
  60.00 keV   2.480E-01  5.291E-01     393 A       289 A       211 A   
  65.00 keV   2.645E-01  5.228E-01     425 A       308 A       226 A   
  70.00 keV   2.825E-01  5.165E-01     458 A       327 A       241 A   
  80.00 keV   3.111E-01  5.039E-01     522 A       365 A       271 A   
  90.00 keV   3.334E-01  4.916E-01     587 A       402 A       299 A   
 100.00 keV   3.521E-01  4.796E-01     653 A       438 A       327 A   
 110.00 keV   3.683E-01  4.682E-01     719 A       474 A       355 A   
 120.00 keV   3.831E-01  4.573E-01     786 A       509 A       382 A   
 130.00 keV   3.970E-01  4.468E-01     854 A       544 A       409 A   
 140.00 keV   4.104E-01  4.369E-01     923 A       578 A       436 A   
 150.00 keV   4.236E-01  4.274E-01     992 A       612 A       463 A   
 160.00 keV   4.366E-01  4.184E-01    1062 A       645 A       490 A   
 170.00 keV   4.496E-01  4.097E-01    1132 A       678 A       516 A   
 180.00 keV   4.627E-01  4.015E-01    1202 A       710 A       543 A   
 200.00 keV   4.893E-01  3.861E-01    1344 A       773 A       596 A   
 225.00 keV   5.235E-01  3.687E-01    1522 A       848 A       661 A   
 250.00 keV   5.586E-01  3.530E-01    1699 A       920 A       725 A   
 275.00 keV   5.944E-01  3.389E-01    1876 A       989 A       787 A   
 300.00 keV   6.309E-01  3.260E-01    2051 A      1054 A       847 A   
 325.00 keV   6.678E-01  3.142E-01    2224 A      1117 A       906 A   
 350.00 keV   7.050E-01  3.033E-01    2395 A      1176 A       962 A   
 375.00 keV   7.423E-01  2.934E-01    2564 A      1232 A      1017 A   
 400.00 keV   7.797E-01  2.841E-01    2731 A      1285 A      1070 A   
 450.00 keV   8.543E-01  2.676E-01    3056 A      1384 A      1170 A   
 500.00 keV   9.283E-01  2.531E-01    3371 A      1473 A      1264 A   
 550.00 keV   1.001E+00  2.404E-01    3677 A      1554 A      1351 A   
 600.00 keV   1.074E+00  2.291E-01    3973 A      1627 A      1432 A   
 650.00 keV   1.145E+00  2.189E-01    4259 A      1694 A      1507 A   
 700.00 keV   1.215E+00  2.098E-01    4537 A      1755 A      1578 A   
 800.00 keV   1.351E+00  1.939E-01    5069 A      1864 A      1706 A   
 900.00 keV   1.483E+00  1.806E-01    5571 A      1956 A      1820 A   
   1.00 MeV   1.611E+00  1.692E-01    6048 A      2036 A      1922 A   
   1.10 MeV   1.735E+00  1.594E-01    6501 A      2106 A      2013 A   
   1.20 MeV   1.856E+00  1.508E-01    6934 A      2167 A      2095 A   
   1.30 MeV   1.973E+00  1.432E-01    7348 A      2221 A      2170 A   
   1.40 MeV   2.087E+00  1.364E-01    7745 A      2269 A      2239 A   
   1.50 MeV   2.198E+00  1.303E-01    8127 A      2313 A      2302 A   
   1.60 MeV   2.307E+00  1.248E-01    8495 A      2352 A      2360 A   
   1.70 MeV   2.413E+00  1.198E-01    8851 A      2387 A      2414 A   
   1.80 MeV   2.517E+00  1.153E-01    9194 A      2420 A      2464 A   
   2.00 MeV   2.718E+00  1.072E-01    9850 A      2477 A      2554 A   
   2.25 MeV   2.957E+00  9.881E-02    1.06 um     2538 A      2652 A   
   2.50 MeV   3.184E+00  9.175E-02    1.13 um     2589 A      2737 A   
   2.75 MeV   3.400E+00  8.574E-02    1.20 um     2631 A      2812 A   
   3.00 MeV   3.606E+00  8.054E-02    1.27 um     2668 A      2878 A   
   3.25 MeV   3.802E+00  7.601E-02    1.33 um     2701 A      2937 A   
   3.50 MeV   3.989E+00  7.201E-02    1.39 um     2729 A      2990 A   
   3.75 MeV   4.167E+00  6.845E-02    1.44 um     2754 A      3039 A   
   4.00 MeV   4.336E+00  6.527E-02    1.50 um     2777 A      3083 A   
   4.50 MeV   4.651E+00  5.979E-02    1.60 um     2818 A      3162 A   
   5.00 MeV   4.936E+00  5.524E-02    1.70 um     2852 A      3230 A   
   5.50 MeV   5.195E+00  5.140E-02    1.79 um     2881 A      3290 A   
   6.00 MeV   5.429E+00  4.811E-02    1.88 um     2907 A      3343 A   
   6.50 MeV   5.640E+00  4.525E-02    1.97 um     2929 A      3391 A   
   7.00 MeV   5.832E+00  4.274E-02    2.05 um     2949 A      3434 A   
   8.00 MeV   6.161E+00  3.853E-02    2.21 um     2988 A      3511 A   
   9.00 MeV   6.429E+00  3.515E-02    2.36 um     3022 A      3578 A   
  10.00 MeV   6.648E+00  3.235E-02    2.51 um     3051 A      3637 A   
  11.00 MeV   6.825E+00  3.000E-02    2.65 um     3077 A      3690 A   
  12.00 MeV   6.968E+00  2.800E-02    2.79 um     3100 A      3738 A   
  13.00 MeV   7.083E+00  2.627E-02    2.93 um     3122 A      3783 A   
  14.00 MeV   7.174E+00  2.475E-02    3.06 um     3143 A      3825 A   
  15.00 MeV   7.246E+00  2.342E-02    3.20 um     3162 A      3864 A   
  16.00 MeV   7.301E+00  2.223E-02    3.33 um     3180 A      3901 A   
  17.00 MeV   7.342E+00  2.117E-02    3.46 um     3198 A      3937 A   
  18.00 MeV   7.371E+00  2.021E-02    3.60 um     3214 A      3971 A   
  20.00 MeV   7.400E+00  1.855E-02    3.86 um     3257 A      4035 A   
  22.50 MeV   7.398E+00  1.684E-02    4.19 um     3314 A      4110 A   
  25.00 MeV   7.364E+00  1.545E-02    4.52 um     3369 A      4181 A   
  27.50 MeV   7.310E+00  1.428E-02    4.85 um     3422 A      4249 A   
  30.00 MeV   7.242E+00  1.329E-02    5.18 um     3475 A      4314 A   
  32.50 MeV   7.165E+00  1.243E-02    5.52 um     3527 A      4377 A   
  35.00 MeV   7.081E+00  1.169E-02    5.87 um     3579 A      4440 A   
  37.50 MeV   6.993E+00  1.104E-02    6.21 um     3631 A      4501 A   
  40.00 MeV   6.904E+00  1.046E-02    6.56 um     3683 A      4561 A   
  45.00 MeV   6.722E+00  9.475E-03    7.28 um     3855 A      4681 A   
  50.00 MeV   6.543E+00  8.671E-03    8.02 um     4027 A      4800 A   
  55.00 MeV   6.368E+00  8.001E-03    8.77 um     4200 A      4919 A   
  60.00 MeV   6.200E+00  7.433E-03    9.55 um     4374 A      5040 A   
  65.00 MeV   6.082E+00  6.945E-03   10.35 um     4549 A      5162 A   
  70.00 MeV   5.974E+00  6.521E-03   11.16 um     4724 A      5284 A   
  80.00 MeV   5.734E+00  5.820E-03   12.83 um     5341 A      5534 A   
  90.00 MeV   5.522E+00  5.262E-03   14.56 um     5937 A      5790 A   
 100.00 MeV   5.323E+00  4.808E-03   16.37 um     6517 A      6053 A   
 110.00 MeV   5.137E+00  4.430E-03   18.24 um     7089 A      6325 A   
 120.00 MeV   4.964E+00  4.110E-03   20.18 um     7655 A      6605 A   
 130.00 MeV   4.803E+00  3.836E-03   22.18 um     8218 A      6893 A   
 140.00 MeV   4.652E+00  3.598E-03   24.25 um     8779 A      7191 A   
 150.00 MeV   4.512E+00  3.389E-03   26.38 um     9340 A      7496 A   
 160.00 MeV   4.380E+00  3.205E-03   28.59 um     9902 A      7811 A   
 170.00 MeV   4.257E+00  3.040E-03   30.85 um     1.05 um     8134 A   
 180.00 MeV   4.142E+00  2.893E-03   33.18 um     1.10 um     8466 A   
 200.00 MeV   3.931E+00  2.640E-03   38.03 um     1.31 um     9156 A   
 225.00 MeV   3.700E+00  2.382E-03   44.45 um     1.61 um     1.01 um  
 250.00 MeV   3.500E+00  2.172E-03   51.25 um     1.88 um     1.10 um  
 275.00 MeV   3.323E+00  1.998E-03   58.43 um     2.15 um     1.20 um  
 300.00 MeV   3.167E+00  1.851E-03   65.97 um     2.41 um     1.31 um  
 325.00 MeV   3.028E+00  1.726E-03   73.87 um     2.67 um     1.42 um  
 350.00 MeV   2.903E+00  1.617E-03   82.13 um     2.93 um     1.53 um  
 375.00 MeV   2.790E+00  1.521E-03   90.73 um     3.19 um     1.65 um  
 400.00 MeV   2.687E+00  1.437E-03   99.67 um     3.44 um     1.77 um  
 450.00 MeV   2.506E+00  1.295E-03  118.54 um     4.38 um     2.03 um  
 500.00 MeV   2.351E+00  1.180E-03  138.71 um     5.25 um     2.30 um  
 550.00 MeV   2.216E+00  1.085E-03  160.16 um     6.09 um     2.59 um  
 600.00 MeV   2.097E+00  1.004E-03  182.87 um     6.91 um     2.89 um  
 650.00 MeV   1.991E+00  9.351E-04  206.84 um     7.73 um     3.20 um  
 700.00 MeV   1.894E+00  8.754E-04  232.05 um     8.54 um     3.53 um  
 800.00 MeV   1.724E+00  7.773E-04  286.26 um    11.53 um     4.23 um  
 900.00 MeV   1.575E+00  6.998E-04  345.69 um    14.32 um     4.99 um  
   1.00 GeV   1.454E+00  6.369E-04  410.41 um    17.05 um     5.81 um  
   1.10 GeV   1.355E+00  5.849E-04  480.20 um    19.76 um     6.68 um  
   1.20 GeV   1.270E+00  5.410E-04  554.88 um    22.47 um     7.61 um  
   1.30 GeV   1.196E+00  5.036E-04  634.36 um    25.19 um     8.59 um  
   1.40 GeV   1.132E+00  4.712E-04  718.53 um    27.94 um     9.63 um  
   1.50 GeV   1.075E+00  4.429E-04  807.32 um    30.71 um    10.72 um  
   1.60 GeV   1.025E+00  4.179E-04  900.64 um    33.51 um    11.86 um  
   1.70 GeV   9.794E-01  3.957E-04  998.41 um    36.33 um    13.05 um  
   1.80 GeV   9.387E-01  3.759E-04    1.10 mm    39.19 um    14.28 um  
   2.00 GeV   8.683E-01  3.419E-04    1.32 mm    49.95 um    16.90 um  
   2.25 GeV   7.962E-01  3.074E-04    1.61 mm    65.25 um    20.42 um  
   2.50 GeV   7.372E-01  2.795E-04    1.93 mm    79.60 um    24.22 um  
   2.75 GeV   6.881E-01  2.564E-04    2.28 mm    93.51 um    28.27 um  
   3.00 GeV   6.464E-01  2.370E-04    2.64 mm   107.20 um    32.56 um  
   3.25 GeV   6.107E-01  2.205E-04    3.03 mm   120.81 um    37.09 um  
   3.50 GeV   5.796E-01  2.061E-04    3.44 mm   134.37 um    41.84 um  
   3.75 GeV   5.524E-01  1.936E-04    3.88 mm   147.94 um    46.80 um  
   4.00 GeV   5.284E-01  1.826E-04    4.33 mm   161.54 um    51.97 um  
   4.50 GeV   4.878E-01  1.641E-04    5.30 mm   212.03 um    62.89 um  
   5.00 GeV   4.549E-01  1.491E-04    6.33 mm   258.62 um    74.53 um  
   5.50 GeV   4.276E-01  1.367E-04    7.45 mm   303.19 um    86.84 um  
   6.00 GeV   4.047E-01  1.263E-04    8.62 mm   346.55 um    99.76 um  
   6.50 GeV   3.851E-01  1.174E-04    9.86 mm   389.11 um   113.24 um  
   7.00 GeV   3.682E-01  1.097E-04   11.16 mm   431.10 um   127.24 um  
   8.00 GeV   3.405E-01  9.715E-05   13.93 mm   583.50 um   156.66 um  
   9.00 GeV   3.189E-01  8.723E-05   16.90 mm   720.49 um   187.72 um  
  10.00 GeV   3.015E-01  7.922E-05   20.06 mm   849.12 um   220.17 um  
  11.00 GeV   2.873E-01  7.260E-05   23.39 mm   972.26 um   253.82 um  
  12.00 GeV   2.754E-01  6.704E-05   26.88 mm     1.09 mm   288.48 um  
  12.40 GeV   2.714E-01  6.505E-05   28.31 mm     1.11 mm   302.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
