 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.571E-01  6.775E-01      36 A        32 A        24 A   
   5.50 keV   1.648E-01  6.954E-01      39 A        33 A        26 A   
   6.00 keV   1.721E-01  7.117E-01      41 A        35 A        27 A   
   6.50 keV   1.792E-01  7.264E-01      44 A        37 A        28 A   
   7.00 keV   1.859E-01  7.400E-01      46 A        39 A        29 A   
   8.00 keV   1.988E-01  7.639E-01      50 A        42 A        32 A   
   9.00 keV   2.108E-01  7.844E-01      55 A        45 A        34 A   
  10.00 keV   2.222E-01  8.022E-01      59 A        48 A        37 A   
  11.00 keV   2.331E-01  8.178E-01      63 A        51 A        39 A   
  12.00 keV   2.435E-01  8.315E-01      67 A        54 A        41 A   
  13.00 keV   2.534E-01  8.437E-01      72 A        57 A        43 A   
  14.00 keV   2.630E-01  8.546E-01      76 A        60 A        45 A   
  15.00 keV   2.722E-01  8.643E-01      80 A        63 A        47 A   
  16.00 keV   2.811E-01  8.731E-01      84 A        66 A        49 A   
  17.00 keV   2.898E-01  8.810E-01      88 A        69 A        51 A   
  18.00 keV   2.982E-01  8.881E-01      92 A        71 A        53 A   
  20.00 keV   3.143E-01  9.004E-01      99 A        77 A        57 A   
  22.50 keV   3.334E-01  9.127E-01     109 A        83 A        61 A   
  25.00 keV   3.514E-01  9.224E-01     119 A        90 A        65 A   
  27.50 keV   3.685E-01  9.301E-01     128 A        96 A        70 A   
  30.00 keV   3.849E-01  9.361E-01     138 A       102 A        75 A   
  32.50 keV   4.006E-01  9.407E-01     147 A       108 A        79 A   
  35.00 keV   4.158E-01  9.441E-01     156 A       114 A        83 A   
  37.50 keV   4.304E-01  9.467E-01     166 A       119 A        87 A   
  40.00 keV   4.445E-01  9.484E-01     175 A       125 A        92 A   
  45.00 keV   4.714E-01  9.499E-01     194 A       136 A       100 A   
  50.00 keV   4.969E-01  9.494E-01     212 A       147 A       108 A   
  55.00 keV   5.212E-01  9.474E-01     231 A       157 A       116 A   
  60.00 keV   5.444E-01  9.443E-01     249 A       168 A       123 A   
  65.00 keV   5.666E-01  9.403E-01     267 A       178 A       131 A   
  70.00 keV   5.880E-01  9.356E-01     286 A       188 A       138 A   
  80.00 keV   6.279E-01  9.250E-01     322 A       208 A       153 A   
  90.00 keV   6.647E-01  9.131E-01     359 A       227 A       168 A   
 100.00 keV   7.009E-01  9.005E-01     396 A       246 A       182 A   
 110.00 keV   7.354E-01  8.876E-01     433 A       265 A       196 A   
 120.00 keV   7.678E-01  8.747E-01     469 A       283 A       209 A   
 130.00 keV   7.981E-01  8.618E-01     506 A       300 A       223 A   
 140.00 keV   8.263E-01  8.490E-01     543 A       318 A       236 A   
 150.00 keV   8.527E-01  8.364E-01     580 A       335 A       249 A   
 160.00 keV   8.774E-01  8.241E-01     617 A       351 A       262 A   
 170.00 keV   9.008E-01  8.121E-01     654 A       368 A       275 A   
 180.00 keV   9.230E-01  8.004E-01     692 A       384 A       288 A   
 200.00 keV   9.646E-01  7.779E-01     767 A       416 A       313 A   
 225.00 keV   1.013E+00  7.515E-01     861 A       454 A       344 A   
 250.00 keV   1.058E+00  7.270E-01     955 A       492 A       375 A   
 275.00 keV   1.101E+00  7.041E-01    1050 A       528 A       405 A   
 300.00 keV   1.143E+00  6.829E-01    1145 A       563 A       434 A   
 325.00 keV   1.185E+00  6.630E-01    1240 A       597 A       464 A   
 350.00 keV   1.225E+00  6.444E-01    1335 A       630 A       492 A   
 375.00 keV   1.266E+00  6.270E-01    1429 A       662 A       520 A   
 400.00 keV   1.306E+00  6.107E-01    1524 A       693 A       548 A   
 450.00 keV   1.385E+00  5.808E-01    1712 A       752 A       602 A   
 500.00 keV   1.462E+00  5.542E-01    1898 A       808 A       655 A   
 550.00 keV   1.538E+00  5.303E-01    2081 A       860 A       705 A   
 600.00 keV   1.613E+00  5.087E-01    2262 A       909 A       754 A   
 650.00 keV   1.686E+00  4.891E-01    2441 A       955 A       801 A   
 700.00 keV   1.758E+00  4.712E-01    2618 A       999 A       846 A   
 800.00 keV   1.895E+00  4.397E-01    2963 A      1080 A       931 A   
 900.00 keV   2.026E+00  4.127E-01    3298 A      1153 A      1011 A   
   1.00 MeV   2.151E+00  3.893E-01    3624 A      1219 A      1085 A   
   1.10 MeV   2.270E+00  3.688E-01    3942 A      1279 A      1155 A   
   1.20 MeV   2.384E+00  3.507E-01    4251 A      1334 A      1220 A   
   1.30 MeV   2.492E+00  3.346E-01    4553 A      1385 A      1281 A   
   1.40 MeV   2.597E+00  3.200E-01    4848 A      1432 A      1339 A   
   1.50 MeV   2.698E+00  3.069E-01    5137 A      1475 A      1394 A   
   1.60 MeV   2.795E+00  2.950E-01    5419 A      1516 A      1446 A   
   1.70 MeV   2.890E+00  2.840E-01    5695 A      1554 A      1495 A   
   1.80 MeV   2.982E+00  2.740E-01    5966 A      1589 A      1543 A   
   2.00 MeV   3.160E+00  2.562E-01    6492 A      1655 A      1630 A   
   2.25 MeV   3.374E+00  2.374E-01    7122 A      1726 A      1730 A   
   2.50 MeV   3.580E+00  2.214E-01    7726 A      1789 A      1820 A   
   2.75 MeV   3.780E+00  2.077E-01    8305 A      1844 A      1901 A   
   3.00 MeV   3.976E+00  1.958E-01    8861 A      1893 A      1975 A   
   3.25 MeV   4.170E+00  1.854E-01    9396 A      1937 A      2044 A   
   3.50 MeV   4.361E+00  1.761E-01    9913 A      1977 A      2107 A   
   3.75 MeV   4.549E+00  1.679E-01    1.04 um     2012 A      2165 A   
   4.00 MeV   4.736E+00  1.604E-01    1.09 um     2045 A      2219 A   
   4.50 MeV   5.103E+00  1.476E-01    1.18 um     2103 A      2316 A   
   5.00 MeV   5.461E+00  1.368E-01    1.27 um     2152 A      2401 A   
   5.50 MeV   5.810E+00  1.277E-01    1.35 um     2194 A      2476 A   
   6.00 MeV   6.148E+00  1.198E-01    1.43 um     2230 A      2543 A   
   6.50 MeV   6.474E+00  1.130E-01    1.50 um     2262 A      2603 A   
   7.00 MeV   6.787E+00  1.069E-01    1.57 um     2290 A      2658 A   
   8.00 MeV   7.375E+00  9.676E-02    1.70 um     2342 A      2753 A   
   9.00 MeV   7.909E+00  8.853E-02    1.83 um     2384 A      2833 A   
  10.00 MeV   8.391E+00  8.170E-02    1.94 um     2419 A      2903 A   
  11.00 MeV   8.824E+00  7.595E-02    2.05 um     2449 A      2964 A   
  12.00 MeV   9.210E+00  7.102E-02    2.16 um     2476 A      3018 A   
  13.00 MeV   9.554E+00  6.674E-02    2.26 um     2500 A      3068 A   
  14.00 MeV   9.859E+00  6.300E-02    2.36 um     2521 A      3112 A   
  15.00 MeV   1.013E+01  5.969E-02    2.46 um     2540 A      3154 A   
  16.00 MeV   1.037E+01  5.674E-02    2.55 um     2558 A      3192 A   
  17.00 MeV   1.058E+01  5.409E-02    2.64 um     2575 A      3227 A   
  18.00 MeV   1.077E+01  5.170E-02    2.73 um     2590 A      3261 A   
  20.00 MeV   1.107E+01  4.755E-02    2.91 um     2624 A      3322 A   
  22.50 MeV   1.136E+01  4.328E-02    3.13 um     2666 A      3391 A   
  25.00 MeV   1.155E+01  3.977E-02    3.34 um     2704 A      3453 A   
  27.50 MeV   1.169E+01  3.682E-02    3.55 um     2740 A      3510 A   
  30.00 MeV   1.177E+01  3.431E-02    3.75 um     2774 A      3563 A   
  32.50 MeV   1.181E+01  3.215E-02    3.96 um     2806 A      3613 A   
  35.00 MeV   1.183E+01  3.026E-02    4.16 um     2836 A      3660 A   
  37.50 MeV   1.182E+01  2.860E-02    4.37 um     2866 A      3706 A   
  40.00 MeV   1.179E+01  2.713E-02    4.58 um     2896 A      3749 A   
  45.00 MeV   1.170E+01  2.462E-02    4.99 um     2981 A      3833 A   
  50.00 MeV   1.158E+01  2.256E-02    5.41 um     3065 A      3913 A   
  55.00 MeV   1.143E+01  2.085E-02    5.83 um     3147 A      3989 A   
  60.00 MeV   1.127E+01  1.939E-02    6.26 um     3228 A      4064 A   
  65.00 MeV   1.111E+01  1.814E-02    6.70 um     3309 A      4137 A   
  70.00 MeV   1.095E+01  1.705E-02    7.14 um     3389 A      4210 A   
  80.00 MeV   1.067E+01  1.524E-02    8.05 um     3663 A      4352 A   
  90.00 MeV   1.049E+01  1.380E-02    8.97 um     3927 A      4492 A   
 100.00 MeV   1.026E+01  1.262E-02    9.91 um     4183 A      4631 A   
 110.00 MeV   1.006E+01  1.164E-02   10.87 um     4435 A      4770 A   
 120.00 MeV   9.859E+00  1.081E-02   11.85 um     4681 A      4909 A   
 130.00 MeV   9.666E+00  1.010E-02   12.86 um     4925 A      5049 A   
 140.00 MeV   9.480E+00  9.478E-03   13.88 um     5165 A      5189 A   
 150.00 MeV   9.301E+00  8.935E-03   14.92 um     5404 A      5330 A   
 160.00 MeV   9.129E+00  8.454E-03   15.98 um     5641 A      5473 A   
 170.00 MeV   8.965E+00  8.026E-03   17.06 um     5877 A      5617 A   
 180.00 MeV   8.806E+00  7.641E-03   18.16 um     6112 A      5763 A   
 200.00 MeV   8.509E+00  6.978E-03   20.42 um     6957 A      6059 A   
 225.00 MeV   8.168E+00  6.303E-03   23.36 um     8169 A      6438 A   
 250.00 MeV   7.858E+00  5.754E-03   26.41 um     9306 A      6829 A   
 275.00 MeV   7.574E+00  5.298E-03   29.58 um     1.04 um     7231 A   
 300.00 MeV   7.313E+00  4.912E-03   32.87 um     1.14 um     7644 A   
 325.00 MeV   7.073E+00  4.581E-03   36.27 um     1.25 um     8068 A   
 350.00 MeV   6.849E+00  4.295E-03   39.79 um     1.35 um     8503 A   
 375.00 MeV   6.641E+00  4.044E-03   43.42 um     1.45 um     8949 A   
 400.00 MeV   6.447E+00  3.822E-03   47.16 um     1.55 um     9407 A   
 450.00 MeV   6.093E+00  3.448E-03   54.97 um     1.91 um     1.04 um  
 500.00 MeV   5.780E+00  3.143E-03   63.22 um     2.25 um     1.13 um  
 550.00 MeV   5.499E+00  2.891E-03   71.90 um     2.58 um     1.24 um  
 600.00 MeV   5.245E+00  2.678E-03   81.02 um     2.89 um     1.34 um  
 650.00 MeV   5.015E+00  2.495E-03   90.57 um     3.20 um     1.46 um  
 700.00 MeV   4.805E+00  2.337E-03  100.54 um     3.51 um     1.57 um  
 800.00 MeV   4.436E+00  2.077E-03  121.76 um     4.64 um     1.82 um  
 900.00 MeV   4.124E+00  1.871E-03  144.66 um     5.68 um     2.08 um  
   1.00 GeV   3.859E+00  1.704E-03  169.21 um     6.68 um     2.35 um  
   1.10 GeV   3.632E+00  1.566E-03  195.37 um     7.66 um     2.64 um  
   1.20 GeV   3.433E+00  1.449E-03  223.12 um     8.63 um     2.95 um  
   1.30 GeV   3.252E+00  1.350E-03  252.43 um     9.59 um     3.27 um  
   1.40 GeV   3.093E+00  1.263E-03  283.31 um    10.57 um     3.60 um  
   1.50 GeV   2.950E+00  1.188E-03  315.74 um    11.54 um     3.95 um  
   1.60 GeV   2.823E+00  1.121E-03  349.68 um    12.53 um     4.31 um  
   1.70 GeV   2.708E+00  1.062E-03  385.10 um    13.52 um     4.69 um  
   1.80 GeV   2.604E+00  1.009E-03  421.99 um    14.52 um     5.08 um  
   2.00 GeV   2.413E+00  9.185E-04  500.17 um    18.31 um     5.90 um  
   2.25 GeV   2.214E+00  8.264E-04  606.15 um    23.73 um     7.01 um  
   2.50 GeV   2.050E+00  7.518E-04  721.13 um    28.84 um     8.19 um  
   2.75 GeV   1.913E+00  6.901E-04  844.83 um    33.80 um     9.46 um  
   3.00 GeV   1.796E+00  6.381E-04  976.97 um    38.70 um    10.80 um  
   3.25 GeV   1.695E+00  5.937E-04    1.12 mm    43.58 um    12.22 um  
   3.50 GeV   1.608E+00  5.554E-04    1.27 mm    48.45 um    13.71 um  
   3.75 GeV   1.531E+00  5.219E-04    1.42 mm    53.34 um    15.26 um  
   4.00 GeV   1.463E+00  4.923E-04    1.59 mm    58.24 um    16.89 um  
   4.50 GeV   1.347E+00  4.426E-04    1.93 mm    76.53 um    20.33 um  
   5.00 GeV   1.253E+00  4.024E-04    2.31 mm    93.46 um    24.01 um  
   5.50 GeV   1.175E+00  3.691E-04    2.72 mm   109.72 um    27.91 um  
   6.00 GeV   1.109E+00  3.411E-04    3.14 mm   125.60 um    32.03 um  
   6.50 GeV   1.052E+00  3.172E-04    3.60 mm   141.24 um    36.34 um  
   7.00 GeV   1.003E+00  2.966E-04    4.07 mm   156.73 um    40.84 um  
   8.00 GeV   9.227E-01  2.627E-04    5.09 mm   213.28 um    50.35 um  
   9.00 GeV   8.594E-01  2.360E-04    6.19 mm   264.43 um    60.47 um  
  10.00 GeV   8.083E-01  2.144E-04    7.37 mm   312.78 um    71.13 um  
  11.00 GeV   7.663E-01  1.966E-04    8.61 mm   359.37 um    82.26 um  
  12.00 GeV   7.311E-01  1.816E-04    9.92 mm   404.71 um    93.81 um  
  13.00 GeV   7.013E-01  1.688E-04   11.29 mm   449.07 um   105.73 um  
  14.00 GeV   6.757E-01  1.577E-04   12.71 mm   492.61 um   117.98 um  
  15.00 GeV   6.536E-01  1.481E-04   14.19 mm   535.43 um   130.51 um  
  15.60 GeV   6.420E-01  1.429E-04   15.10 mm   550.92 um   138.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7536E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
