 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.284E-01  7.408E-01      34 A        30 A        23 A   
   5.50 keV   1.346E-01  7.616E-01      36 A        32 A        25 A   
   6.00 keV   1.406E-01  7.806E-01      39 A        34 A        26 A   
   6.50 keV   1.464E-01  7.979E-01      41 A        35 A        27 A   
   7.00 keV   1.519E-01  8.138E-01      43 A        37 A        29 A   
   8.00 keV   1.624E-01  8.421E-01      47 A        40 A        31 A   
   9.00 keV   1.722E-01  8.665E-01      51 A        43 A        33 A   
  10.00 keV   1.815E-01  8.879E-01      55 A        46 A        35 A   
  11.00 keV   1.904E-01  9.068E-01      59 A        49 A        38 A   
  12.00 keV   1.989E-01  9.235E-01      63 A        52 A        40 A   
  13.00 keV   2.070E-01  9.385E-01      66 A        55 A        42 A   
  14.00 keV   2.148E-01  9.520E-01      70 A        57 A        44 A   
  15.00 keV   2.223E-01  9.642E-01      74 A        60 A        46 A   
  16.00 keV   2.296E-01  9.752E-01      78 A        63 A        48 A   
  17.00 keV   2.367E-01  9.853E-01      81 A        65 A        49 A   
  18.00 keV   2.436E-01  9.945E-01      85 A        68 A        51 A   
  20.00 keV   2.567E-01  1.011E+00      92 A        73 A        55 A   
  22.50 keV   2.723E-01  1.027E+00     101 A        79 A        59 A   
  25.00 keV   2.870E-01  1.041E+00     110 A        85 A        64 A   
  27.50 keV   3.010E-01  1.052E+00     119 A        91 A        68 A   
  30.00 keV   3.144E-01  1.060E+00     127 A        97 A        72 A   
  32.50 keV   3.273E-01  1.068E+00     136 A       103 A        76 A   
  35.00 keV   3.396E-01  1.074E+00     144 A       109 A        80 A   
  37.50 keV   3.515E-01  1.079E+00     153 A       115 A        84 A   
  40.00 keV   3.631E-01  1.082E+00     162 A       121 A        88 A   
  45.00 keV   3.851E-01  1.088E+00     179 A       131 A        96 A   
  50.00 keV   4.059E-01  1.090E+00     196 A       142 A       104 A   
  55.00 keV   4.257E-01  1.091E+00     213 A       153 A       111 A   
  60.00 keV   4.447E-01  1.090E+00     229 A       163 A       119 A   
  65.00 keV   4.628E-01  1.088E+00     246 A       173 A       126 A   
  70.00 keV   4.803E-01  1.085E+00     263 A       183 A       133 A   
  80.00 keV   5.142E-01  1.077E+00     297 A       203 A       148 A   
  90.00 keV   5.483E-01  1.067E+00     331 A       222 A       162 A   
 100.00 keV   5.809E-01  1.056E+00     365 A       241 A       176 A   
 110.00 keV   6.127E-01  1.045E+00     399 A       260 A       190 A   
 120.00 keV   6.440E-01  1.032E+00     434 A       278 A       204 A   
 130.00 keV   6.749E-01  1.020E+00     468 A       296 A       217 A   
 140.00 keV   7.053E-01  1.007E+00     502 A       313 A       231 A   
 150.00 keV   7.354E-01  9.948E-01     536 A       331 A       244 A   
 160.00 keV   7.649E-01  9.824E-01     570 A       348 A       257 A   
 170.00 keV   7.940E-01  9.701E-01     604 A       364 A       270 A   
 180.00 keV   8.226E-01  9.580E-01     639 A       381 A       282 A   
 200.00 keV   8.782E-01  9.345E-01     707 A       412 A       308 A   
 225.00 keV   9.449E-01  9.064E-01     792 A       450 A       339 A   
 250.00 keV   1.008E+00  8.800E-01     877 A       487 A       369 A   
 275.00 keV   1.069E+00  8.551E-01     962 A       523 A       398 A   
 300.00 keV   1.127E+00  8.316E-01    1046 A       557 A       426 A   
 325.00 keV   1.183E+00  8.096E-01    1131 A       590 A       454 A   
 350.00 keV   1.236E+00  7.888E-01    1214 A       621 A       482 A   
 375.00 keV   1.288E+00  7.692E-01    1298 A       652 A       508 A   
 400.00 keV   1.337E+00  7.507E-01    1381 A       682 A       535 A   
 450.00 keV   1.432E+00  7.166E-01    1546 A       738 A       585 A   
 500.00 keV   1.522E+00  6.860E-01    1710 A       792 A       634 A   
 550.00 keV   1.607E+00  6.582E-01    1871 A       842 A       681 A   
 600.00 keV   1.690E+00  6.330E-01    2031 A       889 A       727 A   
 650.00 keV   1.769E+00  6.100E-01    2189 A       934 A       770 A   
 700.00 keV   1.846E+00  5.889E-01    2346 A       977 A       812 A   
 800.00 keV   1.995E+00  5.514E-01    2653 A      1055 A       892 A   
 900.00 keV   2.138E+00  5.191E-01    2952 A      1127 A       967 A   
   1.00 MeV   2.277E+00  4.909E-01    3244 A      1191 A      1037 A   
   1.10 MeV   2.412E+00  4.662E-01    3528 A      1251 A      1103 A   
   1.20 MeV   2.545E+00  4.441E-01    3805 A      1305 A      1165 A   
   1.30 MeV   2.674E+00  4.244E-01    4075 A      1355 A      1223 A   
   1.40 MeV   2.802E+00  4.066E-01    4338 A      1401 A      1278 A   
   1.50 MeV   2.927E+00  3.905E-01    4595 A      1444 A      1330 A   
   1.60 MeV   3.050E+00  3.758E-01    4845 A      1484 A      1380 A   
   1.70 MeV   3.171E+00  3.623E-01    5089 A      1520 A      1426 A   
   1.80 MeV   3.290E+00  3.499E-01    5327 A      1555 A      1471 A   
   2.00 MeV   3.524E+00  3.278E-01    5788 A      1617 A      1553 A   
   2.25 MeV   3.806E+00  3.043E-01    6336 A      1685 A      1645 A   
   2.50 MeV   4.079E+00  2.844E-01    6857 A      1744 A      1728 A   
   2.75 MeV   4.342E+00  2.672E-01    7354 A      1795 A      1803 A   
   3.00 MeV   4.596E+00  2.523E-01    7828 A      1840 A      1870 A   
   3.25 MeV   4.841E+00  2.391E-01    8284 A      1881 A      1932 A   
   3.50 MeV   5.078E+00  2.274E-01    8721 A      1917 A      1989 A   
   3.75 MeV   5.306E+00  2.169E-01    9143 A      1949 A      2041 A   
   4.00 MeV   5.527E+00  2.075E-01    9551 A      1978 A      2089 A   
   4.50 MeV   5.948E+00  1.912E-01    1.03 um     2031 A      2176 A   
   5.00 MeV   6.341E+00  1.775E-01    1.11 um     2075 A      2252 A   
   5.50 MeV   6.711E+00  1.658E-01    1.18 um     2114 A      2319 A   
   6.00 MeV   7.057E+00  1.558E-01    1.24 um     2147 A      2380 A   
   6.50 MeV   7.383E+00  1.470E-01    1.31 um     2177 A      2435 A   
   7.00 MeV   7.690E+00  1.393E-01    1.37 um     2203 A      2485 A   
   8.00 MeV   8.254E+00  1.262E-01    1.49 um     2251 A      2573 A   
   9.00 MeV   8.757E+00  1.156E-01    1.60 um     2292 A      2648 A   
  10.00 MeV   9.209E+00  1.068E-01    1.70 um     2326 A      2715 A   
  11.00 MeV   9.616E+00  9.936E-02    1.80 um     2356 A      2774 A   
  12.00 MeV   9.984E+00  9.298E-02    1.90 um     2383 A      2827 A   
  13.00 MeV   1.032E+01  8.745E-02    1.99 um     2407 A      2875 A   
  14.00 MeV   1.062E+01  8.259E-02    2.08 um     2428 A      2920 A   
  15.00 MeV   1.090E+01  7.829E-02    2.17 um     2448 A      2961 A   
  16.00 MeV   1.115E+01  7.446E-02    2.26 um     2466 A      2999 A   
  17.00 MeV   1.138E+01  7.102E-02    2.35 um     2483 A      3035 A   
  18.00 MeV   1.159E+01  6.791E-02    2.43 um     2499 A      3069 A   
  20.00 MeV   1.196E+01  6.251E-02    2.59 um     2533 A      3131 A   
  22.50 MeV   1.234E+01  5.694E-02    2.79 um     2574 A      3200 A   
  25.00 MeV   1.265E+01  5.236E-02    2.99 um     2611 A      3263 A   
  27.50 MeV   1.290E+01  4.851E-02    3.17 um     2645 A      3321 A   
  30.00 MeV   1.310E+01  4.523E-02    3.36 um     2677 A      3374 A   
  32.50 MeV   1.326E+01  4.240E-02    3.55 um     2706 A      3423 A   
  35.00 MeV   1.339E+01  3.993E-02    3.73 um     2734 A      3470 A   
  37.50 MeV   1.349E+01  3.775E-02    3.91 um     2761 A      3514 A   
  40.00 MeV   1.357E+01  3.582E-02    4.09 um     2787 A      3557 A   
  45.00 MeV   1.367E+01  3.253E-02    4.44 um     2858 A      3636 A   
  50.00 MeV   1.370E+01  2.983E-02    4.80 um     2926 A      3711 A   
  55.00 MeV   1.370E+01  2.758E-02    5.16 um     2991 A      3781 A   
  60.00 MeV   1.365E+01  2.566E-02    5.51 um     3054 A      3849 A   
  65.00 MeV   1.359E+01  2.401E-02    5.87 um     3116 A      3914 A   
  70.00 MeV   1.350E+01  2.257E-02    6.23 um     3177 A      3977 A   
  80.00 MeV   1.335E+01  2.019E-02    6.96 um     3374 A      4099 A   
  90.00 MeV   1.326E+01  1.829E-02    7.69 um     3563 A      4216 A   
 100.00 MeV   1.308E+01  1.674E-02    8.43 um     3745 A      4330 A   
 110.00 MeV   1.291E+01  1.545E-02    9.19 um     3923 A      4442 A   
 120.00 MeV   1.271E+01  1.435E-02    9.95 um     4097 A      4552 A   
 130.00 MeV   1.251E+01  1.341E-02   10.72 um     4268 A      4661 A   
 140.00 MeV   1.230E+01  1.259E-02   11.51 um     4439 A      4769 A   
 150.00 MeV   1.209E+01  1.187E-02   12.31 um     4608 A      4878 A   
 160.00 MeV   1.188E+01  1.123E-02   13.13 um     4777 A      4986 A   
 170.00 MeV   1.167E+01  1.067E-02   13.96 um     4945 A      5096 A   
 180.00 MeV   1.147E+01  1.016E-02   14.81 um     5114 A      5206 A   
 200.00 MeV   1.107E+01  9.280E-03   16.54 um     5721 A      5428 A   
 225.00 MeV   1.061E+01  8.386E-03   18.80 um     6608 A      5713 A   
 250.00 MeV   1.018E+01  7.658E-03   21.16 um     7454 A      6006 A   
 275.00 MeV   9.780E+00  7.052E-03   23.61 um     8274 A      6308 A   
 300.00 MeV   9.417E+00  6.540E-03   26.16 um     9078 A      6619 A   
 325.00 MeV   9.083E+00  6.102E-03   28.80 um     9871 A      6940 A   
 350.00 MeV   8.777E+00  5.721E-03   31.54 um     1.07 um     7271 A   
 375.00 MeV   8.494E+00  5.388E-03   34.38 um     1.14 um     7612 A   
 400.00 MeV   8.234E+00  5.094E-03   37.30 um     1.22 um     7963 A   
 450.00 MeV   7.769E+00  4.596E-03   43.43 um     1.51 um     8694 A   
 500.00 MeV   7.368E+00  4.192E-03   49.90 um     1.77 um     9463 A   
 550.00 MeV   7.017E+00  3.856E-03   56.71 um     2.03 um     1.03 um  
 600.00 MeV   6.707E+00  3.572E-03   63.84 um     2.27 um     1.11 um  
 650.00 MeV   6.429E+00  3.330E-03   71.30 um     2.52 um     1.20 um  
 700.00 MeV   6.179E+00  3.119E-03   79.07 um     2.75 um     1.29 um  
 800.00 MeV   5.740E+00  2.773E-03   95.51 um     3.62 um     1.48 um  
 900.00 MeV   5.359E+00  2.499E-03  113.17 um     4.42 um     1.68 um  
   1.00 GeV   5.018E+00  2.277E-03  132.06 um     5.18 um     1.89 um  
   1.10 GeV   4.703E+00  2.092E-03  152.22 um     5.93 um     2.12 um  
   1.20 GeV   4.417E+00  1.937E-03  173.71 um     6.68 um     2.36 um  
   1.30 GeV   4.184E+00  1.804E-03  196.49 um     7.44 um     2.61 um  
   1.40 GeV   3.978E+00  1.689E-03  220.50 um     8.20 um     2.87 um  
   1.50 GeV   3.795E+00  1.588E-03  245.71 um     8.96 um     3.15 um  
   1.60 GeV   3.630E+00  1.499E-03  272.10 um     9.73 um     3.43 um  
   1.70 GeV   3.481E+00  1.421E-03  299.66 um    10.50 um     3.73 um  
   1.80 GeV   3.346E+00  1.350E-03  328.35 um    11.29 um     4.04 um  
   2.00 GeV   3.110E+00  1.229E-03  389.09 um    14.23 um     4.69 um  
   2.25 GeV   2.862E+00  1.106E-03  471.18 um    18.42 um     5.56 um  
   2.50 GeV   2.651E+00  1.006E-03  560.11 um    22.36 um     6.49 um  
   2.75 GeV   2.474E+00  9.237E-04  655.74 um    26.19 um     7.48 um  
   3.00 GeV   2.324E+00  8.542E-04  757.89 um    29.98 um     8.54 um  
   3.25 GeV   2.194E+00  7.949E-04  866.36 um    33.74 um     9.65 um  
   3.50 GeV   2.081E+00  7.437E-04  980.98 um    37.50 um    10.82 um  
   3.75 GeV   1.982E+00  6.989E-04    1.10 mm    41.28 um    12.04 um  
   4.00 GeV   1.893E+00  6.594E-04    1.23 mm    45.06 um    13.32 um  
   4.50 GeV   1.744E+00  5.929E-04    1.50 mm    59.17 um    16.02 um  
   5.00 GeV   1.623E+00  5.391E-04    1.79 mm    72.24 um    18.90 um  
   5.50 GeV   1.521E+00  4.946E-04    2.10 mm    84.79 um    21.97 um  
   6.00 GeV   1.436E+00  4.571E-04    2.43 mm    97.05 um    25.20 um  
   6.50 GeV   1.363E+00  4.252E-04    2.78 mm   109.12 um    28.58 um  
   7.00 GeV   1.300E+00  3.976E-04    3.15 mm   121.08 um    32.11 um  
   8.00 GeV   1.196E+00  3.522E-04    3.94 mm   164.71 um    39.56 um  
   9.00 GeV   1.114E+00  3.165E-04    4.79 mm   204.17 um    47.50 um  
  10.00 GeV   1.048E+00  2.875E-04    5.69 mm   241.48 um    55.86 um  
  11.00 GeV   9.932E-01  2.637E-04    6.65 mm   277.42 um    64.59 um  
  12.00 GeV   9.477E-01  2.436E-04    7.66 mm   312.40 um    73.65 um  
  13.00 GeV   9.091E-01  2.264E-04    8.72 mm   346.62 um    82.99 um  
  14.00 GeV   8.760E-01  2.116E-04    9.82 mm   380.21 um    92.60 um  
  15.00 GeV   8.473E-01  1.987E-04   10.95 mm   413.24 um   102.42 um  
  15.60 GeV   8.323E-01  1.917E-04   11.65 mm   425.20 um   108.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2787E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
