 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.131E-02  1.554E+00      30 A        20 A        14 A   
   5.50 keV   8.528E-02  1.612E+00      31 A        21 A        15 A   
   6.00 keV   8.907E-02  1.665E+00      33 A        22 A        16 A   
   6.50 keV   9.271E-02  1.715E+00      35 A        23 A        16 A   
   7.00 keV   9.620E-02  1.761E+00      36 A        24 A        17 A   
   8.00 keV   1.028E-01  1.846E+00      39 A        25 A        18 A   
   9.00 keV   1.091E-01  1.922E+00      42 A        27 A        19 A   
  10.00 keV   1.150E-01  1.990E+00      45 A        29 A        20 A   
  11.00 keV   1.206E-01  2.052E+00      47 A        30 A        22 A   
  12.00 keV   1.260E-01  2.109E+00      50 A        31 A        23 A   
  13.00 keV   1.311E-01  2.161E+00      52 A        33 A        24 A   
  14.00 keV   1.361E-01  2.209E+00      55 A        34 A        25 A   
  15.00 keV   1.408E-01  2.254E+00      57 A        35 A        26 A   
  16.00 keV   1.454E-01  2.296E+00      60 A        37 A        26 A   
  17.00 keV   1.499E-01  2.335E+00      62 A        38 A        27 A   
  18.00 keV   1.543E-01  2.372E+00      65 A        39 A        28 A   
  20.00 keV   1.626E-01  2.440E+00      69 A        42 A        30 A   
  22.50 keV   1.725E-01  2.514E+00      75 A        45 A        32 A   
  25.00 keV   1.818E-01  2.579E+00      80 A        47 A        34 A   
  27.50 keV   1.907E-01  2.637E+00      86 A        50 A        36 A   
  30.00 keV   1.992E-01  2.688E+00      91 A        53 A        38 A   
  32.50 keV   2.073E-01  2.734E+00      96 A        56 A        40 A   
  35.00 keV   2.151E-01  2.776E+00     102 A        58 A        42 A   
  37.50 keV   2.227E-01  2.814E+00     107 A        61 A        44 A   
  40.00 keV   2.300E-01  2.849E+00     112 A        63 A        46 A   
  45.00 keV   2.439E-01  2.909E+00     122 A        68 A        49 A   
  50.00 keV   2.571E-01  2.961E+00     132 A        73 A        53 A   
  55.00 keV   2.697E-01  3.004E+00     142 A        78 A        56 A   
  60.00 keV   2.817E-01  3.041E+00     151 A        82 A        59 A   
  65.00 keV   2.932E-01  3.073E+00     161 A        87 A        63 A   
  70.00 keV   3.042E-01  3.101E+00     171 A        91 A        66 A   
  80.00 keV   3.252E-01  3.146E+00     190 A       100 A        72 A   
  90.00 keV   3.450E-01  3.179E+00     208 A       109 A        78 A   
 100.00 keV   3.636E-01  3.204E+00     227 A       117 A        84 A   
 110.00 keV   3.814E-01  3.222E+00     246 A       126 A        90 A   
 120.00 keV   3.983E-01  3.235E+00     264 A       134 A        96 A   
 130.00 keV   4.146E-01  3.243E+00     283 A       143 A       102 A   
 140.00 keV   4.302E-01  3.248E+00     301 A       151 A       107 A   
 150.00 keV   4.453E-01  3.250E+00     320 A       159 A       113 A   
 160.00 keV   4.599E-01  3.249E+00     338 A       167 A       119 A   
 170.00 keV   4.741E-01  3.247E+00     357 A       175 A       124 A   
 180.00 keV   4.878E-01  3.242E+00     375 A       183 A       130 A   
 200.00 keV   5.211E-01  3.229E+00     413 A       199 A       141 A   
 225.00 keV   6.055E-01  3.207E+00     459 A       219 A       154 A   
 250.00 keV   6.570E-01  3.181E+00     505 A       238 A       168 A   
 275.00 keV   6.921E-01  3.152E+00     551 A       256 A       181 A   
 300.00 keV   7.192E-01  3.121E+00     598 A       275 A       194 A   
 325.00 keV   7.428E-01  3.088E+00     645 A       294 A       207 A   
 350.00 keV   7.653E-01  3.055E+00     693 A       313 A       219 A   
 375.00 keV   7.880E-01  3.022E+00     740 A       332 A       232 A   
 400.00 keV   8.116E-01  2.988E+00     789 A       350 A       245 A   
 450.00 keV   8.624E-01  2.922E+00     886 A       387 A       270 A   
 500.00 keV   9.178E-01  2.857E+00     985 A       424 A       295 A   
 550.00 keV   9.767E-01  2.794E+00    1084 A       460 A       321 A   
 600.00 keV   1.038E+00  2.733E+00    1184 A       495 A       346 A   
 650.00 keV   1.100E+00  2.675E+00    1285 A       530 A       372 A   
 700.00 keV   1.163E+00  2.619E+00    1386 A       564 A       397 A   
 800.00 keV   1.286E+00  2.514E+00    1589 A       631 A       449 A   
 900.00 keV   1.403E+00  2.418E+00    1793 A       695 A       499 A   
   1.00 MeV   1.514E+00  2.330E+00    1997 A       757 A       550 A   
   1.10 MeV   1.618E+00  2.249E+00    2202 A       817 A       600 A   
   1.20 MeV   1.715E+00  2.174E+00    2406 A       876 A       649 A   
   1.30 MeV   1.806E+00  2.104E+00    2611 A       932 A       698 A   
   1.40 MeV   1.892E+00  2.040E+00    2816 A       987 A       746 A   
   1.50 MeV   1.973E+00  1.980E+00    3022 A      1041 A       793 A   
   1.60 MeV   2.050E+00  1.925E+00    3227 A      1092 A       840 A   
   1.70 MeV   2.124E+00  1.872E+00    3432 A      1143 A       886 A   
   1.80 MeV   2.196E+00  1.823E+00    3636 A      1192 A       932 A   
   2.00 MeV   2.332E+00  1.734E+00    4045 A      1288 A      1022 A   
   2.25 MeV   2.493E+00  1.636E+00    4554 A      1400 A      1131 A   
   2.50 MeV   2.650E+00  1.550E+00    5059 A      1506 A      1236 A   
   2.75 MeV   2.803E+00  1.474E+00    5559 A      1605 A      1338 A   
   3.00 MeV   2.956E+00  1.406E+00    6053 A      1699 A      1437 A   
   3.25 MeV   3.110E+00  1.345E+00    6540 A      1786 A      1532 A   
   3.50 MeV   3.265E+00  1.290E+00    7019 A      1869 A      1624 A   
   3.75 MeV   3.421E+00  1.240E+00    7489 A      1946 A      1713 A   
   4.00 MeV   3.579E+00  1.194E+00    7952 A      2019 A      1798 A   
   4.50 MeV   3.900E+00  1.114E+00    8849 A      2152 A      1958 A   
   5.00 MeV   4.225E+00  1.045E+00    9709 A      2270 A      2106 A   
   5.50 MeV   4.555E+00  9.853E-01    1.05 um     2375 A      2243 A   
   6.00 MeV   4.886E+00  9.329E-01    1.13 um     2468 A      2369 A   
   6.50 MeV   5.217E+00  8.865E-01    1.21 um     2551 A      2485 A   
   7.00 MeV   5.547E+00  8.451E-01    1.28 um     2625 A      2593 A   
   8.00 MeV   6.197E+00  7.743E-01    1.42 um     2755 A      2784 A   
   9.00 MeV   6.830E+00  7.158E-01    1.54 um     2862 A      2950 A   
  10.00 MeV   7.440E+00  6.665E-01    1.66 um     2952 A      3094 A   
  11.00 MeV   8.024E+00  6.243E-01    1.77 um     3028 A      3221 A   
  12.00 MeV   8.583E+00  5.877E-01    1.88 um     3093 A      3335 A   
  13.00 MeV   9.115E+00  5.557E-01    1.98 um     3150 A      3436 A   
  14.00 MeV   9.621E+00  5.273E-01    2.07 um     3201 A      3527 A   
  15.00 MeV   1.010E+01  5.021E-01    2.16 um     3246 A      3611 A   
  16.00 MeV   1.056E+01  4.794E-01    2.25 um     3286 A      3687 A   
  17.00 MeV   1.100E+01  4.589E-01    2.33 um     3322 A      3757 A   
  18.00 MeV   1.141E+01  4.402E-01    2.42 um     3355 A      3821 A   
  20.00 MeV   1.219E+01  4.076E-01    2.57 um     3417 A      3938 A   
  22.50 MeV   1.306E+01  3.736E-01    2.76 um     3483 A      4063 A   
  25.00 MeV   1.385E+01  3.454E-01    2.93 um     3539 A      4172 A   
  27.50 MeV   1.457E+01  3.216E-01    3.09 um     3588 A      4267 A   
  30.00 MeV   1.522E+01  3.011E-01    3.25 um     3630 A      4352 A   
  32.50 MeV   1.582E+01  2.833E-01    3.41 um     3668 A      4428 A   
  35.00 MeV   1.638E+01  2.677E-01    3.55 um     3702 A      4498 A   
  37.50 MeV   1.690E+01  2.539E-01    3.70 um     3732 A      4562 A   
  40.00 MeV   1.739E+01  2.415E-01    3.84 um     3761 A      4620 A   
  45.00 MeV   1.827E+01  2.204E-01    4.10 um     3820 A      4726 A   
  50.00 MeV   1.906E+01  2.030E-01    4.36 um     3871 A      4818 A   
  55.00 MeV   1.977E+01  1.883E-01    4.61 um     3917 A      4901 A   
  60.00 MeV   2.041E+01  1.758E-01    4.85 um     3958 A      4975 A   
  65.00 MeV   2.100E+01  1.650E-01    5.08 um     3995 A      5042 A   
  70.00 MeV   2.153E+01  1.555E-01    5.31 um     4030 A      5105 A   
  80.00 MeV   2.247E+01  1.397E-01    5.75 um     4114 A      5216 A   
  90.00 MeV   2.325E+01  1.271E-01    6.17 um     4190 A      5313 A   
 100.00 MeV   2.392E+01  1.167E-01    6.58 um     4258 A      5401 A   
 110.00 MeV   2.449E+01  1.080E-01    6.99 um     4320 A      5480 A   
 120.00 MeV   2.497E+01  1.005E-01    7.38 um     4378 A      5552 A   
 130.00 MeV   2.538E+01  9.416E-02    7.77 um     4433 A      5620 A   
 140.00 MeV   2.572E+01  8.859E-02    8.15 um     4485 A      5683 A   
 150.00 MeV   2.601E+01  8.369E-02    8.52 um     4534 A      5742 A   
 160.00 MeV   2.626E+01  7.934E-02    8.90 um     4581 A      5799 A   
 170.00 MeV   2.646E+01  7.545E-02    9.27 um     4627 A      5852 A   
 180.00 MeV   2.663E+01  7.196E-02    9.63 um     4671 A      5904 A   
 200.00 MeV   2.691E+01  6.591E-02   10.36 um     4811 A      6000 A   
 225.00 MeV   2.744E+01  5.973E-02   11.26 um     5006 A      6112 A   
 250.00 MeV   2.767E+01  5.468E-02   12.15 um     5188 A      6216 A   
 275.00 MeV   2.784E+01  5.047E-02   13.02 um     5360 A      6313 A   
 300.00 MeV   2.793E+01  4.690E-02   13.90 um     5525 A      6405 A   
 325.00 MeV   2.794E+01  4.383E-02   14.78 um     5683 A      6494 A   
 350.00 MeV   2.789E+01  4.116E-02   15.65 um     5838 A      6579 A   
 375.00 MeV   2.780E+01  3.882E-02   16.53 um     5988 A      6661 A   
 400.00 MeV   2.768E+01  3.674E-02   17.41 um     6136 A      6742 A   
 450.00 MeV   2.735E+01  3.323E-02   19.19 um     6665 A      6897 A   
 500.00 MeV   2.696E+01  3.037E-02   20.99 um     7167 A      7049 A   
 550.00 MeV   2.652E+01  2.798E-02   22.82 um     7650 A      7197 A   
 600.00 MeV   2.607E+01  2.597E-02   24.68 um     8119 A      7343 A   
 650.00 MeV   2.561E+01  2.424E-02   26.57 um     8577 A      7488 A   
 700.00 MeV   2.515E+01  2.274E-02   28.50 um     9027 A      7633 A   
 800.00 MeV   2.425E+01  2.026E-02   32.46 um     1.07 um     7924 A   
 900.00 MeV   2.339E+01  1.829E-02   36.57 um     1.22 um     8219 A   
   1.00 GeV   2.259E+01  1.669E-02   40.83 um     1.36 um     8518 A   
   1.10 GeV   2.185E+01  1.536E-02   45.24 um     1.50 um     8824 A   
   1.20 GeV   2.115E+01  1.424E-02   49.80 um     1.64 um     9138 A   
   1.30 GeV   2.050E+01  1.328E-02   54.50 um     1.77 um     9460 A   
   1.40 GeV   1.990E+01  1.244E-02   59.34 um     1.91 um     9789 A   
   1.50 GeV   1.934E+01  1.172E-02   64.34 um     2.04 um     1.01 um  
   1.60 GeV   1.880E+01  1.107E-02   69.47 um     2.17 um     1.05 um  
   1.70 GeV   1.830E+01  1.050E-02   74.75 um     2.29 um     1.08 um  
   1.80 GeV   1.783E+01  9.982E-03   80.17 um     2.42 um     1.12 um  
   2.00 GeV   1.694E+01  9.099E-03   91.44 um     2.91 um     1.20 um  
   2.25 GeV   1.594E+01  8.201E-03  106.34 um     3.60 um     1.30 um  
   2.50 GeV   1.502E+01  7.472E-03  122.17 um     4.25 um     1.40 um  
   2.75 GeV   1.415E+01  6.868E-03  138.97 um     4.87 um     1.51 um  
   3.00 GeV   1.335E+01  6.359E-03  156.78 um     5.50 um     1.63 um  
   3.25 GeV   1.272E+01  5.923E-03  175.57 um     6.11 um     1.76 um  
   3.50 GeV   1.216E+01  5.546E-03  195.26 um     6.73 um     1.89 um  
   3.75 GeV   1.165E+01  5.216E-03  215.84 um     7.34 um     2.03 um  
   4.00 GeV   1.118E+01  4.925E-03  237.30 um     7.95 um     2.17 um  
   4.50 GeV   1.037E+01  4.434E-03  282.78 um    10.24 um     2.47 um  
   5.00 GeV   9.690E+00  4.036E-03  331.64 um    12.37 um     2.79 um  
   5.50 GeV   9.106E+00  3.707E-03  383.79 um    14.42 um     3.14 um  
   6.00 GeV   8.600E+00  3.429E-03  439.14 um    16.43 um     3.50 um  
   6.50 GeV   8.158E+00  3.192E-03  497.62 um    18.41 um     3.88 um  
   7.00 GeV   7.769E+00  2.987E-03  559.15 um    20.39 um     4.28 um  
   8.00 GeV   7.113E+00  2.650E-03  690.97 um    27.66 um     5.13 um  
   9.00 GeV   6.582E+00  2.384E-03  834.18 um    34.32 um     6.05 um  
  10.00 GeV   6.143E+00  2.168E-03  988.28 um    40.70 um     7.02 um  
  11.00 GeV   5.770E+00  1.990E-03    1.15 mm    46.92 um     8.05 um  
  12.00 GeV   5.443E+00  1.839E-03    1.33 mm    53.08 um     9.14 um  
  13.00 GeV   5.162E+00  1.711E-03    1.51 mm    59.21 um    10.27 um  
  14.00 GeV   4.917E+00  1.600E-03    1.71 mm    65.34 um    11.46 um  
  15.00 GeV   4.702E+00  1.504E-03    1.91 mm    71.46 um    12.70 um  
  16.00 GeV   4.512E+00  1.418E-03    2.12 mm    77.58 um    13.98 um  
  17.00 GeV   4.342E+00  1.343E-03    2.34 mm    83.71 um    15.30 um  
  18.00 GeV   4.190E+00  1.275E-03    2.57 mm    89.85 um    16.66 um  
  20.00 GeV   3.928E+00  1.159E-03    3.06 mm   112.98 um    19.51 um  
  22.50 GeV   3.663E+00  1.041E-03    3.70 mm   145.41 um    23.26 um  
  25.00 GeV   3.448E+00  9.463E-04    4.39 mm   175.20 um    27.21 um  
  27.50 GeV   3.271E+00  8.677E-04    5.12 mm   203.44 um    31.33 um  
  30.00 GeV   3.122E+00  8.017E-04    5.89 mm   230.66 um    35.60 um  
  32.50 GeV   2.996E+00  7.453E-04    6.69 mm   257.11 um    40.01 um  
  35.00 GeV   2.888E+00  6.967E-04    7.52 mm   282.94 um    44.53 um  
  37.50 GeV   2.794E+00  6.542E-04    8.38 mm   308.25 um    49.16 um  
  39.60 GeV   2.725E+00  6.225E-04    9.13 mm   325.92 um    53.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1237E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
