 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.172E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.278E-01  2.441E+00      29 A        15 A        11 A   
   6.00 keV   2.380E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.477E-01  2.638E+00      32 A        16 A        12 A   
   7.00 keV   2.570E-01  2.729E+00      33 A        17 A        12 A   
   8.00 keV   2.748E-01  2.898E+00      35 A        18 A        13 A   
   9.00 keV   2.914E-01  3.052E+00      37 A        18 A        13 A   
  10.00 keV   3.072E-01  3.195E+00      39 A        19 A        14 A   
  11.00 keV   3.222E-01  3.327E+00      41 A        20 A        15 A   
  12.00 keV   3.365E-01  3.450E+00      43 A        21 A        15 A   
  13.00 keV   3.503E-01  3.566E+00      45 A        22 A        16 A   
  14.00 keV   3.635E-01  3.675E+00      46 A        22 A        16 A   
  15.00 keV   3.762E-01  3.779E+00      48 A        23 A        17 A   
  16.00 keV   3.886E-01  3.876E+00      50 A        24 A        17 A   
  17.00 keV   4.005E-01  3.970E+00      51 A        24 A        18 A   
  18.00 keV   4.121E-01  4.058E+00      53 A        25 A        18 A   
  20.00 keV   4.344E-01  4.224E+00      56 A        26 A        19 A   
  22.50 keV   4.608E-01  4.413E+00      60 A        28 A        20 A   
  25.00 keV   4.857E-01  4.584E+00      63 A        29 A        21 A   
  27.50 keV   5.094E-01  4.741E+00      67 A        30 A        22 A   
  30.00 keV   5.321E-01  4.885E+00      70 A        32 A        23 A   
  32.50 keV   5.538E-01  5.019E+00      73 A        33 A        24 A   
  35.00 keV   5.747E-01  5.144E+00      76 A        34 A        25 A   
  37.50 keV   5.949E-01  5.261E+00      80 A        35 A        26 A   
  40.00 keV   6.144E-01  5.370E+00      83 A        37 A        27 A   
  45.00 keV   6.517E-01  5.570E+00      89 A        39 A        29 A   
  50.00 keV   6.869E-01  5.748E+00      94 A        41 A        30 A   
  55.00 keV   7.204E-01  5.909E+00     100 A        43 A        32 A   
  60.00 keV   7.525E-01  6.056E+00     105 A        45 A        34 A   
  65.00 keV   7.832E-01  6.190E+00     111 A        47 A        35 A   
  70.00 keV   8.128E-01  6.313E+00     116 A        49 A        36 A   
  80.00 keV   8.689E-01  6.531E+00     126 A        52 A        39 A   
  90.00 keV   9.216E-01  6.720E+00     136 A        56 A        42 A   
 100.00 keV   9.714E-01  6.885E+00     146 A        59 A        45 A   
 110.00 keV   1.019E+00  7.031E+00     155 A        62 A        47 A   
 120.00 keV   1.064E+00  7.160E+00     165 A        65 A        50 A   
 130.00 keV   1.108E+00  7.276E+00     174 A        69 A        52 A   
 140.00 keV   1.149E+00  7.380E+00     183 A        72 A        54 A   
 150.00 keV   1.190E+00  7.474E+00     192 A        74 A        57 A   
 160.00 keV   1.229E+00  7.559E+00     200 A        77 A        59 A   
 170.00 keV   1.267E+00  7.637E+00     209 A        80 A        61 A   
 180.00 keV   1.303E+00  7.707E+00     218 A        83 A        63 A   
 200.00 keV   1.374E+00  7.831E+00     235 A        89 A        67 A   
 225.00 keV   1.457E+00  7.958E+00     256 A        95 A        73 A   
 250.00 keV   1.536E+00  8.061E+00     276 A       102 A        78 A   
 275.00 keV   1.611E+00  8.145E+00     296 A       108 A        83 A   
 300.00 keV   1.683E+00  8.214E+00     316 A       114 A        87 A   
 325.00 keV   1.751E+00  8.270E+00     336 A       120 A        92 A   
 350.00 keV   1.817E+00  8.315E+00     356 A       126 A        97 A   
 375.00 keV   1.881E+00  8.352E+00     375 A       132 A       101 A   
 400.00 keV   1.943E+00  8.380E+00     395 A       138 A       106 A   
 450.00 keV   2.064E+00  8.419E+00     433 A       150 A       114 A   
 500.00 keV   2.175E+00  8.438E+00     472 A       161 A       123 A   
 550.00 keV   2.278E+00  8.442E+00     509 A       172 A       131 A   
 600.00 keV   2.374E+00  8.435E+00     547 A       183 A       139 A   
 650.00 keV   2.463E+00  8.418E+00     585 A       193 A       147 A   
 700.00 keV   2.547E+00  8.395E+00     622 A       204 A       155 A   
 800.00 keV   2.700E+00  8.332E+00     697 A       225 A       171 A   
 900.00 keV   2.837E+00  8.255E+00     772 A       245 A       186 A   
   1.00 MeV   2.963E+00  8.168E+00     846 A       265 A       201 A   
   1.10 MeV   3.079E+00  8.075E+00     921 A       285 A       216 A   
   1.20 MeV   3.187E+00  7.979E+00     996 A       305 A       231 A   
   1.30 MeV   3.289E+00  7.882E+00    1071 A       324 A       245 A   
   1.40 MeV   3.386E+00  7.784E+00    1147 A       343 A       260 A   
   1.50 MeV   3.478E+00  7.686E+00    1223 A       362 A       274 A   
   1.60 MeV   3.567E+00  7.589E+00    1299 A       381 A       288 A   
   1.70 MeV   3.651E+00  7.493E+00    1375 A       399 A       302 A   
   1.80 MeV   3.733E+00  7.399E+00    1452 A       418 A       316 A   
   2.00 MeV   3.889E+00  7.216E+00    1605 A       454 A       344 A   
   2.25 MeV   4.072E+00  6.998E+00    1799 A       499 A       379 A   
   2.50 MeV   4.244E+00  6.792E+00    1995 A       543 A       413 A   
   2.75 MeV   4.405E+00  6.599E+00    2192 A       586 A       447 A   
   3.00 MeV   4.559E+00  6.417E+00    2390 A       628 A       481 A   
   3.25 MeV   4.705E+00  6.246E+00    2589 A       669 A       515 A   
   3.50 MeV   4.845E+00  6.085E+00    2789 A       710 A       549 A   
   3.75 MeV   4.978E+00  5.933E+00    2991 A       750 A       582 A   
   4.00 MeV   5.107E+00  5.790E+00    3193 A       789 A       616 A   
   4.50 MeV   5.350E+00  5.526E+00    3599 A       866 A       682 A   
   5.00 MeV   5.578E+00  5.288E+00    4008 A       941 A       748 A   
   5.50 MeV   5.792E+00  5.074E+00    4418 A      1013 A       814 A   
   6.00 MeV   5.995E+00  4.879E+00    4830 A      1083 A       878 A   
   6.50 MeV   6.188E+00  4.701E+00    5243 A      1150 A       942 A   
   7.00 MeV   6.373E+00  4.537E+00    5656 A      1216 A      1005 A   
   8.00 MeV   6.724E+00  4.248E+00    6482 A      1342 A      1130 A   
   9.00 MeV   7.055E+00  3.998E+00    7307 A      1462 A      1251 A   
  10.00 MeV   7.372E+00  3.781E+00    8128 A      1574 A      1369 A   
  11.00 MeV   7.680E+00  3.590E+00    8944 A      1681 A      1484 A   
  12.00 MeV   7.981E+00  3.420E+00    9754 A      1781 A      1595 A   
  13.00 MeV   8.279E+00  3.268E+00    1.06 um     1876 A      1703 A   
  14.00 MeV   8.575E+00  3.130E+00    1.14 um     1966 A      1808 A   
  15.00 MeV   8.871E+00  3.006E+00    1.21 um     2051 A      1910 A   
  16.00 MeV   9.167E+00  2.893E+00    1.29 um     2132 A      2009 A   
  17.00 MeV   9.464E+00  2.789E+00    1.37 um     2209 A      2104 A   
  18.00 MeV   9.764E+00  2.693E+00    1.44 um     2281 A      2197 A   
  20.00 MeV   1.037E+01  2.523E+00    1.59 um     2419 A      2373 A   
  22.50 MeV   1.114E+01  2.342E+00    1.77 um     2575 A      2577 A   
  25.00 MeV   1.192E+01  2.188E+00    1.94 um     2712 A      2765 A   
  27.50 MeV   1.272E+01  2.056E+00    2.10 um     2833 A      2937 A   
  30.00 MeV   1.352E+01  1.941E+00    2.26 um     2940 A      3096 A   
  32.50 MeV   1.433E+01  1.839E+00    2.41 um     3035 A      3241 A   
  35.00 MeV   1.514E+01  1.749E+00    2.55 um     3121 A      3376 A   
  37.50 MeV   1.595E+01  1.669E+00    2.69 um     3197 A      3500 A   
  40.00 MeV   1.675E+01  1.596E+00    2.82 um     3266 A      3616 A   
  45.00 MeV   1.834E+01  1.470E+00    3.07 um     3395 A      3822 A   
  50.00 MeV   1.988E+01  1.365E+00    3.30 um     3502 A      4001 A   
  55.00 MeV   2.137E+01  1.275E+00    3.52 um     3592 A      4158 A   
  60.00 MeV   2.281E+01  1.198E+00    3.73 um     3670 A      4298 A   
  65.00 MeV   2.419E+01  1.130E+00    3.92 um     3738 A      4422 A   
  70.00 MeV   2.550E+01  1.071E+00    4.11 um     3797 A      4534 A   
  80.00 MeV   2.796E+01  9.701E-01    4.46 um     3912 A      4728 A   
  90.00 MeV   3.019E+01  8.886E-01    4.78 um     4006 A      4890 A   
 100.00 MeV   3.221E+01  8.209E-01    5.08 um     4084 A      5030 A   
 110.00 MeV   3.405E+01  7.637E-01    5.37 um     4152 A      5152 A   
 120.00 MeV   3.572E+01  7.146E-01    5.64 um     4211 A      5260 A   
 130.00 MeV   3.724E+01  6.721E-01    5.90 um     4263 A      5356 A   
 140.00 MeV   3.862E+01  6.347E-01    6.16 um     4310 A      5443 A   
 150.00 MeV   3.989E+01  6.017E-01    6.40 um     4352 A      5523 A   
 160.00 MeV   4.105E+01  5.722E-01    6.64 um     4391 A      5596 A   
 170.00 MeV   4.212E+01  5.458E-01    6.87 um     4427 A      5664 A   
 180.00 MeV   4.310E+01  5.219E-01    7.09 um     4461 A      5727 A   
 200.00 MeV   4.484E+01  4.803E-01    7.53 um     4542 A      5842 A   
 225.00 MeV   4.668E+01  4.375E-01    8.06 um     4645 A      5967 A   
 250.00 MeV   4.820E+01  4.023E-01    8.57 um     4737 A      6078 A   
 275.00 MeV   4.948E+01  3.727E-01    9.07 um     4820 A      6178 A   
 300.00 MeV   5.057E+01  3.475E-01    9.55 um     4897 A      6269 A   
 325.00 MeV   5.148E+01  3.258E-01   10.03 um     4969 A      6353 A   
 350.00 MeV   5.227E+01  3.068E-01   10.49 um     5036 A      6431 A   
 375.00 MeV   5.294E+01  2.900E-01   10.96 um     5101 A      6504 A   
 400.00 MeV   5.351E+01  2.752E-01   11.41 um     5162 A      6573 A   
 450.00 MeV   5.520E+01  2.499E-01   12.31 um     5351 A      6699 A   
 500.00 MeV   5.624E+01  2.292E-01   13.18 um     5524 A      6813 A   
 550.00 MeV   5.719E+01  2.118E-01   14.04 um     5685 A      6919 A   
 600.00 MeV   5.795E+01  1.971E-01   14.89 um     5835 A      7016 A   
 650.00 MeV   5.855E+01  1.844E-01   15.73 um     5978 A      7108 A   
 700.00 MeV   5.904E+01  1.734E-01   16.56 um     6115 A      7195 A   
 800.00 MeV   5.972E+01  1.551E-01   18.20 um     6580 A      7356 A   
 900.00 MeV   6.013E+01  1.405E-01   19.83 um     7006 A      7505 A   
   1.00 GeV   6.034E+01  1.286E-01   21.45 um     7402 A      7644 A   
   1.10 GeV   6.041E+01  1.186E-01   23.07 um     7775 A      7776 A   
   1.20 GeV   6.039E+01  1.102E-01   24.69 um     8131 A      7903 A   
   1.30 GeV   6.029E+01  1.030E-01   26.31 um     8472 A      8024 A   
   1.40 GeV   6.014E+01  9.668E-02   27.93 um     8800 A      8142 A   
   1.50 GeV   5.995E+01  9.116E-02   29.56 um     9118 A      8257 A   
   1.60 GeV   5.973E+01  8.627E-02   31.19 um     9427 A      8369 A   
   1.70 GeV   5.949E+01  8.191E-02   32.83 um     9728 A      8478 A   
   1.80 GeV   5.924E+01  7.800E-02   34.48 um     1.00 um     8586 A   
   2.00 GeV   5.870E+01  7.126E-02   37.80 um     1.11 um     8797 A   
   2.25 GeV   5.800E+01  6.440E-02   41.99 um     1.26 um     9053 A   
   2.50 GeV   5.729E+01  5.880E-02   46.24 um     1.40 um     9303 A   
   2.75 GeV   5.657E+01  5.415E-02   50.53 um     1.53 um     9550 A   
   3.00 GeV   5.585E+01  5.022E-02   54.89 um     1.65 um     9793 A   
   3.25 GeV   5.513E+01  4.685E-02   59.30 um     1.77 um     1.00 um  
   3.50 GeV   5.441E+01  4.393E-02   63.77 um     1.88 um     1.03 um  
   3.75 GeV   5.368E+01  4.137E-02   68.29 um     1.99 um     1.05 um  
   4.00 GeV   5.294E+01  3.911E-02   72.89 um     2.10 um     1.08 um  
   4.50 GeV   5.144E+01  3.529E-02   82.27 um     2.48 um     1.12 um  
   5.00 GeV   4.989E+01  3.218E-02   91.93 um     2.84 um     1.17 um  
   5.50 GeV   4.829E+01  2.960E-02  101.91 um     3.17 um     1.22 um  
   6.00 GeV   4.662E+01  2.743E-02  112.23 um     3.50 um     1.27 um  
   6.50 GeV   4.511E+01  2.556E-02  122.91 um     3.81 um     1.32 um  
   7.00 GeV   4.371E+01  2.395E-02  133.94 um     4.12 um     1.37 um  
   8.00 GeV   4.119E+01  2.129E-02  157.02 um     5.27 um     1.48 um  
   9.00 GeV   3.898E+01  1.919E-02  181.47 um     6.31 um     1.60 um  
  10.00 GeV   3.703E+01  1.748E-02  207.26 um     7.29 um     1.72 um  
  11.00 GeV   3.529E+01  1.606E-02  234.36 um     8.24 um     1.84 um  
  12.00 GeV   3.375E+01  1.487E-02  262.74 um     9.17 um     1.97 um  
  13.00 GeV   3.235E+01  1.385E-02  292.39 um    10.09 um     2.11 um  
  14.00 GeV   3.110E+01  1.297E-02  323.27 um    11.00 um     2.25 um  
  15.00 GeV   2.996E+01  1.219E-02  355.37 um    11.91 um     2.39 um  
  16.00 GeV   2.892E+01  1.151E-02  388.65 um    12.81 um     2.54 um  
  17.00 GeV   2.797E+01  1.091E-02  423.09 um    13.71 um     2.70 um  
  18.00 GeV   2.710E+01  1.036E-02  458.68 um    14.61 um     2.86 um  
  20.00 GeV   2.555E+01  9.432E-03  533.15 um    18.03 um     3.19 um  
  22.50 GeV   2.391E+01  8.489E-03  632.25 um    22.85 um     3.62 um  
  25.00 GeV   2.254E+01  7.724E-03  737.76 um    27.30 um     4.08 um  
  27.50 GeV   2.136E+01  7.091E-03  849.39 um    31.55 um     4.56 um  
  30.00 GeV   2.035E+01  6.558E-03  966.86 um    35.68 um     5.07 um  
  32.50 GeV   1.947E+01  6.102E-03    1.09 mm    39.71 um     5.59 um  
  35.00 GeV   1.869E+01  5.709E-03    1.22 mm    43.68 um     6.12 um  
  37.50 GeV   1.801E+01  5.365E-03    1.35 mm    47.60 um     6.68 um  
  40.00 GeV   1.739E+01  5.062E-03    1.49 mm    51.49 um     7.25 um  
  45.00 GeV   1.635E+01  4.551E-03    1.78 mm    65.91 um     8.43 um  
  50.00 GeV   1.549E+01  4.138E-03    2.09 mm    79.03 um     9.66 um  
  55.00 GeV   1.477E+01  3.797E-03    2.41 mm    91.38 um    10.93 um  
  60.00 GeV   1.416E+01  3.509E-03    2.75 mm   103.20 um    12.24 um  
  65.00 GeV   1.364E+01  3.264E-03    3.10 mm   114.64 um    13.58 um  
  70.00 GeV   1.319E+01  3.052E-03    3.47 mm   125.76 um    14.96 um  
  80.00 GeV   1.245E+01  2.703E-03    4.23 mm   165.93 um    17.78 um  
  80.40 GeV   1.242E+01  2.691E-03    4.27 mm   165.99 um    17.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
