 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.978E-01  2.270E+00      28 A        15 A        11 A   
   5.50 keV   2.075E-01  2.373E+00      29 A        15 A        11 A   
   6.00 keV   2.167E-01  2.469E+00      31 A        16 A        12 A   
   6.50 keV   2.255E-01  2.560E+00      32 A        17 A        12 A   
   7.00 keV   2.341E-01  2.647E+00      33 A        17 A        12 A   
   8.00 keV   2.502E-01  2.807E+00      35 A        18 A        13 A   
   9.00 keV   2.654E-01  2.953E+00      37 A        19 A        14 A   
  10.00 keV   2.798E-01  3.088E+00      39 A        20 A        14 A   
  11.00 keV   2.934E-01  3.213E+00      41 A        21 A        15 A   
  12.00 keV   3.065E-01  3.329E+00      43 A        22 A        16 A   
  13.00 keV   3.190E-01  3.438E+00      45 A        22 A        16 A   
  14.00 keV   3.310E-01  3.541E+00      47 A        23 A        17 A   
  15.00 keV   3.426E-01  3.638E+00      49 A        24 A        17 A   
  16.00 keV   3.539E-01  3.730E+00      50 A        25 A        18 A   
  17.00 keV   3.648E-01  3.817E+00      52 A        25 A        18 A   
  18.00 keV   3.753E-01  3.900E+00      54 A        26 A        19 A   
  20.00 keV   3.956E-01  4.054E+00      57 A        27 A        20 A   
  22.50 keV   4.196E-01  4.230E+00      60 A        29 A        21 A   
  25.00 keV   4.423E-01  4.389E+00      64 A        30 A        22 A   
  27.50 keV   4.639E-01  4.534E+00      68 A        32 A        23 A   
  30.00 keV   4.846E-01  4.668E+00      71 A        33 A        24 A   
  32.50 keV   5.043E-01  4.791E+00      75 A        34 A        25 A   
  35.00 keV   5.234E-01  4.906E+00      78 A        36 A        26 A   
  37.50 keV   5.417E-01  5.013E+00      81 A        37 A        27 A   
  40.00 keV   5.595E-01  5.113E+00      84 A        38 A        28 A   
  45.00 keV   5.935E-01  5.296E+00      91 A        41 A        30 A   
  50.00 keV   6.256E-01  5.458E+00      97 A        43 A        32 A   
  55.00 keV   6.561E-01  5.605E+00     102 A        45 A        34 A   
  60.00 keV   6.853E-01  5.737E+00     108 A        47 A        35 A   
  65.00 keV   7.132E-01  5.858E+00     114 A        49 A        37 A   
  70.00 keV   7.402E-01  5.968E+00     119 A        51 A        38 A   
  80.00 keV   7.913E-01  6.164E+00     130 A        55 A        41 A   
  90.00 keV   8.393E-01  6.332E+00     140 A        59 A        44 A   
 100.00 keV   8.847E-01  6.478E+00     151 A        62 A        47 A   
 110.00 keV   9.279E-01  6.606E+00     161 A        66 A        50 A   
 120.00 keV   9.691E-01  6.719E+00     171 A        69 A        52 A   
 130.00 keV   1.009E+00  6.819E+00     180 A        73 A        55 A   
 140.00 keV   1.047E+00  6.909E+00     190 A        76 A        57 A   
 150.00 keV   1.083E+00  6.989E+00     199 A        79 A        60 A   
 160.00 keV   1.119E+00  7.061E+00     209 A        82 A        62 A   
 170.00 keV   1.153E+00  7.127E+00     218 A        86 A        65 A   
 180.00 keV   1.187E+00  7.186E+00     227 A        89 A        67 A   
 200.00 keV   1.251E+00  7.288E+00     245 A        95 A        72 A   
 225.00 keV   1.327E+00  7.392E+00     268 A       102 A        77 A   
 250.00 keV   1.399E+00  7.474E+00     290 A       109 A        83 A   
 275.00 keV   1.467E+00  7.539E+00     311 A       116 A        88 A   
 300.00 keV   1.532E+00  7.590E+00     333 A       123 A        93 A   
 325.00 keV   1.595E+00  7.630E+00     354 A       130 A        98 A   
 350.00 keV   1.655E+00  7.661E+00     375 A       136 A       103 A   
 375.00 keV   1.713E+00  7.684E+00     397 A       143 A       108 A   
 400.00 keV   1.826E+00  7.700E+00     417 A       149 A       113 A   
 450.00 keV   1.995E+00  7.717E+00     459 A       162 A       123 A   
 500.00 keV   2.113E+00  7.717E+00     500 A       174 A       132 A   
 550.00 keV   2.204E+00  7.705E+00     540 A       186 A       141 A   
 600.00 keV   2.278E+00  7.683E+00     581 A       198 A       150 A   
 650.00 keV   2.343E+00  7.654E+00     622 A       210 A       159 A   
 700.00 keV   2.402E+00  7.619E+00     662 A       222 A       168 A   
 800.00 keV   2.512E+00  7.538E+00     744 A       245 A       185 A   
 900.00 keV   2.618E+00  7.446E+00     825 A       268 A       202 A   
   1.00 MeV   2.724E+00  7.348E+00     908 A       290 A       218 A   
   1.10 MeV   2.829E+00  7.247E+00     990 A       313 A       235 A   
   1.20 MeV   2.934E+00  7.145E+00    1073 A       335 A       251 A   
   1.30 MeV   3.038E+00  7.043E+00    1156 A       356 A       267 A   
   1.40 MeV   3.139E+00  6.942E+00    1239 A       378 A       283 A   
   1.50 MeV   3.239E+00  6.842E+00    1323 A       399 A       299 A   
   1.60 MeV   3.336E+00  6.744E+00    1407 A       420 A       315 A   
   1.70 MeV   3.430E+00  6.648E+00    1491 A       441 A       330 A   
   1.80 MeV   3.520E+00  6.555E+00    1575 A       461 A       346 A   
   2.00 MeV   3.692E+00  6.375E+00    1745 A       501 A       377 A   
   2.25 MeV   3.889E+00  6.163E+00    1958 A       551 A       416 A   
   2.50 MeV   4.069E+00  5.965E+00    2172 A       599 A       455 A   
   2.75 MeV   4.232E+00  5.781E+00    2388 A       646 A       493 A   
   3.00 MeV   4.382E+00  5.609E+00    2605 A       692 A       531 A   
   3.25 MeV   4.519E+00  5.448E+00    2824 A       738 A       568 A   
   3.50 MeV   4.646E+00  5.298E+00    3043 A       782 A       606 A   
   3.75 MeV   4.765E+00  5.157E+00    3264 A       826 A       643 A   
   4.00 MeV   4.876E+00  5.024E+00    3486 A       868 A       680 A   
   4.50 MeV   5.082E+00  4.782E+00    3934 A       953 A       754 A   
   5.00 MeV   5.270E+00  4.565E+00    4384 A      1034 A       828 A   
   5.50 MeV   5.446E+00  4.371E+00    4838 A      1113 A       900 A   
   6.00 MeV   5.614E+00  4.194E+00    5294 A      1190 A       972 A   
   6.50 MeV   5.777E+00  4.034E+00    5751 A      1264 A      1043 A   
   7.00 MeV   5.936E+00  3.888E+00    6210 A      1336 A      1113 A   
   8.00 MeV   6.249E+00  3.630E+00    7127 A      1476 A      1252 A   
   9.00 MeV   6.562E+00  3.409E+00    8042 A      1607 A      1387 A   
  10.00 MeV   6.877E+00  3.217E+00    8951 A      1729 A      1518 A   
  11.00 MeV   7.197E+00  3.049E+00    9850 A      1845 A      1646 A   
  12.00 MeV   7.521E+00  2.900E+00    1.07 um     1952 A      1769 A   
  13.00 MeV   7.850E+00  2.768E+00    1.16 um     2054 A      1888 A   
  14.00 MeV   8.184E+00  2.648E+00    1.25 um     2148 A      2002 A   
  15.00 MeV   8.521E+00  2.540E+00    1.33 um     2237 A      2113 A   
  16.00 MeV   8.861E+00  2.442E+00    1.41 um     2320 A      2219 A   
  17.00 MeV   9.204E+00  2.352E+00    1.50 um     2398 A      2321 A   
  18.00 MeV   9.549E+00  2.269E+00    1.58 um     2472 A      2418 A   
  20.00 MeV   1.024E+01  2.123E+00    1.73 um     2609 A      2603 A   
  22.50 MeV   1.111E+01  1.967E+00    1.91 um     2761 A      2813 A   
  25.00 MeV   1.197E+01  1.836E+00    2.09 um     2893 A      3003 A   
  27.50 MeV   1.283E+01  1.723E+00    2.26 um     3007 A      3175 A   
  30.00 MeV   1.368E+01  1.624E+00    2.41 um     3108 A      3332 A   
  32.50 MeV   1.451E+01  1.538E+00    2.57 um     3197 A      3475 A   
  35.00 MeV   1.532E+01  1.461E+00    2.71 um     3276 A      3605 A   
  37.50 MeV   1.612E+01  1.393E+00    2.85 um     3347 A      3726 A   
  40.00 MeV   1.691E+01  1.332E+00    2.98 um     3411 A      3837 A   
  45.00 MeV   1.842E+01  1.225E+00    3.24 um     3530 A      4035 A   
  50.00 MeV   1.986E+01  1.136E+00    3.47 um     3629 A      4206 A   
  55.00 MeV   2.123E+01  1.061E+00    3.69 um     3714 A      4357 A   
  60.00 MeV   2.254E+01  9.954E-01    3.90 um     3787 A      4490 A   
  65.00 MeV   2.378E+01  9.385E-01    4.10 um     3851 A      4610 A   
  70.00 MeV   2.496E+01  8.885E-01    4.29 um     3907 A      4717 A   
  80.00 MeV   2.715E+01  8.043E-01    4.65 um     4018 A      4905 A   
  90.00 MeV   2.913E+01  7.360E-01    4.99 um     4110 A      5063 A   
 100.00 MeV   3.093E+01  6.794E-01    5.30 um     4188 A      5199 A   
 110.00 MeV   3.257E+01  6.316E-01    5.60 um     4254 A      5318 A   
 120.00 MeV   3.407E+01  5.907E-01    5.89 um     4313 A      5424 A   
 130.00 MeV   3.543E+01  5.552E-01    6.17 um     4366 A      5519 A   
 140.00 MeV   3.668E+01  5.241E-01    6.43 um     4413 A      5606 A   
 150.00 MeV   3.783E+01  4.966E-01    6.69 um     4456 A      5684 A   
 160.00 MeV   3.888E+01  4.721E-01    6.94 um     4495 A      5757 A   
 170.00 MeV   3.986E+01  4.501E-01    7.18 um     4532 A      5825 A   
 180.00 MeV   4.075E+01  4.302E-01    7.42 um     4566 A      5887 A   
 200.00 MeV   4.235E+01  3.958E-01    7.89 um     4651 A      6002 A   
 225.00 MeV   4.403E+01  3.603E-01    8.45 um     4759 A      6127 A   
 250.00 MeV   4.543E+01  3.311E-01    8.99 um     4856 A      6239 A   
 275.00 MeV   4.660E+01  3.066E-01    9.52 um     4944 A      6339 A   
 300.00 MeV   4.758E+01  2.857E-01   10.03 um     5025 A      6431 A   
 325.00 MeV   4.841E+01  2.677E-01   10.54 um     5102 A      6515 A   
 350.00 MeV   4.911E+01  2.521E-01   11.04 um     5174 A      6594 A   
 375.00 MeV   4.969E+01  2.382E-01   11.53 um     5242 A      6668 A   
 400.00 MeV   5.064E+01  2.260E-01   12.01 um     5307 A      6737 A   
 450.00 MeV   5.185E+01  2.051E-01   12.97 um     5510 A      6865 A   
 500.00 MeV   5.285E+01  1.880E-01   13.90 um     5697 A      6981 A   
 550.00 MeV   5.362E+01  1.737E-01   14.81 um     5871 A      7088 A   
 600.00 MeV   5.422E+01  1.616E-01   15.72 um     6034 A      7187 A   
 650.00 MeV   5.467E+01  1.511E-01   16.61 um     6190 A      7281 A   
 700.00 MeV   5.501E+01  1.421E-01   17.50 um     6339 A      7370 A   
 800.00 MeV   5.544E+01  1.270E-01   19.27 um     6853 A      7536 A   
 900.00 MeV   5.562E+01  1.150E-01   21.03 um     7324 A      7690 A   
   1.00 GeV   5.564E+01  1.052E-01   22.79 um     7765 A      7835 A   
   1.10 GeV   5.555E+01  9.704E-02   24.54 um     8181 A      7973 A   
   1.20 GeV   5.539E+01  9.013E-02   26.31 um     8579 A      8106 A   
   1.30 GeV   5.518E+01  8.419E-02   28.08 um     8961 A      8235 A   
   1.40 GeV   5.493E+01  7.903E-02   29.85 um     9329 A      8360 A   
   1.50 GeV   5.466E+01  7.450E-02   31.64 um     9687 A      8482 A   
   1.60 GeV   5.438E+01  7.050E-02   33.43 um     1.00 um     8602 A   
   1.70 GeV   5.409E+01  6.693E-02   35.24 um     1.04 um     8719 A   
   1.80 GeV   5.380E+01  6.372E-02   37.05 um     1.07 um     8835 A   
   2.00 GeV   5.321E+01  5.820E-02   40.71 um     1.19 um     9063 A   
   2.25 GeV   5.247E+01  5.257E-02   45.34 um     1.36 um     9341 A   
   2.50 GeV   5.175E+01  4.800E-02   50.03 um     1.52 um     9614 A   
   2.75 GeV   5.103E+01  4.419E-02   54.79 um     1.67 um     9884 A   
   3.00 GeV   5.033E+01  4.097E-02   59.62 um     1.80 um     1.02 um  
   3.25 GeV   4.962E+01  3.822E-02   64.52 um     1.94 um     1.04 um  
   3.50 GeV   4.890E+01  3.583E-02   69.49 um     2.06 um     1.07 um  
   3.75 GeV   4.817E+01  3.374E-02   74.53 um     2.18 um     1.09 um  
   4.00 GeV   4.742E+01  3.189E-02   79.66 um     2.30 um     1.12 um  
   4.50 GeV   4.587E+01  2.877E-02   90.15 um     2.75 um     1.18 um  
   5.00 GeV   4.422E+01  2.623E-02  101.03 um     3.15 um     1.23 um  
   5.50 GeV   4.246E+01  2.412E-02  112.33 um     3.54 um     1.29 um  
   6.00 GeV   4.079E+01  2.234E-02  124.10 um     3.91 um     1.34 um  
   6.50 GeV   3.930E+01  2.082E-02  136.33 um     4.28 um     1.40 um  
   7.00 GeV   3.792E+01  1.951E-02  149.02 um     4.65 um     1.46 um  
   8.00 GeV   3.547E+01  1.733E-02  175.73 um     6.00 um     1.59 um  
   9.00 GeV   3.336E+01  1.562E-02  204.22 um     7.23 um     1.72 um  
  10.00 GeV   3.152E+01  1.423E-02  234.43 um     8.41 um     1.87 um  
  11.00 GeV   2.992E+01  1.307E-02  266.33 um     9.55 um     2.02 um  
  12.00 GeV   2.849E+01  1.210E-02  299.89 um    10.67 um     2.17 um  
  13.00 GeV   2.723E+01  1.127E-02  335.06 um    11.78 um     2.34 um  
  14.00 GeV   2.610E+01  1.055E-02  371.80 um    12.88 um     2.51 um  
  15.00 GeV   2.508E+01  9.917E-03  410.10 um    13.98 um     2.69 um  
  16.00 GeV   2.416E+01  9.362E-03  449.90 um    15.08 um     2.87 um  
  17.00 GeV   2.332E+01  8.868E-03  491.18 um    16.18 um     3.06 um  
  18.00 GeV   2.255E+01  8.426E-03  533.91 um    17.28 um     3.26 um  
  20.00 GeV   2.120E+01  7.668E-03  623.54 um    21.44 um     3.67 um  
  22.50 GeV   1.978E+01  6.900E-03  743.18 um    27.33 um     4.21 um  
  25.00 GeV   1.860E+01  6.277E-03  870.89 um    32.78 um     4.78 um  
  27.50 GeV   1.760E+01  5.762E-03    1.01 mm    37.98 um     5.38 um  
  30.00 GeV   1.674E+01  5.328E-03    1.15 mm    43.03 um     6.01 um  
  32.50 GeV   1.600E+01  4.958E-03    1.30 mm    47.97 um     6.66 um  
  35.00 GeV   1.535E+01  4.637E-03    1.45 mm    52.84 um     7.34 um  
  37.50 GeV   1.477E+01  4.358E-03    1.62 mm    57.65 um     8.03 um  
  40.00 GeV   1.426E+01  4.111E-03    1.79 mm    62.42 um     8.75 um  
  45.00 GeV   1.339E+01  3.696E-03    2.14 mm    80.10 um    10.23 um  
  50.00 GeV   1.268E+01  3.360E-03    2.52 mm    96.17 um    11.78 um  
  55.00 GeV   1.209E+01  3.082E-03    2.91 mm   111.31 um    13.38 um  
  60.00 GeV   1.158E+01  2.849E-03    3.33 mm   125.81 um    15.03 um  
  65.00 GeV   1.116E+01  2.649E-03    3.76 mm   139.83 um    16.73 um  
  70.00 GeV   1.079E+01  2.477E-03    4.20 mm   153.48 um    18.46 um  
  75.20 GeV   1.047E+01  2.321E-03    4.68 mm   167.82 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
