 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  2.190E+00      28 A        15 A        11 A   
   5.50 keV   1.886E-01  2.287E+00      29 A        16 A        12 A   
   6.00 keV   1.970E-01  2.378E+00      30 A        17 A        12 A   
   6.50 keV   2.051E-01  2.463E+00      31 A        17 A        12 A   
   7.00 keV   2.128E-01  2.544E+00      33 A        18 A        13 A   
   8.00 keV   2.275E-01  2.694E+00      35 A        19 A        14 A   
   9.00 keV   2.413E-01  2.830E+00      37 A        20 A        14 A   
  10.00 keV   2.544E-01  2.956E+00      39 A        21 A        15 A   
  11.00 keV   2.668E-01  3.072E+00      41 A        22 A        16 A   
  12.00 keV   2.786E-01  3.179E+00      43 A        23 A        16 A   
  13.00 keV   2.900E-01  3.280E+00      45 A        23 A        17 A   
  14.00 keV   3.010E-01  3.375E+00      47 A        24 A        18 A   
  15.00 keV   3.115E-01  3.464E+00      49 A        25 A        18 A   
  16.00 keV   3.217E-01  3.548E+00      50 A        26 A        19 A   
  17.00 keV   3.316E-01  3.628E+00      52 A        26 A        19 A   
  18.00 keV   3.413E-01  3.704E+00      54 A        27 A        20 A   
  20.00 keV   3.597E-01  3.845E+00      57 A        29 A        21 A   
  22.50 keV   3.815E-01  4.005E+00      61 A        30 A        22 A   
  25.00 keV   4.022E-01  4.149E+00      65 A        32 A        23 A   
  27.50 keV   4.218E-01  4.280E+00      68 A        33 A        25 A   
  30.00 keV   4.406E-01  4.401E+00      72 A        35 A        26 A   
  32.50 keV   4.585E-01  4.511E+00      76 A        36 A        27 A   
  35.00 keV   4.759E-01  4.614E+00      79 A        38 A        28 A   
  37.50 keV   4.926E-01  4.710E+00      82 A        39 A        29 A   
  40.00 keV   5.087E-01  4.799E+00      86 A        40 A        30 A   
  45.00 keV   5.396E-01  4.961E+00      92 A        43 A        32 A   
  50.00 keV   5.688E-01  5.104E+00      98 A        46 A        34 A   
  55.00 keV   5.965E-01  5.233E+00     105 A        48 A        36 A   
  60.00 keV   6.230E-01  5.349E+00     111 A        50 A        37 A   
  65.00 keV   6.485E-01  5.454E+00     117 A        53 A        39 A   
  70.00 keV   6.730E-01  5.550E+00     122 A        55 A        41 A   
  80.00 keV   7.194E-01  5.718E+00     134 A        59 A        44 A   
  90.00 keV   7.631E-01  5.861E+00     145 A        63 A        47 A   
 100.00 keV   8.043E-01  5.985E+00     156 A        67 A        50 A   
 110.00 keV   8.436E-01  6.092E+00     166 A        71 A        53 A   
 120.00 keV   8.811E-01  6.186E+00     177 A        75 A        56 A   
 130.00 keV   9.171E-01  6.268E+00     187 A        79 A        59 A   
 140.00 keV   9.517E-01  6.341E+00     198 A        82 A        62 A   
 150.00 keV   9.851E-01  6.406E+00     208 A        86 A        65 A   
 160.00 keV   1.017E+00  6.464E+00     218 A        90 A        67 A   
 170.00 keV   1.049E+00  6.515E+00     228 A        93 A        70 A   
 180.00 keV   1.079E+00  6.561E+00     238 A        97 A        73 A   
 200.00 keV   1.138E+00  6.639E+00     257 A       103 A        78 A   
 225.00 keV   1.207E+00  6.716E+00     281 A       112 A        84 A   
 250.00 keV   1.272E+00  6.774E+00     305 A       120 A        90 A   
 275.00 keV   1.334E+00  6.817E+00     329 A       128 A        96 A   
 300.00 keV   1.393E+00  6.849E+00     352 A       136 A       102 A   
 325.00 keV   1.450E+00  6.871E+00     376 A       143 A       107 A   
 350.00 keV   1.513E+00  6.885E+00     399 A       151 A       113 A   
 375.00 keV   1.576E+00  6.893E+00     422 A       159 A       119 A   
 400.00 keV   1.633E+00  6.896E+00     445 A       166 A       124 A   
 450.00 keV   1.734E+00  6.889E+00     491 A       181 A       135 A   
 500.00 keV   1.823E+00  6.868E+00     536 A       195 A       146 A   
 550.00 keV   1.902E+00  6.838E+00     582 A       209 A       156 A   
 600.00 keV   1.976E+00  6.801E+00     627 A       223 A       166 A   
 650.00 keV   2.044E+00  6.759E+00     673 A       237 A       176 A   
 700.00 keV   2.108E+00  6.713E+00     718 A       251 A       186 A   
 800.00 keV   2.227E+00  6.613E+00     810 A       278 A       206 A   
 900.00 keV   2.336E+00  6.508E+00     902 A       305 A       225 A   
   1.00 MeV   2.438E+00  6.400E+00     994 A       331 A       245 A   
   1.10 MeV   2.533E+00  6.293E+00    1087 A       358 A       264 A   
   1.20 MeV   2.623E+00  6.186E+00    1181 A       383 A       282 A   
   1.30 MeV   2.708E+00  6.081E+00    1275 A       409 A       301 A   
   1.40 MeV   2.789E+00  5.979E+00    1370 A       434 A       320 A   
   1.50 MeV   2.866E+00  5.879E+00    1466 A       459 A       339 A   
   1.60 MeV   2.940E+00  5.782E+00    1562 A       484 A       357 A   
   1.70 MeV   3.011E+00  5.689E+00    1658 A       509 A       376 A   
   1.80 MeV   3.078E+00  5.598E+00    1755 A       533 A       394 A   
   2.00 MeV   3.206E+00  5.425E+00    1951 A       582 A       431 A   
   2.25 MeV   3.353E+00  5.224E+00    2198 A       641 A       477 A   
   2.50 MeV   3.489E+00  5.039E+00    2448 A       700 A       524 A   
   2.75 MeV   3.616E+00  4.868E+00    2701 A       757 A       570 A   
   3.00 MeV   3.736E+00  4.710E+00    2956 A       813 A       616 A   
   3.25 MeV   3.850E+00  4.564E+00    3212 A       868 A       661 A   
   3.50 MeV   3.958E+00  4.428E+00    3471 A       922 A       707 A   
   3.75 MeV   4.063E+00  4.301E+00    3731 A       975 A       753 A   
   4.00 MeV   4.164E+00  4.182E+00    3993 A      1027 A       798 A   
   4.50 MeV   4.358E+00  3.967E+00    4520 A      1129 A       889 A   
   5.00 MeV   4.544E+00  3.776E+00    5050 A      1228 A       979 A   
   5.50 MeV   4.724E+00  3.605E+00    5582 A      1322 A      1068 A   
   6.00 MeV   4.901E+00  3.452E+00    6115 A      1414 A      1157 A   
   6.50 MeV   5.076E+00  3.313E+00    6648 A      1502 A      1244 A   
   7.00 MeV   5.249E+00  3.187E+00    7180 A      1586 A      1329 A   
   8.00 MeV   5.592E+00  2.965E+00    8238 A      1748 A      1497 A   
   9.00 MeV   5.936E+00  2.777E+00    9285 A      1898 A      1659 A   
  10.00 MeV   6.281E+00  2.615E+00    1.03 um     2037 A      1814 A   
  11.00 MeV   6.629E+00  2.473E+00    1.13 um     2165 A      1963 A   
  12.00 MeV   6.980E+00  2.348E+00    1.23 um     2284 A      2105 A   
  13.00 MeV   7.334E+00  2.237E+00    1.33 um     2393 A      2241 A   
  14.00 MeV   7.692E+00  2.137E+00    1.42 um     2495 A      2371 A   
  15.00 MeV   8.051E+00  2.047E+00    1.52 um     2589 A      2495 A   
  16.00 MeV   8.414E+00  1.966E+00    1.61 um     2677 A      2613 A   
  17.00 MeV   8.778E+00  1.891E+00    1.70 um     2758 A      2725 A   
  18.00 MeV   9.144E+00  1.823E+00    1.78 um     2834 A      2832 A   
  20.00 MeV   9.879E+00  1.702E+00    1.95 um     2974 A      3030 A   
  22.50 MeV   1.080E+01  1.574E+00    2.14 um     3126 A      3253 A   
  25.00 MeV   1.172E+01  1.467E+00    2.33 um     3256 A      3452 A   
  27.50 MeV   1.263E+01  1.374E+00    2.50 um     3367 A      3629 A   
  30.00 MeV   1.353E+01  1.294E+00    2.66 um     3464 A      3788 A   
  32.50 MeV   1.441E+01  1.224E+00    2.82 um     3548 A      3931 A   
  35.00 MeV   1.528E+01  1.162E+00    2.97 um     3622 A      4061 A   
  37.50 MeV   1.613E+01  1.107E+00    3.11 um     3688 A      4180 A   
  40.00 MeV   1.696E+01  1.057E+00    3.25 um     3747 A      4288 A   
  45.00 MeV   1.856E+01  9.711E-01    3.50 um     3856 A      4479 A   
  50.00 MeV   2.008E+01  8.995E-01    3.74 um     3945 A      4643 A   
  55.00 MeV   2.152E+01  8.387E-01    3.96 um     4021 A      4785 A   
  60.00 MeV   2.287E+01  7.864E-01    4.17 um     4086 A      4910 A   
  65.00 MeV   2.415E+01  7.409E-01    4.37 um     4142 A      5021 A   
  70.00 MeV   2.535E+01  7.009E-01    4.56 um     4192 A      5120 A   
  80.00 MeV   2.755E+01  6.336E-01    4.91 um     4290 A      5292 A   
  90.00 MeV   2.950E+01  5.792E-01    5.25 um     4372 A      5436 A   
 100.00 MeV   3.123E+01  5.341E-01    5.56 um     4440 A      5560 A   
 110.00 MeV   3.278E+01  4.962E-01    5.86 um     4500 A      5669 A   
 120.00 MeV   3.417E+01  4.637E-01    6.15 um     4552 A      5765 A   
 130.00 MeV   3.542E+01  4.356E-01    6.42 um     4599 A      5852 A   
 140.00 MeV   3.654E+01  4.109E-01    6.69 um     4642 A      5930 A   
 150.00 MeV   3.755E+01  3.892E-01    6.95 um     4681 A      6002 A   
 160.00 MeV   3.847E+01  3.698E-01    7.20 um     4717 A      6068 A   
 170.00 MeV   3.930E+01  3.524E-01    7.45 um     4751 A      6130 A   
 180.00 MeV   4.006E+01  3.367E-01    7.70 um     4782 A      6188 A   
 200.00 MeV   4.138E+01  3.095E-01    8.17 um     4863 A      6293 A   
 225.00 MeV   4.273E+01  2.815E-01    8.75 um     4968 A      6409 A   
 250.00 MeV   4.381E+01  2.585E-01    9.31 um     5063 A      6513 A   
 275.00 MeV   4.469E+01  2.393E-01    9.86 um     5150 A      6607 A   
 300.00 MeV   4.540E+01  2.229E-01   10.40 um     5233 A      6693 A   
 325.00 MeV   4.597E+01  2.088E-01   10.93 um     5310 A      6774 A   
 350.00 MeV   4.673E+01  1.964E-01   11.45 um     5384 A      6849 A   
 375.00 MeV   4.747E+01  1.856E-01   11.97 um     5454 A      6919 A   
 400.00 MeV   4.795E+01  1.760E-01   12.48 um     5520 A      6985 A   
 450.00 MeV   4.884E+01  1.596E-01   13.49 um     5735 A      7108 A   
 500.00 MeV   4.951E+01  1.462E-01   14.48 um     5934 A      7221 A   
 550.00 MeV   4.999E+01  1.351E-01   15.46 um     6121 A      7325 A   
 600.00 MeV   5.034E+01  1.256E-01   16.43 um     6299 A      7424 A   
 650.00 MeV   5.058E+01  1.174E-01   17.40 um     6469 A      7517 A   
 700.00 MeV   5.074E+01  1.103E-01   18.37 um     6633 A      7606 A   
 800.00 MeV   5.086E+01  9.859E-02   20.29 um     7207 A      7774 A   
 900.00 MeV   5.082E+01  8.924E-02   22.21 um     7737 A      7931 A   
   1.00 GeV   5.066E+01  8.160E-02   24.14 um     8233 A      8081 A   
   1.10 GeV   5.044E+01  7.524E-02   26.07 um     8704 A      8224 A   
   1.20 GeV   5.017E+01  6.985E-02   28.02 um     9155 A      8364 A   
   1.30 GeV   4.987E+01  6.523E-02   29.97 um     9589 A      8499 A   
   1.40 GeV   4.956E+01  6.122E-02   31.94 um     1.00 um     8631 A   
   1.50 GeV   4.924E+01  5.770E-02   33.92 um     1.04 um     8762 A   
   1.60 GeV   4.891E+01  5.458E-02   35.91 um     1.08 um     8890 A   
   1.70 GeV   4.858E+01  5.181E-02   37.92 um     1.12 um     9016 A   
   1.80 GeV   4.825E+01  4.932E-02   39.94 um     1.16 um     9141 A   
   2.00 GeV   4.760E+01  4.503E-02   44.03 um     1.30 um     9388 A   
   2.25 GeV   4.678E+01  4.066E-02   49.21 um     1.49 um     9693 A   
   2.50 GeV   4.597E+01  3.711E-02   54.49 um     1.67 um     9994 A   
   2.75 GeV   4.517E+01  3.416E-02   59.86 um     1.84 um     1.03 um  
   3.00 GeV   4.435E+01  3.166E-02   65.33 um     2.00 um     1.06 um  
   3.25 GeV   4.352E+01  2.953E-02   70.90 um     2.15 um     1.09 um  
   3.50 GeV   4.267E+01  2.767E-02   76.58 um     2.30 um     1.12 um  
   3.75 GeV   4.180E+01  2.605E-02   82.38 um     2.45 um     1.15 um  
   4.00 GeV   4.091E+01  2.462E-02   88.30 um     2.59 um     1.18 um  
   4.50 GeV   3.904E+01  2.220E-02  100.55 um     3.12 um     1.24 um  
   5.00 GeV   3.706E+01  2.024E-02  113.43 um     3.62 um     1.31 um  
   5.50 GeV   3.534E+01  1.861E-02  126.96 um     4.10 um     1.38 um  
   6.00 GeV   3.381E+01  1.723E-02  141.13 um     4.57 um     1.45 um  
   6.50 GeV   3.242E+01  1.606E-02  155.92 um     5.03 um     1.52 um  
   7.00 GeV   3.115E+01  1.504E-02  171.33 um     5.48 um     1.60 um  
   8.00 GeV   2.894E+01  1.336E-02  203.97 um     7.18 um     1.76 um  
   9.00 GeV   2.706E+01  1.204E-02  238.98 um     8.73 um     1.93 um  
  10.00 GeV   2.546E+01  1.096E-02  276.30 um    10.21 um     2.12 um  
  11.00 GeV   2.407E+01  1.007E-02  315.89 um    11.65 um     2.31 um  
  12.00 GeV   2.285E+01  9.317E-03  357.66 um    13.07 um     2.52 um  
  13.00 GeV   2.178E+01  8.675E-03  401.58 um    14.48 um     2.73 um  
  14.00 GeV   2.083E+01  8.120E-03  447.58 um    15.89 um     2.96 um  
  15.00 GeV   1.997E+01  7.634E-03  495.62 um    17.29 um     3.19 um  
  16.00 GeV   1.921E+01  7.206E-03  545.64 um    18.69 um     3.44 um  
  17.00 GeV   1.851E+01  6.825E-03  597.60 um    20.09 um     3.69 um  
  18.00 GeV   1.788E+01  6.484E-03  651.44 um    21.50 um     3.95 um  
  20.00 GeV   1.678E+01  5.900E-03  764.60 um    26.82 um     4.49 um  
  22.50 GeV   1.563E+01  5.307E-03  915.89 um    34.33 um     5.21 um  
  25.00 GeV   1.468E+01  4.828E-03    1.08 mm    41.28 um     5.97 um  
  27.50 GeV   1.388E+01  4.431E-03    1.25 mm    47.91 um     6.77 um  
  30.00 GeV   1.320E+01  4.096E-03    1.43 mm    54.34 um     7.61 um  
  32.50 GeV   1.261E+01  3.811E-03    1.62 mm    60.64 um     8.48 um  
  35.00 GeV   1.210E+01  3.564E-03    1.82 mm    66.84 um     9.37 um  
  37.50 GeV   1.164E+01  3.349E-03    2.02 mm    72.96 um    10.30 um  
  40.00 GeV   1.124E+01  3.159E-03    2.24 mm    79.02 um    11.25 um  
  45.00 GeV   1.055E+01  2.840E-03    2.69 mm   101.52 um    13.22 um  
  50.00 GeV   9.993E+00  2.581E-03    3.17 mm   121.96 um    15.28 um  
  55.00 GeV   9.533E+00  2.368E-03    3.67 mm   141.16 um    17.41 um  
  60.00 GeV   9.148E+00  2.188E-03    4.19 mm   159.53 um    19.60 um  
  65.00 GeV   8.821E+00  2.034E-03    4.74 mm   177.25 um    21.84 um  
  67.20 GeV   8.697E+00  1.974E-03    4.98 mm   180.66 um    22.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
