 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/29P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  4.974E-01      40 A        39 A        30 A   
   5.50 keV   1.381E-01  5.092E-01      43 A        41 A        32 A   
   6.00 keV   1.443E-01  5.198E-01      46 A        44 A        33 A   
   6.50 keV   1.501E-01  5.294E-01      48 A        46 A        35 A   
   7.00 keV   1.558E-01  5.381E-01      51 A        48 A        37 A   
   8.00 keV   1.666E-01  5.533E-01      56 A        52 A        40 A   
   9.00 keV   1.767E-01  5.661E-01      62 A        56 A        43 A   
  10.00 keV   1.862E-01  5.770E-01      67 A        60 A        46 A   
  11.00 keV   1.953E-01  5.864E-01      72 A        64 A        49 A   
  12.00 keV   2.040E-01  5.946E-01      77 A        68 A        52 A   
  13.00 keV   2.123E-01  6.017E-01      82 A        72 A        55 A   
  14.00 keV   2.203E-01  6.079E-01      86 A        76 A        58 A   
  15.00 keV   2.281E-01  6.133E-01      91 A        79 A        61 A   
  16.00 keV   2.356E-01  6.181E-01      96 A        83 A        63 A   
  17.00 keV   2.428E-01  6.223E-01     101 A        87 A        66 A   
  18.00 keV   2.499E-01  6.260E-01     106 A        90 A        68 A   
  20.00 keV   2.634E-01  6.322E-01     115 A        97 A        74 A   
  22.50 keV   2.793E-01  6.380E-01     127 A       106 A        80 A   
  25.00 keV   2.945E-01  6.421E-01     139 A       115 A        86 A   
  27.50 keV   3.088E-01  6.449E-01     151 A       123 A        92 A   
  30.00 keV   3.226E-01  6.467E-01     162 A       132 A        98 A   
  32.50 keV   3.357E-01  6.476E-01     174 A       140 A       103 A   
  35.00 keV   3.484E-01  6.479E-01     185 A       148 A       109 A   
  37.50 keV   3.606E-01  6.476E-01     197 A       156 A       115 A   
  40.00 keV   3.725E-01  6.468E-01     209 A       163 A       120 A   
  45.00 keV   3.951E-01  6.443E-01     232 A       178 A       132 A   
  50.00 keV   4.164E-01  6.407E-01     255 A       193 A       143 A   
  55.00 keV   4.367E-01  6.363E-01     278 A       207 A       154 A   
  60.00 keV   4.530E-01  6.314E-01     301 A       221 A       164 A   
  65.00 keV   4.677E-01  6.262E-01     325 A       235 A       175 A   
  70.00 keV   4.854E-01  6.207E-01     348 A       249 A       185 A   
  80.00 keV   5.249E-01  6.092E-01     395 A       276 A       206 A   
  90.00 keV   5.658E-01  5.976E-01     442 A       302 A       226 A   
 100.00 keV   6.055E-01  5.859E-01     488 A       326 A       246 A   
 110.00 keV   6.432E-01  5.745E-01     534 A       351 A       265 A   
 120.00 keV   6.786E-01  5.634E-01     580 A       374 A       284 A   
 130.00 keV   7.118E-01  5.526E-01     626 A       397 A       302 A   
 140.00 keV   7.429E-01  5.421E-01     672 A       419 A       320 A   
 150.00 keV   7.722E-01  5.320E-01     718 A       440 A       338 A   
 160.00 keV   7.998E-01  5.223E-01     764 A       461 A       355 A   
 170.00 keV   8.261E-01  5.129E-01     810 A       481 A       372 A   
 180.00 keV   8.513E-01  5.039E-01     855 A       501 A       389 A   
 200.00 keV   8.987E-01  4.869E-01     947 A       540 A       421 A   
 225.00 keV   9.541E-01  4.674E-01    1061 A       586 A       461 A   
 250.00 keV   1.006E+00  4.495E-01    1175 A       629 A       499 A   
 275.00 keV   1.057E+00  4.332E-01    1288 A       671 A       536 A   
 300.00 keV   1.106E+00  4.182E-01    1400 A       711 A       572 A   
 325.00 keV   1.154E+00  4.043E-01    1512 A       749 A       607 A   
 350.00 keV   1.201E+00  3.915E-01    1623 A       785 A       641 A   
 375.00 keV   1.248E+00  3.797E-01    1733 A       819 A       674 A   
 400.00 keV   1.294E+00  3.686E-01    1842 A       852 A       706 A   
 450.00 keV   1.386E+00  3.486E-01    2056 A       914 A       768 A   
 500.00 keV   1.477E+00  3.310E-01    2265 A       971 A       826 A   
 550.00 keV   1.566E+00  3.154E-01    2470 A      1023 A       880 A   
 600.00 keV   1.654E+00  3.014E-01    2669 A      1071 A       932 A   
 650.00 keV   1.741E+00  2.888E-01    2864 A      1115 A       980 A   
 700.00 keV   1.826E+00  2.774E-01    3054 A      1156 A      1026 A   
 800.00 keV   1.992E+00  2.574E-01    3421 A      1230 A      1112 A   
 900.00 keV   2.152E+00  2.406E-01    3772 A      1295 A      1189 A   
   1.00 MeV   2.305E+00  2.261E-01    4107 A      1351 A      1259 A   
   1.10 MeV   2.453E+00  2.135E-01    4430 A      1402 A      1323 A   
   1.20 MeV   2.596E+00  2.024E-01    4740 A      1446 A      1381 A   
   1.30 MeV   2.732E+00  1.926E-01    5039 A      1487 A      1435 A   
   1.40 MeV   2.864E+00  1.838E-01    5329 A      1524 A      1485 A   
   1.50 MeV   2.991E+00  1.758E-01    5609 A      1557 A      1532 A   
   1.60 MeV   3.114E+00  1.687E-01    5881 A      1588 A      1576 A   
   1.70 MeV   3.233E+00  1.621E-01    6145 A      1616 A      1616 A   
   1.80 MeV   3.348E+00  1.562E-01    6402 A      1642 A      1655 A   
   2.00 MeV   3.567E+00  1.456E-01    6898 A      1689 A      1725 A   
   2.25 MeV   3.823E+00  1.345E-01    7487 A      1739 A      1803 A   
   2.50 MeV   4.064E+00  1.251E-01    8046 A      1783 A      1872 A   
   2.75 MeV   4.289E+00  1.171E-01    8580 A      1820 A      1934 A   
   3.00 MeV   4.503E+00  1.102E-01    9091 A      1854 A      1990 A   
   3.25 MeV   4.705E+00  1.041E-01    9583 A      1883 A      2041 A   
   3.50 MeV   4.898E+00  9.874E-02    1.01 um     1910 A      2088 A   
   3.75 MeV   5.081E+00  9.397E-02    1.05 um     1934 A      2131 A   
   4.00 MeV   5.257E+00  8.969E-02    1.10 um     1955 A      2171 A   
   4.50 MeV   5.586E+00  8.230E-02    1.18 um     1995 A      2242 A   
   5.00 MeV   5.889E+00  7.616E-02    1.26 um     2029 A      2306 A   
   5.50 MeV   6.169E+00  7.095E-02    1.34 um     2059 A      2362 A   
   6.00 MeV   6.428E+00  6.648E-02    1.42 um     2085 A      2413 A   
   6.50 MeV   6.667E+00  6.259E-02    1.49 um     2108 A      2459 A   
   7.00 MeV   6.889E+00  5.917E-02    1.56 um     2129 A      2502 A   
   8.00 MeV   7.285E+00  5.343E-02    1.69 um     2170 A      2577 A   
   9.00 MeV   7.626E+00  4.880E-02    1.82 um     2205 A      2643 A   
  10.00 MeV   7.919E+00  4.497E-02    1.94 um     2235 A      2702 A   
  11.00 MeV   8.170E+00  4.175E-02    2.06 um     2262 A      2755 A   
  12.00 MeV   8.386E+00  3.899E-02    2.18 um     2287 A      2803 A   
  13.00 MeV   8.571E+00  3.661E-02    2.29 um     2309 A      2848 A   
  14.00 MeV   8.728E+00  3.452E-02    2.41 um     2330 A      2889 A   
  15.00 MeV   8.863E+00  3.268E-02    2.51 um     2349 A      2928 A   
  16.00 MeV   8.977E+00  3.104E-02    2.62 um     2368 A      2965 A   
  17.00 MeV   9.073E+00  2.957E-02    2.73 um     2385 A      2999 A   
  18.00 MeV   9.154E+00  2.825E-02    2.84 um     2402 A      3033 A   
  20.00 MeV   9.276E+00  2.595E-02    3.05 um     2442 A      3095 A   
  22.50 MeV   9.370E+00  2.359E-02    3.31 um     2494 A      3167 A   
  25.00 MeV   9.415E+00  2.165E-02    3.57 um     2543 A      3234 A   
  27.50 MeV   9.423E+00  2.003E-02    3.82 um     2590 A      3298 A   
  30.00 MeV   9.404E+00  1.865E-02    4.08 um     2635 A      3358 A   
  32.50 MeV   9.365E+00  1.746E-02    4.34 um     2679 A      3416 A   
  35.00 MeV   9.310E+00  1.643E-02    4.60 um     2722 A      3472 A   
  37.50 MeV   9.244E+00  1.551E-02    4.87 um     2765 A      3527 A   
  40.00 MeV   9.169E+00  1.471E-02    5.13 um     2807 A      3580 A   
  45.00 MeV   9.002E+00  1.333E-02    5.67 um     2939 A      3685 A   
  50.00 MeV   8.822E+00  1.221E-02    6.22 um     3070 A      3787 A   
  55.00 MeV   8.635E+00  1.127E-02    6.78 um     3200 A      3889 A   
  60.00 MeV   8.493E+00  1.048E-02    7.35 um     3328 A      3989 A   
  65.00 MeV   8.381E+00  9.795E-03    7.92 um     3455 A      4089 A   
  70.00 MeV   8.228E+00  9.201E-03    8.51 um     3582 A      4188 A   
  80.00 MeV   7.960E+00  8.217E-03    9.72 um     4018 A      4387 A   
  90.00 MeV   7.697E+00  7.434E-03   10.97 um     4436 A      4588 A   
 100.00 MeV   7.443E+00  6.796E-03   12.26 um     4844 A      4792 A   
 110.00 MeV   7.202E+00  6.264E-03   13.60 um     5244 A      4999 A   
 120.00 MeV   6.974E+00  5.814E-03   14.98 um     5640 A      5212 A   
 130.00 MeV   6.759E+00  5.428E-03   16.40 um     6034 A      5428 A   
 140.00 MeV   6.558E+00  5.093E-03   17.87 um     6426 A      5650 A   
 150.00 MeV   6.368E+00  4.799E-03   19.38 um     6818 A      5877 A   
 160.00 MeV   6.191E+00  4.540E-03   20.94 um     7210 A      6110 A   
 170.00 MeV   6.024E+00  4.308E-03   22.54 um     7603 A      6348 A   
 180.00 MeV   5.867E+00  4.100E-03   24.19 um     7997 A      6591 A   
 200.00 MeV   5.582E+00  3.742E-03   27.61 um     9431 A      7095 A   
 225.00 MeV   5.269E+00  3.379E-03   32.12 um     1.15 um     7755 A   
 250.00 MeV   4.997E+00  3.083E-03   36.89 um     1.34 um     8447 A   
 275.00 MeV   4.759E+00  2.837E-03   41.91 um     1.53 um     9172 A   
 300.00 MeV   4.549E+00  2.629E-03   47.17 um     1.71 um     9927 A   
 325.00 MeV   4.362E+00  2.451E-03   52.67 um     1.89 um     1.07 um  
 350.00 MeV   4.194E+00  2.297E-03   58.39 um     2.06 um     1.15 um  
 375.00 MeV   4.042E+00  2.162E-03   64.33 um     2.24 um     1.24 um  
 400.00 MeV   3.905E+00  2.043E-03   70.49 um     2.41 um     1.32 um  
 450.00 MeV   3.663E+00  1.842E-03   83.44 um     3.05 um     1.50 um  
 500.00 MeV   3.455E+00  1.679E-03   97.20 um     3.63 um     1.69 um  
 550.00 MeV   3.272E+00  1.543E-03  111.76 um     4.20 um     1.89 um  
 600.00 MeV   3.109E+00  1.429E-03  127.11 um     4.74 um     2.10 um  
 650.00 MeV   2.961E+00  1.331E-03  143.25 um     5.28 um     2.31 um  
 700.00 MeV   2.824E+00  1.247E-03  160.19 um     5.82 um     2.54 um  
 800.00 MeV   2.574E+00  1.107E-03  196.52 um     7.80 um     3.01 um  
 900.00 MeV   2.357E+00  9.972E-04  236.29 um     9.66 um     3.52 um  
   1.00 GeV   2.190E+00  9.078E-04  279.41 um    11.46 um     4.07 um  
   1.10 GeV   2.049E+00  8.339E-04  325.65 um    13.24 um     4.66 um  
   1.20 GeV   1.922E+00  7.715E-04  375.01 um    15.01 um     5.28 um  
   1.30 GeV   1.812E+00  7.183E-04  427.49 um    16.79 um     5.93 um  
   1.40 GeV   1.715E+00  6.722E-04  483.05 um    18.59 um     6.62 um  
   1.50 GeV   1.630E+00  6.319E-04  541.63 um    20.40 um     7.34 um  
   1.60 GeV   1.554E+00  5.964E-04  603.17 um    22.24 um     8.10 um  
   1.70 GeV   1.486E+00  5.648E-04  667.61 um    24.09 um     8.88 um  
   1.80 GeV   1.425E+00  5.366E-04  734.92 um    25.96 um     9.70 um  
   2.00 GeV   1.319E+00  4.881E-04  877.84 um    33.02 um    11.43 um  
   2.25 GeV   1.210E+00  4.391E-04    1.07 mm    43.06 um    13.76 um  
   2.50 GeV   1.121E+00  3.993E-04    1.28 mm    52.47 um    16.26 um  
   2.75 GeV   1.047E+00  3.664E-04    1.51 mm    61.59 um    18.93 um  
   3.00 GeV   9.847E-01  3.387E-04    1.75 mm    70.57 um    21.76 um  
   3.25 GeV   9.308E-01  3.151E-04    2.00 mm    79.47 um    24.74 um  
   3.50 GeV   8.841E-01  2.947E-04    2.27 mm    88.35 um    27.86 um  
   3.75 GeV   8.431E-01  2.769E-04    2.56 mm    97.22 um    31.12 um  
   4.00 GeV   8.069E-01  2.611E-04    2.86 mm   106.11 um    34.52 um  
   4.50 GeV   7.458E-01  2.347E-04    3.49 mm   139.06 um    41.68 um  
   5.00 GeV   6.963E-01  2.133E-04    4.17 mm   169.44 um    49.30 um  
   5.50 GeV   6.553E-01  1.956E-04    4.89 mm   198.46 um    57.35 um  
   6.00 GeV   6.208E-01  1.807E-04    5.66 mm   226.66 um    65.79 um  
   6.50 GeV   5.913E-01  1.681E-04    6.47 mm   254.30 um    74.58 um  
   7.00 GeV   5.660E-01  1.571E-04    7.31 mm   281.53 um    83.69 um  
   8.00 GeV   5.245E-01  1.391E-04    9.11 mm   380.23 um   102.81 um  
   9.00 GeV   4.920E-01  1.249E-04   11.04 mm   468.77 um   122.94 um  
  10.00 GeV   4.660E-01  1.135E-04   13.09 mm   551.72 um   143.93 um  
  11.00 GeV   4.448E-01  1.040E-04   15.24 mm   630.96 um   165.63 um  
  11.60 GeV   4.342E-01  9.908E-05   16.58 mm   659.27 um   178.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
