 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.828E-02  1.473E+00      29 A        21 A        15 A   
   5.50 keV   9.259E-02  1.526E+00      30 A        22 A        16 A   
   6.00 keV   9.671E-02  1.576E+00      32 A        23 A        16 A   
   6.50 keV   1.007E-01  1.622E+00      33 A        24 A        17 A   
   7.00 keV   1.045E-01  1.665E+00      35 A        25 A        18 A   
   8.00 keV   1.117E-01  1.744E+00      38 A        26 A        19 A   
   9.00 keV   1.184E-01  1.814E+00      41 A        28 A        20 A   
  10.00 keV   1.249E-01  1.877E+00      43 A        30 A        21 A   
  11.00 keV   1.309E-01  1.934E+00      46 A        31 A        22 A   
  12.00 keV   1.368E-01  1.986E+00      49 A        33 A        24 A   
  13.00 keV   1.424E-01  2.034E+00      51 A        34 A        25 A   
  14.00 keV   1.477E-01  2.078E+00      54 A        36 A        26 A   
  15.00 keV   1.529E-01  2.120E+00      56 A        37 A        27 A   
  16.00 keV   1.579E-01  2.158E+00      59 A        38 A        28 A   
  17.00 keV   1.628E-01  2.194E+00      61 A        40 A        29 A   
  18.00 keV   1.675E-01  2.227E+00      63 A        41 A        30 A   
  20.00 keV   1.766E-01  2.289E+00      68 A        44 A        31 A   
  22.50 keV   1.873E-01  2.356E+00      74 A        47 A        34 A   
  25.00 keV   1.974E-01  2.415E+00      79 A        50 A        36 A   
  27.50 keV   2.070E-01  2.467E+00      85 A        53 A        38 A   
  30.00 keV   2.163E-01  2.513E+00      90 A        56 A        40 A   
  32.50 keV   2.251E-01  2.555E+00      95 A        59 A        42 A   
  35.00 keV   2.336E-01  2.592E+00     101 A        61 A        44 A   
  37.50 keV   2.418E-01  2.626E+00     106 A        64 A        46 A   
  40.00 keV   2.497E-01  2.656E+00     111 A        67 A        48 A   
  45.00 keV   2.649E-01  2.710E+00     121 A        72 A        52 A   
  50.00 keV   2.792E-01  2.755E+00     131 A        77 A        56 A   
  55.00 keV   2.928E-01  2.793E+00     141 A        83 A        59 A   
  60.00 keV   3.058E-01  2.825E+00     151 A        88 A        63 A   
  65.00 keV   3.183E-01  2.852E+00     161 A        93 A        67 A   
  70.00 keV   3.303E-01  2.875E+00     170 A        97 A        70 A   
  80.00 keV   3.531E-01  2.913E+00     190 A       107 A        77 A   
  90.00 keV   3.746E-01  2.940E+00     209 A       117 A        83 A   
 100.00 keV   3.948E-01  2.959E+00     228 A       126 A        90 A   
 110.00 keV   4.141E-01  2.972E+00     247 A       135 A        96 A   
 120.00 keV   4.325E-01  2.980E+00     266 A       144 A       103 A   
 130.00 keV   4.502E-01  2.985E+00     285 A       153 A       109 A   
 140.00 keV   4.672E-01  2.987E+00     304 A       162 A       115 A   
 150.00 keV   4.836E-01  2.986E+00     323 A       171 A       121 A   
 160.00 keV   4.994E-01  2.982E+00     342 A       180 A       127 A   
 170.00 keV   5.230E-01  2.978E+00     361 A       189 A       133 A   
 180.00 keV   5.680E-01  2.971E+00     379 A       198 A       139 A   
 200.00 keV   6.305E-01  2.955E+00     417 A       214 A       151 A   
 225.00 keV   6.798E-01  2.930E+00     464 A       235 A       166 A   
 250.00 keV   7.139E-01  2.901E+00     511 A       256 A       180 A   
 275.00 keV   7.421E-01  2.870E+00     559 A       276 A       195 A   
 300.00 keV   7.686E-01  2.838E+00     607 A       297 A       209 A   
 325.00 keV   7.956E-01  2.805E+00     656 A       317 A       222 A   
 350.00 keV   8.240E-01  2.772E+00     705 A       338 A       236 A   
 375.00 keV   8.541E-01  2.738E+00     754 A       358 A       250 A   
 400.00 keV   8.858E-01  2.705E+00     803 A       378 A       264 A   
 450.00 keV   9.535E-01  2.640E+00     903 A       418 A       292 A   
 500.00 keV   1.025E+00  2.577E+00    1004 A       456 A       320 A   
 550.00 keV   1.098E+00  2.516E+00    1105 A       494 A       347 A   
 600.00 keV   1.172E+00  2.458E+00    1207 A       531 A       375 A   
 650.00 keV   1.245E+00  2.402E+00    1309 A       568 A       403 A   
 700.00 keV   1.316E+00  2.349E+00    1411 A       603 A       431 A   
 800.00 keV   1.452E+00  2.250E+00    1615 A       672 A       485 A   
 900.00 keV   1.578E+00  2.160E+00    1819 A       738 A       539 A   
   1.00 MeV   1.695E+00  2.078E+00    2024 A       801 A       592 A   
   1.10 MeV   1.803E+00  2.003E+00    2228 A       863 A       644 A   
   1.20 MeV   1.904E+00  1.934E+00    2433 A       922 A       696 A   
   1.30 MeV   1.999E+00  1.870E+00    2637 A       979 A       746 A   
   1.40 MeV   2.088E+00  1.811E+00    2841 A      1034 A       796 A   
   1.50 MeV   2.173E+00  1.756E+00    3045 A      1088 A       845 A   
   1.60 MeV   2.255E+00  1.705E+00    3248 A      1140 A       893 A   
   1.70 MeV   2.334E+00  1.658E+00    3452 A      1191 A       940 A   
   1.80 MeV   2.411E+00  1.613E+00    3654 A      1240 A       986 A   
   2.00 MeV   2.561E+00  1.532E+00    4057 A      1334 A      1077 A   
   2.25 MeV   2.744E+00  1.443E+00    4556 A      1444 A      1187 A   
   2.50 MeV   2.924E+00  1.365E+00    5048 A      1547 A      1293 A   
   2.75 MeV   3.105E+00  1.297E+00    5533 A      1642 A      1394 A   
   3.00 MeV   3.288E+00  1.236E+00    6008 A      1730 A      1491 A   
   3.25 MeV   3.473E+00  1.182E+00    6473 A      1812 A      1583 A   
   3.50 MeV   3.660E+00  1.132E+00    6927 A      1889 A      1672 A   
   3.75 MeV   3.849E+00  1.088E+00    7372 A      1960 A      1756 A   
   4.00 MeV   4.040E+00  1.047E+00    7805 A      2026 A      1837 A   
   4.50 MeV   4.426E+00  9.753E-01    8640 A      2145 A      1987 A   
   5.00 MeV   4.816E+00  9.140E-01    9434 A      2249 A      2123 A   
   5.50 MeV   5.207E+00  8.610E-01    1.02 um     2340 A      2247 A   
   6.00 MeV   5.595E+00  8.146E-01    1.09 um     2420 A      2360 A   
   6.50 MeV   5.980E+00  7.736E-01    1.16 um     2491 A      2463 A   
   7.00 MeV   6.359E+00  7.371E-01    1.22 um     2553 A      2558 A   
   8.00 MeV   7.096E+00  6.746E-01    1.35 um     2663 A      2725 A   
   9.00 MeV   7.800E+00  6.231E-01    1.46 um     2752 A      2868 A   
  10.00 MeV   8.467E+00  5.797E-01    1.57 um     2827 A      2992 A   
  11.00 MeV   9.098E+00  5.427E-01    1.67 um     2890 A      3101 A   
  12.00 MeV   9.694E+00  5.106E-01    1.76 um     2944 A      3198 A   
  13.00 MeV   1.025E+01  4.825E-01    1.85 um     2992 A      3284 A   
  14.00 MeV   1.078E+01  4.577E-01    1.94 um     3034 A      3362 A   
  15.00 MeV   1.128E+01  4.356E-01    2.02 um     3072 A      3433 A   
  16.00 MeV   1.176E+01  4.158E-01    2.10 um     3105 A      3499 A   
  17.00 MeV   1.220E+01  3.978E-01    2.17 um     3136 A      3559 A   
  18.00 MeV   1.263E+01  3.816E-01    2.25 um     3164 A      3614 A   
  20.00 MeV   1.341E+01  3.531E-01    2.39 um     3216 A      3714 A   
  22.50 MeV   1.430E+01  3.235E-01    2.56 um     3273 A      3822 A   
  25.00 MeV   1.509E+01  2.989E-01    2.72 um     3321 A      3916 A   
  27.50 MeV   1.581E+01  2.781E-01    2.87 um     3363 A      3999 A   
  30.00 MeV   1.646E+01  2.603E-01    3.02 um     3400 A      4073 A   
  32.50 MeV   1.706E+01  2.449E-01    3.16 um     3432 A      4140 A   
  35.00 MeV   1.762E+01  2.313E-01    3.30 um     3462 A      4201 A   
  37.50 MeV   1.814E+01  2.193E-01    3.43 um     3489 A      4257 A   
  40.00 MeV   1.862E+01  2.086E-01    3.56 um     3514 A      4309 A   
  45.00 MeV   1.950E+01  1.902E-01    3.82 um     3567 A      4402 A   
  50.00 MeV   2.028E+01  1.751E-01    4.06 um     3613 A      4484 A   
  55.00 MeV   2.098E+01  1.624E-01    4.29 um     3655 A      4558 A   
  60.00 MeV   2.161E+01  1.516E-01    4.52 um     3692 A      4624 A   
  65.00 MeV   2.217E+01  1.422E-01    4.74 um     3726 A      4685 A   
  70.00 MeV   2.268E+01  1.340E-01    4.95 um     3758 A      4741 A   
  80.00 MeV   2.356E+01  1.204E-01    5.37 um     3838 A      4842 A   
  90.00 MeV   2.428E+01  1.094E-01    5.78 um     3910 A      4932 A   
 100.00 MeV   2.488E+01  1.004E-01    6.17 um     3975 A      5012 A   
 110.00 MeV   2.537E+01  9.292E-02    6.56 um     4035 A      5086 A   
 120.00 MeV   2.577E+01  8.652E-02    6.94 um     4092 A      5154 A   
 130.00 MeV   2.610E+01  8.101E-02    7.32 um     4145 A      5217 A   
 140.00 MeV   2.636E+01  7.620E-02    7.69 um     4196 A      5276 A   
 150.00 MeV   2.658E+01  7.198E-02    8.06 um     4245 A      5333 A   
 160.00 MeV   2.674E+01  6.823E-02    8.42 um     4293 A      5387 A   
 170.00 MeV   2.692E+01  6.487E-02    8.79 um     4338 A      5438 A   
 180.00 MeV   2.723E+01  6.186E-02    9.15 um     4383 A      5488 A   
 200.00 MeV   2.753E+01  5.665E-02    9.86 um     4523 A      5581 A   
 225.00 MeV   2.779E+01  5.133E-02   10.74 um     4722 A      5689 A   
 250.00 MeV   2.792E+01  4.697E-02   11.62 um     4908 A      5791 A   
 275.00 MeV   2.794E+01  4.335E-02   12.49 um     5087 A      5887 A   
 300.00 MeV   2.788E+01  4.027E-02   13.37 um     5258 A      5979 A   
 325.00 MeV   2.777E+01  3.763E-02   14.25 um     5425 A      6068 A   
 350.00 MeV   2.760E+01  3.533E-02   15.13 um     5588 A      6154 A   
 375.00 MeV   2.741E+01  3.332E-02   16.02 um     5748 A      6238 A   
 400.00 MeV   2.719E+01  3.153E-02   16.91 um     5905 A      6321 A   
 450.00 MeV   2.670E+01  2.851E-02   18.73 um     6475 A      6483 A   
 500.00 MeV   2.617E+01  2.605E-02   20.58 um     7017 A      6642 A   
 550.00 MeV   2.562E+01  2.400E-02   22.47 um     7540 A      6800 A   
 600.00 MeV   2.508E+01  2.227E-02   24.40 um     8049 A      6957 A   
 650.00 MeV   2.454E+01  2.079E-02   26.37 um     8548 A      7115 A   
 700.00 MeV   2.403E+01  1.950E-02   28.39 um     9040 A      7273 A   
 800.00 MeV   2.304E+01  1.737E-02   32.55 um     1.08 um     7594 A   
 900.00 MeV   2.213E+01  1.568E-02   36.89 um     1.25 um     7922 A   
   1.00 GeV   2.129E+01  1.431E-02   41.40 um     1.41 um     8260 A   
   1.10 GeV   2.052E+01  1.316E-02   46.08 um     1.56 um     8607 A   
   1.20 GeV   1.982E+01  1.220E-02   50.94 um     1.71 um     8965 A   
   1.30 GeV   1.916E+01  1.138E-02   55.96 um     1.86 um     9334 A   
   1.40 GeV   1.855E+01  1.066E-02   61.16 um     2.00 um     9714 A   
   1.50 GeV   1.797E+01  1.004E-02   66.52 um     2.14 um     1.01 um  
   1.60 GeV   1.744E+01  9.482E-03   72.05 um     2.29 um     1.05 um  
   1.70 GeV   1.693E+01  8.990E-03   77.75 um     2.43 um     1.09 um  
   1.80 GeV   1.644E+01  8.549E-03   83.62 um     2.57 um     1.13 um  
   2.00 GeV   1.553E+01  7.791E-03   95.88 um     3.11 um     1.22 um  
   2.25 GeV   1.448E+01  7.022E-03  112.21 um     3.88 um     1.34 um  
   2.50 GeV   1.351E+01  6.397E-03  129.72 um     4.61 um     1.47 um  
   2.75 GeV   1.274E+01  5.879E-03  148.39 um     5.33 um     1.60 um  
   3.00 GeV   1.208E+01  5.442E-03  168.13 um     6.02 um     1.75 um  
   3.25 GeV   1.149E+01  5.069E-03  188.91 um     6.71 um     1.90 um  
   3.50 GeV   1.096E+01  4.746E-03  210.73 um     7.40 um     2.05 um  
   3.75 GeV   1.049E+01  4.463E-03  233.57 um     8.08 um     2.22 um  
   4.00 GeV   1.006E+01  4.214E-03  257.40 um     8.77 um     2.39 um  
   4.50 GeV   9.323E+00  3.794E-03  307.97 um    11.34 um     2.75 um  
   5.00 GeV   8.701E+00  3.453E-03  362.36 um    13.72 um     3.13 um  
   5.50 GeV   8.171E+00  3.171E-03  420.46 um    16.02 um     3.54 um  
   6.00 GeV   7.715E+00  2.933E-03  482.16 um    18.26 um     3.98 um  
   6.50 GeV   7.318E+00  2.730E-03  547.35 um    20.48 um     4.43 um  
   7.00 GeV   6.968E+00  2.555E-03  615.95 um    22.69 um     4.91 um  
   8.00 GeV   6.382E+00  2.266E-03  762.88 um    30.81 um     5.92 um  
   9.00 GeV   5.910E+00  2.038E-03  922.43 um    38.24 um     7.00 um  
  10.00 GeV   5.508E+00  1.854E-03    1.09 mm    45.35 um     8.16 um  
  11.00 GeV   5.170E+00  1.701E-03    1.28 mm    52.30 um     9.38 um  
  12.00 GeV   4.884E+00  1.572E-03    1.47 mm    59.18 um    10.67 um  
  13.00 GeV   4.637E+00  1.463E-03    1.68 mm    66.01 um    12.02 um  
  14.00 GeV   4.424E+00  1.368E-03    1.89 mm    72.81 um    13.42 um  
  15.00 GeV   4.236E+00  1.285E-03    2.12 mm    79.60 um    14.88 um  
  16.00 GeV   4.071E+00  1.212E-03    2.36 mm    86.37 um    16.38 um  
  17.00 GeV   3.923E+00  1.147E-03    2.60 mm    93.14 um    17.94 um  
  18.00 GeV   3.791E+00  1.090E-03    2.86 mm    99.89 um    19.54 um  
  20.00 GeV   3.565E+00  9.902E-04    3.39 mm   125.28 um    22.86 um  
  22.50 GeV   3.336E+00  8.898E-04    4.10 mm   160.74 um    27.23 um  
  25.00 GeV   3.151E+00  8.085E-04    4.86 mm   193.17 um    31.81 um  
  27.50 GeV   3.000E+00  7.413E-04    5.65 mm   223.79 um    36.56 um  
  30.00 GeV   2.873E+00  6.849E-04    6.49 mm   253.16 um    41.46 um  
  32.50 GeV   2.766E+00  6.367E-04    7.36 mm   281.57 um    46.49 um  
  33.60 GeV   2.725E+00  6.177E-04    7.75 mm   287.07 um    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
