 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142I_in_mo.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.359E-01  1.943E+00      29 A        17 A        12 A   
   5.50 keV   1.425E-01  2.023E+00      30 A        18 A        13 A   
   6.00 keV   1.489E-01  2.098E+00      31 A        18 A        13 A   
   6.50 keV   1.549E-01  2.169E+00      33 A        19 A        14 A   
   7.00 keV   1.608E-01  2.235E+00      34 A        20 A        14 A   
   8.00 keV   1.719E-01  2.357E+00      37 A        21 A        15 A   
   9.00 keV   1.823E-01  2.468E+00      39 A        22 A        16 A   
  10.00 keV   1.922E-01  2.568E+00      41 A        23 A        17 A   
  11.00 keV   2.015E-01  2.661E+00      44 A        24 A        18 A   
  12.00 keV   2.105E-01  2.747E+00      46 A        25 A        18 A   
  13.00 keV   2.191E-01  2.826E+00      48 A        26 A        19 A   
  14.00 keV   2.274E-01  2.901E+00      50 A        27 A        20 A   
  15.00 keV   2.354E-01  2.970E+00      52 A        28 A        20 A   
  16.00 keV   2.431E-01  3.036E+00      54 A        29 A        21 A   
  17.00 keV   2.506E-01  3.098E+00      56 A        30 A        22 A   
  18.00 keV   2.578E-01  3.156E+00      58 A        31 A        22 A   
  20.00 keV   2.718E-01  3.264E+00      62 A        33 A        24 A   
  22.50 keV   2.883E-01  3.386E+00      66 A        35 A        25 A   
  25.00 keV   3.038E-01  3.494E+00      71 A        37 A        27 A   
  27.50 keV   3.187E-01  3.592E+00      75 A        38 A        28 A   
  30.00 keV   3.328E-01  3.681E+00      79 A        40 A        30 A   
  32.50 keV   3.464E-01  3.762E+00      83 A        42 A        31 A   
  35.00 keV   3.595E-01  3.837E+00      87 A        44 A        32 A   
  37.50 keV   3.721E-01  3.906E+00      91 A        46 A        33 A   
  40.00 keV   3.843E-01  3.969E+00      95 A        47 A        35 A   
  45.00 keV   4.076E-01  4.084E+00     103 A        50 A        37 A   
  50.00 keV   4.297E-01  4.184E+00     110 A        54 A        40 A   
  55.00 keV   4.507E-01  4.273E+00     118 A        57 A        42 A   
  60.00 keV   4.707E-01  4.351E+00     125 A        60 A        44 A   
  65.00 keV   4.899E-01  4.421E+00     132 A        63 A        46 A   
  70.00 keV   5.084E-01  4.484E+00     139 A        65 A        48 A   
  80.00 keV   5.435E-01  4.593E+00     153 A        71 A        53 A   
  90.00 keV   5.765E-01  4.682E+00     167 A        76 A        57 A   
 100.00 keV   6.077E-01  4.757E+00     180 A        82 A        60 A   
 110.00 keV   6.373E-01  4.820E+00     193 A        87 A        64 A   
 120.00 keV   6.657E-01  4.873E+00     206 A        92 A        68 A   
 130.00 keV   6.929E-01  4.918E+00     219 A        97 A        72 A   
 140.00 keV   7.190E-01  4.956E+00     232 A       102 A        75 A   
 150.00 keV   7.443E-01  4.989E+00     245 A       107 A        79 A   
 160.00 keV   7.687E-01  5.016E+00     258 A       112 A        82 A   
 170.00 keV   7.923E-01  5.040E+00     270 A       116 A        86 A   
 180.00 keV   8.153E-01  5.059E+00     283 A       121 A        89 A   
 200.00 keV   8.594E-01  5.089E+00     308 A       130 A        96 A   
 225.00 keV   9.115E-01  5.112E+00     339 A       142 A       104 A   
 250.00 keV   9.608E-01  5.123E+00     370 A       153 A       112 A   
 275.00 keV   1.008E+00  5.126E+00     401 A       164 A       120 A   
 300.00 keV   1.032E+00  5.121E+00     431 A       175 A       128 A   
 325.00 keV   1.049E+00  5.111E+00     462 A       186 A       136 A   
 350.00 keV   1.070E+00  5.096E+00     493 A       197 A       143 A   
 375.00 keV   1.094E+00  5.078E+00     524 A       208 A       151 A   
 400.00 keV   1.119E+00  5.057E+00     556 A       218 A       158 A   
 450.00 keV   1.176E+00  5.010E+00     618 A       240 A       173 A   
 500.00 keV   1.236E+00  4.957E+00     681 A       261 A       188 A   
 550.00 keV   1.298E+00  4.900E+00     744 A       282 A       202 A   
 600.00 keV   1.360E+00  4.842E+00     808 A       303 A       217 A   
 650.00 keV   1.421E+00  4.782E+00     871 A       323 A       231 A   
 700.00 keV   1.480E+00  4.723E+00     935 A       343 A       246 A   
 800.00 keV   1.594E+00  4.604E+00    1064 A       383 A       274 A   
 900.00 keV   1.700E+00  4.488E+00    1194 A       423 A       303 A   
   1.00 MeV   1.797E+00  4.377E+00    1325 A       462 A       331 A   
   1.10 MeV   1.885E+00  4.270E+00    1457 A       500 A       359 A   
   1.20 MeV   1.965E+00  4.168E+00    1590 A       537 A       387 A   
   1.30 MeV   2.038E+00  4.071E+00    1724 A       575 A       416 A   
   1.40 MeV   2.104E+00  3.979E+00    1859 A       611 A       444 A   
   1.50 MeV   2.165E+00  3.891E+00    1995 A       648 A       471 A   
   1.60 MeV   2.220E+00  3.807E+00    2133 A       684 A       499 A   
   1.70 MeV   2.271E+00  3.728E+00    2271 A       720 A       527 A   
   1.80 MeV   2.318E+00  3.652E+00    2411 A       755 A       555 A   
   2.00 MeV   2.402E+00  3.510E+00    2694 A       826 A       611 A   
   2.25 MeV   2.493E+00  3.350E+00    3054 A       913 A       681 A   
   2.50 MeV   2.572E+00  3.205E+00    3420 A       998 A       751 A   
   2.75 MeV   2.643E+00  3.075E+00    3791 A      1083 A       822 A   
   3.00 MeV   2.709E+00  2.957E+00    4168 A      1166 A       892 A   
   3.25 MeV   2.772E+00  2.849E+00    4550 A      1248 A       963 A   
   3.50 MeV   2.834E+00  2.750E+00    4936 A      1328 A      1034 A   
   3.75 MeV   2.895E+00  2.658E+00    5326 A      1407 A      1105 A   
   4.00 MeV   2.956E+00  2.574E+00    5718 A      1485 A      1176 A   
   4.50 MeV   3.082E+00  2.423E+00    6511 A      1638 A      1318 A   
   5.00 MeV   3.215E+00  2.291E+00    7309 A      1785 A      1459 A   
   5.50 MeV   3.357E+00  2.175E+00    8108 A      1926 A      1599 A   
   6.00 MeV   3.508E+00  2.072E+00    8906 A      2059 A      1736 A   
   6.50 MeV   3.667E+00  1.979E+00    9698 A      2187 A      1872 A   
   7.00 MeV   3.836E+00  1.896E+00    1.05 um     2307 A      2004 A   
   8.00 MeV   4.196E+00  1.752E+00    1.20 um     2532 A      2258 A   
   9.00 MeV   4.584E+00  1.631E+00    1.35 um     2732 A      2497 A   
  10.00 MeV   4.994E+00  1.528E+00    1.49 um     2909 A      2720 A   
  11.00 MeV   5.421E+00  1.439E+00    1.63 um     3065 A      2927 A   
  12.00 MeV   5.860E+00  1.361E+00    1.76 um     3203 A      3117 A   
  13.00 MeV   6.308E+00  1.292E+00    1.88 um     3325 A      3293 A   
  14.00 MeV   6.760E+00  1.230E+00    2.00 um     3434 A      3455 A   
  15.00 MeV   7.215E+00  1.175E+00    2.11 um     3531 A      3604 A   
  16.00 MeV   7.669E+00  1.125E+00    2.22 um     3619 A      3742 A   
  17.00 MeV   8.122E+00  1.080E+00    2.32 um     3697 A      3870 A   
  18.00 MeV   8.572E+00  1.039E+00    2.42 um     3768 A      3988 A   
  20.00 MeV   9.458E+00  9.664E-01    2.61 um     3895 A      4200 A   
  22.50 MeV   1.053E+01  8.902E-01    2.83 um     4027 A      4426 A   
  25.00 MeV   1.156E+01  8.264E-01    3.02 um     4134 A      4619 A   
  27.50 MeV   1.254E+01  7.720E-01    3.21 um     4224 A      4786 A   
  30.00 MeV   1.347E+01  7.251E-01    3.38 um     4300 A      4932 A   
  32.50 MeV   1.436E+01  6.842E-01    3.54 um     4366 A      5061 A   
  35.00 MeV   1.520E+01  6.481E-01    3.70 um     4423 A      5175 A   
  37.50 MeV   1.599E+01  6.160E-01    3.85 um     4473 A      5278 A   
  40.00 MeV   1.675E+01  5.873E-01    3.99 um     4518 A      5372 A   
  45.00 MeV   1.815E+01  5.379E-01    4.26 um     4602 A      5535 A   
  50.00 MeV   1.943E+01  4.969E-01    4.50 um     4672 A      5674 A   
  55.00 MeV   2.059E+01  4.623E-01    4.74 um     4731 A      5794 A   
  60.00 MeV   2.166E+01  4.326E-01    4.96 um     4782 A      5899 A   
  65.00 MeV   2.264E+01  4.068E-01    5.18 um     4827 A      5993 A   
  70.00 MeV   2.354E+01  3.842E-01    5.39 um     4867 A      6078 A   
  80.00 MeV   2.517E+01  3.464E-01    5.78 um     4952 A      6224 A   
  90.00 MeV   2.659E+01  3.159E-01    6.15 um     5023 A      6348 A   
 100.00 MeV   2.784E+01  2.907E-01    6.50 um     5084 A      6456 A   
 110.00 MeV   2.895E+01  2.696E-01    6.84 um     5138 A      6550 A   
 120.00 MeV   2.994E+01  2.515E-01    7.17 um     5187 A      6635 A   
 130.00 MeV   3.084E+01  2.360E-01    7.49 um     5231 A      6711 A   
 140.00 MeV   3.165E+01  2.223E-01    7.80 um     5272 A      6781 A   
 150.00 MeV   3.239E+01  2.103E-01    8.10 um     5309 A      6845 A   
 160.00 MeV   3.306E+01  1.996E-01    8.40 um     5345 A      6904 A   
 170.00 MeV   3.367E+01  1.901E-01    8.69 um     5378 A      6960 A   
 180.00 MeV   3.423E+01  1.815E-01    8.97 um     5409 A      7012 A   
 200.00 MeV   3.522E+01  1.665E-01    9.53 um     5495 A      7107 A   
 225.00 MeV   3.624E+01  1.512E-01   10.21 um     5610 A      7214 A   
 250.00 MeV   3.707E+01  1.387E-01   10.88 um     5715 A      7309 A   
 275.00 MeV   3.774E+01  1.282E-01   11.53 um     5813 A      7396 A   
 300.00 MeV   3.860E+01  1.193E-01   12.17 um     5905 A      7476 A   
 325.00 MeV   3.935E+01  1.116E-01   12.79 um     5991 A      7550 A   
 350.00 MeV   3.987E+01  1.049E-01   13.41 um     6073 A      7618 A   
 375.00 MeV   4.038E+01  9.906E-02   14.02 um     6151 A      7683 A   
 400.00 MeV   4.082E+01  9.385E-02   14.62 um     6225 A      7744 A   
 450.00 MeV   4.148E+01  8.502E-02   15.80 um     6476 A      7858 A   
 500.00 MeV   4.193E+01  7.780E-02   16.98 um     6710 A      7963 A   
 550.00 MeV   4.221E+01  7.178E-02   18.14 um     6931 A      8061 A   
 600.00 MeV   4.236E+01  6.669E-02   19.29 um     7143 A      8153 A   
 650.00 MeV   4.240E+01  6.231E-02   20.45 um     7347 A      8241 A   
 700.00 MeV   4.237E+01  5.850E-02   21.60 um     7545 A      8326 A   
 800.00 MeV   4.212E+01  5.220E-02   23.92 um     8258 A      8487 A   
 900.00 MeV   4.170E+01  4.720E-02   26.25 um     8923 A      8640 A   
   1.00 GeV   4.118E+01  4.312E-02   28.61 um     9555 A      8788 A   
   1.10 GeV   4.059E+01  3.973E-02   31.00 um     1.02 um     8932 A   
   1.20 GeV   3.997E+01  3.686E-02   33.43 um     1.08 um     9074 A   
   1.30 GeV   3.934E+01  3.440E-02   35.90 um     1.13 um     9215 A   
   1.40 GeV   3.869E+01  3.226E-02   38.41 um     1.19 um     9354 A   
   1.50 GeV   3.805E+01  3.039E-02   40.96 um     1.25 um     9494 A   
   1.60 GeV   3.741E+01  2.873E-02   43.56 um     1.30 um     9634 A   
   1.70 GeV   3.678E+01  2.726E-02   46.20 um     1.35 um     9774 A   
   1.80 GeV   3.616E+01  2.594E-02   48.88 um     1.41 um     9915 A   
   2.00 GeV   3.497E+01  2.366E-02   54.39 um     1.61 um     1.02 um  
   2.25 GeV   3.357E+01  2.135E-02   61.53 um     1.91 um     1.06 um  
   2.50 GeV   3.225E+01  1.947E-02   68.97 um     2.18 um     1.09 um  
   2.75 GeV   3.101E+01  1.791E-02   76.72 um     2.45 um     1.13 um  
   3.00 GeV   2.985E+01  1.660E-02   84.77 um     2.70 um     1.17 um  
   3.25 GeV   2.875E+01  1.547E-02   93.13 um     2.95 um     1.22 um  
   3.50 GeV   2.771E+01  1.449E-02  101.80 um     3.20 um     1.26 um  
   3.75 GeV   2.673E+01  1.364E-02  110.80 um     3.45 um     1.31 um  
   4.00 GeV   2.580E+01  1.288E-02  120.12 um     3.70 um     1.35 um  
   4.50 GeV   2.413E+01  1.161E-02  139.76 um     4.63 um     1.45 um  
   5.00 GeV   2.273E+01  1.058E-02  160.68 um     5.50 um     1.56 um  
   5.50 GeV   2.150E+01  9.719E-03  182.83 um     6.34 um     1.68 um  
   6.00 GeV   2.042E+01  8.997E-03  206.21 um     7.16 um     1.80 um  
   6.50 GeV   1.946E+01  8.379E-03  230.78 um     7.96 um     1.92 um  
   7.00 GeV   1.860E+01  7.845E-03  256.52 um     8.76 um     2.06 um  
   8.00 GeV   1.712E+01  6.965E-03  311.43 um    11.72 um     2.35 um  
   9.00 GeV   1.590E+01  6.270E-03  370.81 um    14.43 um     2.66 um  
  10.00 GeV   1.487E+01  5.707E-03  434.52 um    17.03 um     3.00 um  
  11.00 GeV   1.400E+01  5.240E-03  502.42 um    19.56 um     3.35 um  
  12.00 GeV   1.324E+01  4.847E-03  574.39 um    22.07 um     3.73 um  
  13.00 GeV   1.258E+01  4.511E-03  650.29 um    24.56 um     4.12 um  
  14.00 GeV   1.200E+01  4.221E-03  730.02 um    27.04 um     4.54 um  
  15.00 GeV   1.149E+01  3.967E-03  813.45 um    29.52 um     4.97 um  
  16.00 GeV   1.103E+01  3.744E-03  900.50 um    32.00 um     5.42 um  
  17.00 GeV   1.062E+01  3.545E-03  991.05 um    34.48 um     5.88 um  
  18.00 GeV   1.024E+01  3.367E-03    1.09 mm    36.97 um     6.36 um  
  20.00 GeV   9.595E+00  3.062E-03    1.28 mm    46.39 um     7.35 um  
  22.50 GeV   8.919E+00  2.754E-03    1.55 mm    59.67 um     8.68 um  
  25.00 GeV   8.358E+00  2.504E-03    1.83 mm    71.95 um    10.08 um  
  27.50 GeV   7.891E+00  2.297E-03    2.13 mm    83.69 um    11.55 um  
  30.00 GeV   7.495E+00  2.123E-03    2.45 mm    95.09 um    13.09 um  
  32.50 GeV   7.157E+00  1.974E-03    2.79 mm   106.25 um    14.68 um  
  35.00 GeV   6.864E+00  1.846E-03    3.14 mm   117.23 um    16.33 um  
  37.50 GeV   6.608E+00  1.734E-03    3.50 mm   128.07 um    18.03 um  
  40.00 GeV   6.383E+00  1.636E-03    3.88 mm   138.78 um    19.78 um  
  45.00 GeV   6.005E+00  1.470E-03    4.67 mm   178.39 um    23.40 um  
  50.00 GeV   5.700E+00  1.335E-03    5.51 mm   214.23 um    27.16 um  
  55.00 GeV   5.451E+00  1.224E-03    6.38 mm   247.77 um    31.04 um  
  56.80 GeV   5.376E+00  1.189E-03    6.71 mm   252.05 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
