 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226At_in_mo.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.062E-01  2.367E+00      29 A        14 A        10 A   
   5.50 keV   2.163E-01  2.477E+00      30 A        15 A        11 A   
   6.00 keV   2.259E-01  2.582E+00      32 A        15 A        11 A   
   6.50 keV   2.351E-01  2.681E+00      33 A        16 A        12 A   
   7.00 keV   2.440E-01  2.775E+00      34 A        16 A        12 A   
   8.00 keV   2.608E-01  2.950E+00      36 A        17 A        13 A   
   9.00 keV   2.767E-01  3.111E+00      38 A        18 A        13 A   
  10.00 keV   2.916E-01  3.259E+00      40 A        19 A        14 A   
  11.00 keV   3.059E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.195E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.325E-01  3.648E+00      46 A        21 A        16 A   
  14.00 keV   3.450E-01  3.762E+00      48 A        22 A        16 A   
  15.00 keV   3.572E-01  3.871E+00      49 A        23 A        17 A   
  16.00 keV   3.689E-01  3.974E+00      51 A        23 A        17 A   
  17.00 keV   3.802E-01  4.072E+00      53 A        24 A        18 A   
  18.00 keV   3.912E-01  4.165E+00      54 A        25 A        18 A   
  20.00 keV   4.124E-01  4.340E+00      57 A        26 A        19 A   
  22.50 keV   4.374E-01  4.540E+00      61 A        27 A        20 A   
  25.00 keV   4.611E-01  4.722E+00      65 A        29 A        21 A   
  27.50 keV   4.836E-01  4.889E+00      68 A        30 A        22 A   
  30.00 keV   5.051E-01  5.043E+00      71 A        31 A        23 A   
  32.50 keV   5.257E-01  5.186E+00      75 A        32 A        24 A   
  35.00 keV   5.456E-01  5.320E+00      78 A        33 A        25 A   
  37.50 keV   5.647E-01  5.445E+00      81 A        35 A        26 A   
  40.00 keV   5.832E-01  5.562E+00      84 A        36 A        26 A   
  45.00 keV   6.186E-01  5.778E+00      90 A        38 A        28 A   
  50.00 keV   6.521E-01  5.971E+00      96 A        40 A        30 A   
  55.00 keV   6.839E-01  6.146E+00     101 A        42 A        31 A   
  60.00 keV   7.143E-01  6.305E+00     107 A        44 A        33 A   
  65.00 keV   7.435E-01  6.451E+00     112 A        45 A        34 A   
  70.00 keV   7.716E-01  6.586E+00     117 A        47 A        35 A   
  80.00 keV   8.248E-01  6.827E+00     127 A        51 A        38 A   
  90.00 keV   8.749E-01  7.036E+00     137 A        54 A        41 A   
 100.00 keV   9.222E-01  7.219E+00     146 A        57 A        43 A   
 110.00 keV   9.672E-01  7.382E+00     156 A        60 A        46 A   
 120.00 keV   1.010E+00  7.528E+00     165 A        63 A        48 A   
 130.00 keV   1.051E+00  7.659E+00     174 A        66 A        50 A   
 140.00 keV   1.091E+00  7.777E+00     183 A        69 A        52 A   
 150.00 keV   1.129E+00  7.884E+00     191 A        71 A        55 A   
 160.00 keV   1.166E+00  7.982E+00     200 A        74 A        57 A   
 170.00 keV   1.202E+00  8.072E+00     208 A        77 A        59 A   
 180.00 keV   1.237E+00  8.154E+00     217 A        79 A        61 A   
 200.00 keV   1.304E+00  8.299E+00     233 A        84 A        65 A   
 225.00 keV   1.383E+00  8.451E+00     254 A        91 A        70 A   
 250.00 keV   1.458E+00  8.576E+00     273 A        97 A        74 A   
 275.00 keV   1.529E+00  8.680E+00     293 A       103 A        79 A   
 300.00 keV   1.597E+00  8.768E+00     313 A       108 A        84 A   
 325.00 keV   1.662E+00  8.841E+00     332 A       114 A        88 A   
 350.00 keV   1.725E+00  8.902E+00     351 A       120 A        92 A   
 375.00 keV   1.786E+00  8.953E+00     370 A       125 A        97 A   
 400.00 keV   1.844E+00  8.995E+00     388 A       130 A       101 A   
 450.00 keV   1.956E+00  9.059E+00     425 A       141 A       109 A   
 500.00 keV   2.140E+00  9.100E+00     462 A       151 A       117 A   
 550.00 keV   2.285E+00  9.123E+00     498 A       161 A       125 A   
 600.00 keV   2.401E+00  9.133E+00     534 A       171 A       132 A   
 650.00 keV   2.497E+00  9.132E+00     569 A       181 A       140 A   
 700.00 keV   2.579E+00  9.122E+00     605 A       190 A       147 A   
 800.00 keV   2.714E+00  9.083E+00     675 A       209 A       162 A   
 900.00 keV   2.826E+00  9.025E+00     746 A       228 A       176 A   
   1.00 MeV   2.926E+00  8.954E+00     816 A       246 A       190 A   
   1.10 MeV   3.018E+00  8.874E+00     887 A       264 A       203 A   
   1.20 MeV   3.106E+00  8.789E+00     958 A       282 A       217 A   
   1.30 MeV   3.193E+00  8.700E+00    1029 A       300 A       230 A   
   1.40 MeV   3.278E+00  8.609E+00    1101 A       317 A       243 A   
   1.50 MeV   3.363E+00  8.516E+00    1173 A       335 A       257 A   
   1.60 MeV   3.448E+00  8.424E+00    1245 A       352 A       270 A   
   1.70 MeV   3.532E+00  8.331E+00    1317 A       369 A       283 A   
   1.80 MeV   3.616E+00  8.239E+00    1389 A       386 A       296 A   
   2.00 MeV   3.783E+00  8.059E+00    1535 A       419 A       321 A   
   2.25 MeV   3.988E+00  7.841E+00    1717 A       461 A       353 A   
   2.50 MeV   4.186E+00  7.632E+00    1901 A       501 A       385 A   
   2.75 MeV   4.378E+00  7.434E+00    2086 A       540 A       417 A   
   3.00 MeV   4.562E+00  7.246E+00    2271 A       579 A       448 A   
   3.25 MeV   4.738E+00  7.068E+00    2457 A       617 A       479 A   
   3.50 MeV   4.906E+00  6.899E+00    2643 A       654 A       510 A   
   3.75 MeV   5.066E+00  6.739E+00    2830 A       690 A       540 A   
   4.00 MeV   5.219E+00  6.587E+00    3018 A       726 A       571 A   
   4.50 MeV   5.501E+00  6.306E+00    3394 A       796 A       631 A   
   5.00 MeV   5.758E+00  6.051E+00    3772 A       864 A       691 A   
   5.50 MeV   5.990E+00  5.819E+00    4151 A       929 A       750 A   
   6.00 MeV   6.202E+00  5.607E+00    4531 A       992 A       809 A   
   6.50 MeV   6.396E+00  5.412E+00    4912 A      1054 A       866 A   
   7.00 MeV   6.575E+00  5.233E+00    5295 A      1114 A       923 A   
   8.00 MeV   6.895E+00  4.913E+00    6063 A      1231 A      1036 A   
   9.00 MeV   7.177E+00  4.636E+00    6834 A      1342 A      1146 A   
  10.00 MeV   7.432E+00  4.394E+00    7608 A      1448 A      1254 A   
  11.00 MeV   7.669E+00  4.179E+00    8383 A      1550 A      1360 A   
  12.00 MeV   7.893E+00  3.988E+00    9158 A      1648 A      1464 A   
  13.00 MeV   8.111E+00  3.816E+00    9933 A      1741 A      1566 A   
  14.00 MeV   8.326E+00  3.661E+00    1.07 um     1831 A      1666 A   
  15.00 MeV   8.541E+00  3.519E+00    1.15 um     1918 A      1764 A   
  16.00 MeV   8.757E+00  3.390E+00    1.22 um     2001 A      1859 A   
  17.00 MeV   8.977E+00  3.272E+00    1.30 um     2081 A      1953 A   
  18.00 MeV   9.201E+00  3.162E+00    1.38 um     2157 A      2045 A   
  20.00 MeV   9.664E+00  2.967E+00    1.53 um     2305 A      2223 A   
  22.50 MeV   1.028E+01  2.759E+00    1.71 um     2476 A      2433 A   
  25.00 MeV   1.092E+01  2.582E+00    1.89 um     2629 A      2629 A   
  27.50 MeV   1.160E+01  2.429E+00    2.06 um     2766 A      2813 A   
  30.00 MeV   1.231E+01  2.296E+00    2.22 um     2889 A      2985 A   
  32.50 MeV   1.304E+01  2.178E+00    2.38 um     3000 A      3144 A   
  35.00 MeV   1.379E+01  2.073E+00    2.53 um     3099 A      3293 A   
  37.50 MeV   1.455E+01  1.979E+00    2.68 um     3189 A      3431 A   
  40.00 MeV   1.531E+01  1.895E+00    2.82 um     3271 A      3560 A   
  45.00 MeV   1.685E+01  1.748E+00    3.09 um     3421 A      3792 A   
  50.00 MeV   1.838E+01  1.624E+00    3.33 um     3546 A      3994 A   
  55.00 MeV   1.989E+01  1.519E+00    3.57 um     3652 A      4172 A   
  60.00 MeV   2.135E+01  1.428E+00    3.78 um     3742 A      4329 A   
  65.00 MeV   2.276E+01  1.348E+00    3.99 um     3820 A      4469 A   
  70.00 MeV   2.412E+01  1.278E+00    4.18 um     3888 A      4595 A   
  80.00 MeV   2.668E+01  1.160E+00    4.54 um     4018 A      4813 A   
  90.00 MeV   2.902E+01  1.063E+00    4.88 um     4123 A      4995 A   
 100.00 MeV   3.115E+01  9.831E-01    5.19 um     4210 A      5150 A   
 110.00 MeV   3.309E+01  9.153E-01    5.48 um     4284 A      5285 A   
 120.00 MeV   3.486E+01  8.570E-01    5.76 um     4348 A      5404 A   
 130.00 MeV   3.648E+01  8.064E-01    6.03 um     4405 A      5510 A   
 140.00 MeV   3.796E+01  7.620E-01    6.28 um     4456 A      5605 A   
 150.00 MeV   3.931E+01  7.227E-01    6.53 um     4501 A      5692 A   
 160.00 MeV   4.055E+01  6.876E-01    6.77 um     4543 A      5771 A   
 170.00 MeV   4.170E+01  6.561E-01    7.00 um     4581 A      5845 A   
 180.00 MeV   4.276E+01  6.276E-01    7.23 um     4617 A      5913 A   
 200.00 MeV   4.465E+01  5.780E-01    7.67 um     4701 A      6036 A   
 225.00 MeV   4.665E+01  5.268E-01    8.20 um     4805 A      6171 A   
 250.00 MeV   4.833E+01  4.847E-01    8.71 um     4898 A      6290 A   
 275.00 MeV   4.976E+01  4.493E-01    9.20 um     4981 A      6396 A   
 300.00 MeV   5.099E+01  4.191E-01    9.68 um     5058 A      6492 A   
 325.00 MeV   5.204E+01  3.931E-01   10.15 um     5129 A      6580 A   
 350.00 MeV   5.296E+01  3.703E-01   10.61 um     5196 A      6661 A   
 375.00 MeV   5.376E+01  3.502E-01   11.07 um     5259 A      6737 A   
 400.00 MeV   5.445E+01  3.324E-01   11.52 um     5319 A      6809 A   
 450.00 MeV   5.561E+01  3.020E-01   12.40 um     5502 A      6940 A   
 500.00 MeV   5.724E+01  2.771E-01   13.26 um     5669 A      7059 A   
 550.00 MeV   5.827E+01  2.562E-01   14.10 um     5823 A      7167 A   
 600.00 MeV   5.924E+01  2.385E-01   14.93 um     5967 A      7267 A   
 650.00 MeV   6.005E+01  2.232E-01   15.75 um     6103 A      7361 A   
 700.00 MeV   6.073E+01  2.099E-01   16.56 um     6232 A      7449 A   
 800.00 MeV   6.176E+01  1.879E-01   18.15 um     6666 A      7611 A   
 900.00 MeV   6.247E+01  1.703E-01   19.72 um     7061 A      7760 A   
   1.00 GeV   6.295E+01  1.559E-01   21.28 um     7427 A      7898 A   
   1.10 GeV   6.325E+01  1.439E-01   22.83 um     7771 A      8028 A   
   1.20 GeV   6.342E+01  1.337E-01   24.37 um     8097 A      8151 A   
   1.30 GeV   6.349E+01  1.249E-01   25.91 um     8409 A      8269 A   
   1.40 GeV   6.348E+01  1.173E-01   27.45 um     8709 A      8383 A   
   1.50 GeV   6.341E+01  1.107E-01   28.99 um     8999 A      8493 A   
   1.60 GeV   6.330E+01  1.047E-01   30.53 um     9280 A      8600 A   
   1.70 GeV   6.315E+01  9.947E-02   32.08 um     9554 A      8704 A   
   1.80 GeV   6.297E+01  9.474E-02   33.63 um     9821 A      8806 A   
   2.00 GeV   6.255E+01  8.658E-02   36.75 um     1.08 um     9004 A   
   2.25 GeV   6.195E+01  7.826E-02   40.68 um     1.22 um     9244 A   
   2.50 GeV   6.130E+01  7.148E-02   44.65 um     1.34 um     9477 A   
   2.75 GeV   6.063E+01  6.585E-02   48.66 um     1.46 um     9705 A   
   3.00 GeV   5.995E+01  6.108E-02   52.72 um     1.57 um     9930 A   
   3.25 GeV   5.926E+01  5.700E-02   56.82 um     1.68 um     1.02 um  
   3.50 GeV   5.857E+01  5.345E-02   60.98 um     1.78 um     1.04 um  
   3.75 GeV   5.788E+01  5.035E-02   65.18 um     1.88 um     1.06 um  
   4.00 GeV   5.718E+01  4.760E-02   69.43 um     1.98 um     1.08 um  
   4.50 GeV   5.578E+01  4.296E-02   78.10 um     2.33 um     1.12 um  
   5.00 GeV   5.437E+01  3.919E-02   86.99 um     2.65 um     1.17 um  
   5.50 GeV   5.293E+01  3.606E-02   96.12 um     2.95 um     1.21 um  
   6.00 GeV   5.146E+01  3.341E-02  105.50 um     3.24 um     1.26 um  
   6.50 GeV   4.996E+01  3.115E-02  115.16 um     3.52 um     1.30 um  
   7.00 GeV   4.851E+01  2.919E-02  125.10 um     3.79 um     1.35 um  
   8.00 GeV   4.598E+01  2.595E-02  145.84 um     4.80 um     1.44 um  
   9.00 GeV   4.373E+01  2.339E-02  167.69 um     5.71 um     1.54 um  
  10.00 GeV   4.171E+01  2.131E-02  190.62 um     6.58 um     1.64 um  
  11.00 GeV   3.990E+01  1.959E-02  214.64 um     7.41 um     1.75 um  
  12.00 GeV   3.827E+01  1.814E-02  239.70 um     8.22 um     1.86 um  
  13.00 GeV   3.679E+01  1.690E-02  265.81 um     9.01 um     1.98 um  
  14.00 GeV   3.544E+01  1.582E-02  292.94 um     9.80 um     2.09 um  
  15.00 GeV   3.421E+01  1.488E-02  321.07 um    10.58 um     2.22 um  
  16.00 GeV   3.308E+01  1.405E-02  350.19 um    11.36 um     2.34 um  
  17.00 GeV   3.205E+01  1.331E-02  380.27 um    12.14 um     2.47 um  
  18.00 GeV   3.109E+01  1.265E-02  411.31 um    12.91 um     2.61 um  
  20.00 GeV   2.938E+01  1.151E-02  476.15 um    15.85 um     2.88 um  
  22.50 GeV   2.756E+01  1.036E-02  562.25 um    20.00 um     3.25 um  
  25.00 GeV   2.601E+01  9.433E-03  653.74 um    23.83 um     3.63 um  
  27.50 GeV   2.468E+01  8.661E-03  750.42 um    27.49 um     4.03 um  
  30.00 GeV   2.353E+01  8.011E-03  852.07 um    31.03 um     4.45 um  
  32.50 GeV   2.252E+01  7.455E-03  958.48 um    34.50 um     4.89 um  
  35.00 GeV   2.163E+01  6.975E-03    1.07 mm    37.92 um     5.33 um  
  37.50 GeV   2.083E+01  6.556E-03    1.18 mm    41.29 um     5.80 um  
  40.00 GeV   2.012E+01  6.186E-03    1.30 mm    44.64 um     6.27 um  
  45.00 GeV   1.890E+01  5.563E-03    1.56 mm    57.07 um     7.26 um  
  50.00 GeV   1.790E+01  5.059E-03    1.82 mm    68.41 um     8.28 um  
  55.00 GeV   1.705E+01  4.642E-03    2.10 mm    79.10 um     9.35 um  
  60.00 GeV   1.634E+01  4.291E-03    2.40 mm    89.35 um    10.45 um  
  65.00 GeV   1.572E+01  3.991E-03    2.70 mm    99.29 um    11.58 um  
  70.00 GeV   1.518E+01  3.732E-03    3.02 mm   108.97 um    12.74 um  
  80.00 GeV   1.430E+01  3.307E-03    3.68 mm   144.00 um    15.12 um  
  90.00 GeV   1.360E+01  2.972E-03    4.39 mm   175.00 um    17.57 um  
  90.40 GeV   1.358E+01  2.960E-03    4.42 mm   175.05 um    17.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
