 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.374E-02  3.918E-01      52 A        49 A        38 A   
   5.50 keV   8.783E-02  3.994E-01      56 A        52 A        40 A   
   6.00 keV   9.174E-02  4.060E-01      60 A        55 A        42 A   
   6.50 keV   9.548E-02  4.118E-01      64 A        58 A        45 A   
   7.00 keV   9.909E-02  4.171E-01      67 A        61 A        47 A   
   8.00 keV   1.059E-01  4.259E-01      75 A        67 A        51 A   
   9.00 keV   1.124E-01  4.331E-01      82 A        72 A        56 A   
  10.00 keV   1.184E-01  4.390E-01      89 A        78 A        60 A   
  11.00 keV   1.242E-01  4.438E-01      97 A        83 A        64 A   
  12.00 keV   1.297E-01  4.477E-01     104 A        89 A        68 A   
  13.00 keV   1.350E-01  4.510E-01     111 A        94 A        72 A   
  14.00 keV   1.401E-01  4.536E-01     118 A        99 A        76 A   
  15.00 keV   1.450E-01  4.558E-01     125 A       105 A        80 A   
  16.00 keV   1.498E-01  4.575E-01     132 A       110 A        83 A   
  17.00 keV   1.544E-01  4.589E-01     139 A       115 A        87 A   
  18.00 keV   1.589E-01  4.600E-01     146 A       120 A        91 A   
  20.00 keV   1.675E-01  4.613E-01     160 A       130 A        98 A   
  22.50 keV   1.776E-01  4.619E-01     178 A       143 A       107 A   
  25.00 keV   1.873E-01  4.615E-01     196 A       156 A       116 A   
  27.50 keV   1.964E-01  4.603E-01     213 A       168 A       124 A   
  30.00 keV   2.051E-01  4.587E-01     231 A       180 A       133 A   
  32.50 keV   2.135E-01  4.566E-01     249 A       193 A       141 A   
  35.00 keV   2.216E-01  4.542E-01     267 A       204 A       150 A   
  37.50 keV   2.293E-01  4.516E-01     284 A       215 A       158 A   
  40.00 keV   2.369E-01  4.488E-01     302 A       227 A       167 A   
  45.00 keV   2.512E-01  4.428E-01     339 A       249 A       184 A   
  50.00 keV   2.648E-01  4.365E-01     375 A       271 A       200 A   
  55.00 keV   2.777E-01  4.301E-01     412 A       293 A       216 A   
  60.00 keV   2.901E-01  4.236E-01     449 A       314 A       233 A   
  65.00 keV   3.189E-01  4.172E-01     485 A       335 A       249 A   
  70.00 keV   3.437E-01  4.109E-01     521 A       354 A       265 A   
  80.00 keV   3.843E-01  3.986E-01     592 A       391 A       296 A   
  90.00 keV   4.164E-01  3.870E-01     663 A       428 A       326 A   
 100.00 keV   4.427E-01  3.759E-01     734 A       463 A       354 A   
 110.00 keV   4.648E-01  3.655E-01     805 A       497 A       382 A   
 120.00 keV   4.839E-01  3.557E-01     877 A       530 A       409 A   
 130.00 keV   5.009E-01  3.464E-01     950 A       562 A       435 A   
 140.00 keV   5.164E-01  3.376E-01    1022 A       594 A       461 A   
 150.00 keV   5.308E-01  3.294E-01    1096 A       625 A       487 A   
 160.00 keV   5.446E-01  3.216E-01    1170 A       656 A       513 A   
 170.00 keV   5.579E-01  3.142E-01    1244 A       685 A       538 A   
 180.00 keV   5.709E-01  3.072E-01    1318 A       715 A       563 A   
 200.00 keV   5.964E-01  2.942E-01    1468 A       771 A       613 A   
 225.00 keV   6.284E-01  2.797E-01    1656 A       839 A       674 A   
 250.00 keV   6.610E-01  2.668E-01    1843 A       903 A       733 A   
 275.00 keV   6.942E-01  2.552E-01    2029 A       964 A       790 A   
 300.00 keV   7.282E-01  2.447E-01    2214 A      1022 A       846 A   
 325.00 keV   7.628E-01  2.352E-01    2397 A      1077 A       901 A   
 350.00 keV   7.979E-01  2.266E-01    2577 A      1129 A       953 A   
 375.00 keV   8.333E-01  2.186E-01    2755 A      1179 A      1003 A   
 400.00 keV   8.690E-01  2.113E-01    2929 A      1225 A      1052 A   
 450.00 keV   9.406E-01  1.983E-01    3271 A      1311 A      1144 A   
 500.00 keV   1.012E+00  1.870E-01    3601 A      1388 A      1230 A   
 550.00 keV   1.083E+00  1.771E-01    3919 A      1458 A      1310 A   
 600.00 keV   1.152E+00  1.684E-01    4227 A      1521 A      1383 A   
 650.00 keV   1.221E+00  1.606E-01    4525 A      1578 A      1452 A   
 700.00 keV   1.288E+00  1.536E-01    4814 A      1631 A      1517 A   
 800.00 keV   1.417E+00  1.415E-01    5365 A      1723 A      1633 A   
 900.00 keV   1.539E+00  1.314E-01    5886 A      1802 A      1736 A   
   1.00 MeV   1.656E+00  1.228E-01    6380 A      1870 A      1828 A   
   1.10 MeV   1.767E+00  1.155E-01    6852 A      1929 A      1911 A   
   1.20 MeV   1.872E+00  1.090E-01    7304 A      1981 A      1986 A   
   1.30 MeV   1.973E+00  1.034E-01    7738 A      2028 A      2054 A   
   1.40 MeV   2.068E+00  9.832E-02    8156 A      2070 A      2117 A   
   1.50 MeV   2.160E+00  9.381E-02    8560 A      2107 A      2175 A   
   1.60 MeV   2.248E+00  8.974E-02    8951 A      2142 A      2229 A   
   1.70 MeV   2.332E+00  8.606E-02    9331 A      2173 A      2279 A   
   1.80 MeV   2.413E+00  8.270E-02    9701 A      2202 A      2326 A   
   2.00 MeV   2.566E+00  7.680E-02    1.04 um     2255 A      2412 A   
   2.25 MeV   2.743E+00  7.063E-02    1.13 um     2311 A      2506 A   
   2.50 MeV   2.906E+00  6.548E-02    1.21 um     2359 A      2589 A   
   2.75 MeV   3.059E+00  6.110E-02    1.28 um     2400 A      2663 A   
   3.00 MeV   3.201E+00  5.733E-02    1.36 um     2437 A      2729 A   
   3.25 MeV   3.335E+00  5.404E-02    1.43 um     2469 A      2790 A   
   3.50 MeV   3.461E+00  5.114E-02    1.49 um     2499 A      2845 A   
   3.75 MeV   3.581E+00  4.857E-02    1.56 um     2525 A      2896 A   
   4.00 MeV   3.694E+00  4.628E-02    1.63 um     2549 A      2944 A   
   4.50 MeV   3.903E+00  4.233E-02    1.75 um     2594 A      3029 A   
   5.00 MeV   4.092E+00  3.907E-02    1.87 um     2632 A      3104 A   
   5.50 MeV   4.264E+00  3.631E-02    1.98 um     2666 A      3171 A   
   6.00 MeV   4.420E+00  3.395E-02    2.09 um     2696 A      3232 A   
   6.50 MeV   4.561E+00  3.190E-02    2.20 um     2723 A      3287 A   
   7.00 MeV   4.690E+00  3.011E-02    2.30 um     2748 A      3338 A   
   8.00 MeV   4.913E+00  2.711E-02    2.50 um     2798 A      3429 A   
   9.00 MeV   5.096E+00  2.470E-02    2.69 um     2841 A      3510 A   
  10.00 MeV   5.247E+00  2.272E-02    2.88 um     2880 A      3582 A   
  11.00 MeV   5.370E+00  2.105E-02    3.06 um     2915 A      3648 A   
  12.00 MeV   5.470E+00  1.963E-02    3.24 um     2948 A      3708 A   
  13.00 MeV   5.550E+00  1.840E-02    3.42 um     2978 A      3765 A   
  14.00 MeV   5.614E+00  1.733E-02    3.59 um     3006 A      3818 A   
  15.00 MeV   5.664E+00  1.639E-02    3.76 um     3033 A      3868 A   
  16.00 MeV   5.702E+00  1.555E-02    3.93 um     3059 A      3916 A   
  17.00 MeV   5.730E+00  1.480E-02    4.10 um     3084 A      3961 A   
  18.00 MeV   5.749E+00  1.412E-02    4.27 um     3108 A      4005 A   
  20.00 MeV   5.766E+00  1.295E-02    4.61 um     3172 A      4089 A   
  22.50 MeV   5.758E+00  1.176E-02    5.03 um     3259 A      4187 A   
  25.00 MeV   5.727E+00  1.077E-02    5.46 um     3343 A      4281 A   
  27.50 MeV   5.680E+00  9.953E-03    5.88 um     3425 A      4370 A   
  30.00 MeV   5.623E+00  9.257E-03    6.31 um     3505 A      4457 A   
  32.50 MeV   5.558E+00  8.658E-03    6.75 um     3584 A      4542 A   
  35.00 MeV   5.489E+00  8.137E-03    7.19 um     3663 A      4625 A   
  37.50 MeV   5.417E+00  7.679E-03    7.64 um     3742 A      4707 A   
  40.00 MeV   5.343E+00  7.273E-03    8.09 um     3821 A      4788 A   
  45.00 MeV   5.194E+00  6.585E-03    9.02 um     4085 A      4949 A   
  50.00 MeV   5.047E+00  6.023E-03    9.97 um     4345 A      5111 A   
  55.00 MeV   4.905E+00  5.555E-03   10.96 um     4605 A      5273 A   
  60.00 MeV   4.768E+00  5.159E-03   11.97 um     4864 A      5436 A   
  65.00 MeV   4.688E+00  4.819E-03   13.00 um     5120 A      5602 A   
  70.00 MeV   4.589E+00  4.523E-03   14.05 um     5373 A      5768 A   
  80.00 MeV   4.396E+00  4.034E-03   16.23 um     6267 A      6107 A   
  90.00 MeV   4.222E+00  3.646E-03   18.50 um     7111 A      6455 A   
 100.00 MeV   4.059E+00  3.329E-03   20.86 um     7926 A      6812 A   
 110.00 MeV   3.908E+00  3.066E-03   23.32 um     8721 A      7181 A   
 120.00 MeV   3.767E+00  2.844E-03   25.87 um     9504 A      7560 A   
 130.00 MeV   3.636E+00  2.653E-03   28.51 um     1.03 um     7951 A   
 140.00 MeV   3.514E+00  2.488E-03   31.25 um     1.11 um     8354 A   
 150.00 MeV   3.400E+00  2.343E-03   34.08 um     1.18 um     8768 A   
 160.00 MeV   3.294E+00  2.215E-03   37.01 um     1.26 um     9194 A   
 170.00 MeV   3.194E+00  2.101E-03   40.02 um     1.34 um     9632 A   
 180.00 MeV   3.101E+00  1.999E-03   43.13 um     1.41 um     1.01 um  
 200.00 MeV   2.930E+00  1.823E-03   49.63 um     1.70 um     1.10 um  
 225.00 MeV   2.743E+00  1.644E-03   58.26 um     2.11 um     1.23 um  
 250.00 MeV   2.580E+00  1.499E-03   67.46 um     2.49 um     1.36 um  
 275.00 MeV   2.436E+00  1.379E-03   77.23 um     2.87 um     1.49 um  
 300.00 MeV   2.308E+00  1.277E-03   87.55 um     3.23 um     1.64 um  
 325.00 MeV   2.193E+00  1.190E-03   98.43 um     3.60 um     1.79 um  
 350.00 MeV   2.090E+00  1.115E-03  109.86 um     3.96 um     1.95 um  
 375.00 MeV   1.997E+00  1.049E-03  121.85 um     4.32 um     2.11 um  
 400.00 MeV   1.912E+00  9.905E-04  134.37 um     4.69 um     2.29 um  
 450.00 MeV   1.763E+00  8.924E-04  161.04 um     6.05 um     2.65 um  
 500.00 MeV   1.637E+00  8.127E-04  189.86 um     7.33 um     3.04 um  
 550.00 MeV   1.530E+00  7.467E-04  220.80 um     8.57 um     3.46 um  
 600.00 MeV   1.436E+00  6.911E-04  253.83 um     9.80 um     3.90 um  
 650.00 MeV   1.355E+00  6.435E-04  288.92 um    11.02 um     4.37 um  
 700.00 MeV   1.284E+00  6.024E-04  326.04 um    12.25 um     4.86 um  
 800.00 MeV   1.167E+00  5.347E-04  406.03 um    16.75 um     5.91 um  
 900.00 MeV   1.076E+00  4.812E-04  493.42 um    20.89 um     7.05 um  
   1.00 GeV   9.946E-01  4.379E-04  588.11 um    24.90 um     8.28 um  
   1.10 GeV   9.260E-01  4.020E-04  690.17 um    28.87 um     9.59 um  
   1.20 GeV   8.674E-01  3.718E-04  799.46 um    32.84 um    10.98 um  
   1.30 GeV   8.168E-01  3.460E-04  915.82 um    36.83 um    12.46 um  
   1.40 GeV   7.726E-01  3.237E-04    1.04 mm    40.85 um    14.01 um  
   1.50 GeV   7.337E-01  3.042E-04    1.17 mm    44.92 um    15.64 um  
   1.60 GeV   6.991E-01  2.870E-04    1.31 mm    49.02 um    17.35 um  
   1.70 GeV   6.682E-01  2.718E-04    1.45 mm    53.17 um    19.13 um  
   1.80 GeV   6.403E-01  2.581E-04    1.60 mm    57.37 um    20.98 um  
   2.00 GeV   5.922E-01  2.347E-04    1.92 mm    73.16 um    24.90 um  
   2.25 GeV   5.429E-01  2.110E-04    2.35 mm    95.62 um    30.18 um  
   2.50 GeV   5.027E-01  1.918E-04    2.82 mm   116.68 um    35.87 um  
   2.75 GeV   4.692E-01  1.759E-04    3.32 mm   137.09 um    41.93 um  
   3.00 GeV   4.408E-01  1.626E-04    3.86 mm   157.18 um    48.37 um  
   3.25 GeV   4.164E-01  1.512E-04    4.43 mm   177.13 um    55.15 um  
   3.50 GeV   3.953E-01  1.414E-04    5.04 mm   197.02 um    62.26 um  
   3.75 GeV   3.768E-01  1.328E-04    5.67 mm   216.92 um    69.69 um  
   4.00 GeV   3.605E-01  1.252E-04    6.33 mm   236.85 um    77.42 um  
   4.50 GeV   3.329E-01  1.125E-04    7.75 mm   310.81 um    93.76 um  
   5.00 GeV   3.106E-01  1.022E-04    9.27 mm   379.03 um   111.16 um  
   5.50 GeV   2.921E-01  9.368E-05   10.90 mm   444.25 um   129.54 um  
   6.00 GeV   2.765E-01  8.653E-05   12.62 mm   507.66 um   148.82 um  
   6.50 GeV   2.632E-01  8.043E-05   14.44 mm   569.87 um   168.94 um  
   7.00 GeV   2.518E-01  7.516E-05   16.34 mm   631.21 um   189.81 um  
   8.00 GeV   2.331E-01  6.652E-05   20.38 mm   853.66 um   233.61 um  
   9.00 GeV   2.184E-01  5.972E-05   24.73 mm     1.05 mm   279.81 um  
  10.00 GeV   2.067E-01  5.423E-05   29.34 mm     1.24 mm   328.02 um  
  11.00 GeV   1.971E-01  4.969E-05   34.19 mm     1.42 mm   377.94 um  
  12.00 GeV   1.891E-01  4.588E-05   39.26 mm     1.59 mm   429.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6911E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
