 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.183E-01  2.279E+00      27 A        15 A        11 A   
   5.50 keV   2.290E-01  2.381E+00      28 A        15 A        11 A   
   6.00 keV   2.391E-01  2.478E+00      29 A        16 A        11 A   
   6.50 keV   2.489E-01  2.568E+00      30 A        16 A        12 A   
   7.00 keV   2.583E-01  2.654E+00      31 A        17 A        12 A   
   8.00 keV   2.761E-01  2.814E+00      33 A        18 A        13 A   
   9.00 keV   2.929E-01  2.960E+00      35 A        19 A        14 A   
  10.00 keV   3.087E-01  3.094E+00      37 A        20 A        14 A   
  11.00 keV   3.238E-01  3.218E+00      39 A        21 A        15 A   
  12.00 keV   3.382E-01  3.333E+00      41 A        22 A        16 A   
  13.00 keV   3.520E-01  3.442E+00      43 A        22 A        16 A   
  14.00 keV   3.653E-01  3.544E+00      45 A        23 A        17 A   
  15.00 keV   3.781E-01  3.640E+00      46 A        24 A        17 A   
  16.00 keV   3.905E-01  3.731E+00      48 A        25 A        18 A   
  17.00 keV   4.025E-01  3.817E+00      49 A        25 A        18 A   
  18.00 keV   4.142E-01  3.899E+00      51 A        26 A        19 A   
  20.00 keV   4.366E-01  4.052E+00      54 A        27 A        20 A   
  22.50 keV   4.631E-01  4.226E+00      58 A        29 A        21 A   
  25.00 keV   4.882E-01  4.383E+00      61 A        30 A        22 A   
  27.50 keV   5.120E-01  4.526E+00      65 A        32 A        23 A   
  30.00 keV   5.348E-01  4.658E+00      68 A        33 A        24 A   
  32.50 keV   5.566E-01  4.780E+00      71 A        35 A        25 A   
  35.00 keV   5.776E-01  4.893E+00      75 A        36 A        26 A   
  37.50 keV   5.979E-01  4.998E+00      78 A        37 A        27 A   
  40.00 keV   6.175E-01  5.097E+00      81 A        38 A        28 A   
  45.00 keV   6.549E-01  5.276E+00      87 A        41 A        30 A   
  50.00 keV   6.904E-01  5.436E+00      93 A        43 A        32 A   
  55.00 keV   7.241E-01  5.579E+00      98 A        45 A        34 A   
  60.00 keV   7.563E-01  5.709E+00     104 A        47 A        35 A   
  65.00 keV   7.871E-01  5.827E+00     109 A        50 A        37 A   
  70.00 keV   8.168E-01  5.935E+00     115 A        52 A        38 A   
  80.00 keV   8.732E-01  6.126E+00     125 A        56 A        41 A   
  90.00 keV   9.262E-01  6.289E+00     135 A        59 A        44 A   
 100.00 keV   9.763E-01  6.431E+00     145 A        63 A        47 A   
 110.00 keV   1.024E+00  6.555E+00     155 A        67 A        50 A   
 120.00 keV   1.070E+00  6.664E+00     165 A        70 A        53 A   
 130.00 keV   1.113E+00  6.761E+00     174 A        74 A        55 A   
 140.00 keV   1.155E+00  6.847E+00     183 A        77 A        58 A   
 150.00 keV   1.196E+00  6.924E+00     193 A        80 A        60 A   
 160.00 keV   1.235E+00  6.993E+00     202 A        83 A        63 A   
 170.00 keV   1.273E+00  7.056E+00     211 A        87 A        65 A   
 180.00 keV   1.310E+00  7.112E+00     220 A        90 A        68 A   
 200.00 keV   1.381E+00  7.209E+00     237 A        96 A        72 A   
 225.00 keV   1.464E+00  7.307E+00     259 A       103 A        78 A   
 250.00 keV   1.544E+00  7.383E+00     281 A       111 A        83 A   
 275.00 keV   1.619E+00  7.443E+00     302 A       118 A        89 A   
 300.00 keV   1.691E+00  7.490E+00     323 A       125 A        94 A   
 325.00 keV   1.760E+00  7.525E+00     344 A       132 A        99 A   
 350.00 keV   1.867E+00  7.552E+00     365 A       139 A       104 A   
 375.00 keV   1.982E+00  7.571E+00     385 A       145 A       109 A   
 400.00 keV   2.074E+00  7.584E+00     405 A       152 A       114 A   
 450.00 keV   2.215E+00  7.594E+00     445 A       165 A       124 A   
 500.00 keV   2.321E+00  7.588E+00     485 A       177 A       133 A   
 550.00 keV   2.407E+00  7.570E+00     525 A       189 A       142 A   
 600.00 keV   2.481E+00  7.544E+00     565 A       202 A       151 A   
 650.00 keV   2.548E+00  7.511E+00     605 A       214 A       160 A   
 700.00 keV   2.612E+00  7.472E+00     645 A       226 A       169 A   
 800.00 keV   2.733E+00  7.385E+00     725 A       249 A       186 A   
 900.00 keV   2.852E+00  7.287E+00     805 A       273 A       203 A   
   1.00 MeV   2.971E+00  7.185E+00     885 A       296 A       220 A   
   1.10 MeV   3.089E+00  7.081E+00     966 A       318 A       236 A   
   1.20 MeV   3.205E+00  6.976E+00    1047 A       341 A       253 A   
   1.30 MeV   3.319E+00  6.871E+00    1129 A       363 A       269 A   
   1.40 MeV   3.431E+00  6.768E+00    1210 A       385 A       285 A   
   1.50 MeV   3.540E+00  6.667E+00    1292 A       406 A       301 A   
   1.60 MeV   3.646E+00  6.568E+00    1374 A       427 A       317 A   
   1.70 MeV   3.748E+00  6.471E+00    1456 A       448 A       333 A   
   1.80 MeV   3.847E+00  6.377E+00    1539 A       469 A       349 A   
   2.00 MeV   4.034E+00  6.196E+00    1704 A       509 A       380 A   
   2.25 MeV   4.249E+00  5.984E+00    1912 A       559 A       419 A   
   2.50 MeV   4.446E+00  5.787E+00    2121 A       607 A       458 A   
   2.75 MeV   4.625E+00  5.603E+00    2331 A       654 A       496 A   
   3.00 MeV   4.790E+00  5.433E+00    2542 A       700 A       534 A   
   3.25 MeV   4.942E+00  5.274E+00    2754 A       745 A       572 A   
   3.50 MeV   5.083E+00  5.125E+00    2966 A       789 A       609 A   
   3.75 MeV   5.216E+00  4.986E+00    3180 A       832 A       646 A   
   4.00 MeV   5.340E+00  4.855E+00    3395 A       874 A       683 A   
   4.50 MeV   5.570E+00  4.616E+00    3826 A       957 A       756 A   
   5.00 MeV   5.781E+00  4.404E+00    4259 A      1037 A       829 A   
   5.50 MeV   5.978E+00  4.213E+00    4695 A      1114 A       900 A   
   6.00 MeV   6.166E+00  4.041E+00    5131 A      1188 A       970 A   
   6.50 MeV   6.347E+00  3.885E+00    5569 A      1260 A      1040 A   
   7.00 MeV   6.523E+00  3.742E+00    6006 A      1329 A      1109 A   
   8.00 MeV   6.870E+00  3.490E+00    6880 A      1463 A      1243 A   
   9.00 MeV   7.213E+00  3.275E+00    7748 A      1588 A      1373 A   
  10.00 MeV   7.558E+00  3.089E+00    8608 A      1704 A      1500 A   
  11.00 MeV   7.908E+00  2.926E+00    9458 A      1813 A      1622 A   
  12.00 MeV   8.263E+00  2.782E+00    1.03 um     1915 A      1739 A   
  13.00 MeV   8.624E+00  2.654E+00    1.11 um     2009 A      1852 A   
  14.00 MeV   8.990E+00  2.538E+00    1.19 um     2098 A      1961 A   
  15.00 MeV   9.362E+00  2.434E+00    1.27 um     2181 A      2065 A   
  16.00 MeV   9.738E+00  2.339E+00    1.35 um     2258 A      2165 A   
  17.00 MeV   1.012E+01  2.252E+00    1.43 um     2330 A      2260 A   
  18.00 MeV   1.050E+01  2.172E+00    1.50 um     2398 A      2352 A   
  20.00 MeV   1.128E+01  2.031E+00    1.64 um     2524 A      2524 A   
  22.50 MeV   1.225E+01  1.881E+00    1.81 um     2663 A      2719 A   
  25.00 MeV   1.322E+01  1.755E+00    1.98 um     2782 A      2894 A   
  27.50 MeV   1.419E+01  1.646E+00    2.13 um     2885 A      3053 A   
  30.00 MeV   1.515E+01  1.552E+00    2.27 um     2975 A      3196 A   
  32.50 MeV   1.609E+01  1.469E+00    2.41 um     3055 A      3326 A   
  35.00 MeV   1.701E+01  1.395E+00    2.54 um     3125 A      3444 A   
  37.50 MeV   1.792E+01  1.330E+00    2.67 um     3187 A      3553 A   
  40.00 MeV   1.880E+01  1.271E+00    2.79 um     3244 A      3653 A   
  45.00 MeV   2.050E+01  1.169E+00    3.02 um     3348 A      3830 A   
  50.00 MeV   2.210E+01  1.083E+00    3.24 um     3435 A      3983 A   
  55.00 MeV   2.362E+01  1.011E+00    3.44 um     3509 A      4117 A   
  60.00 MeV   2.506E+01  9.486E-01    3.63 um     3572 A      4236 A   
  65.00 MeV   2.641E+01  8.942E-01    3.81 um     3628 A      4342 A   
  70.00 MeV   2.768E+01  8.464E-01    3.98 um     3677 A      4437 A   
  80.00 MeV   3.002E+01  7.659E-01    4.31 um     3774 A      4603 A   
  90.00 MeV   3.210E+01  7.006E-01    4.61 um     3854 A      4743 A   
 100.00 MeV   3.396E+01  6.466E-01    4.90 um     3922 A      4864 A   
 110.00 MeV   3.564E+01  6.010E-01    5.17 um     3982 A      4970 A   
 120.00 MeV   3.714E+01  5.619E-01    5.44 um     4034 A      5064 A   
 130.00 MeV   3.851E+01  5.281E-01    5.69 um     4081 A      5150 A   
 140.00 MeV   3.974E+01  4.984E-01    5.93 um     4123 A      5227 A   
 150.00 MeV   4.086E+01  4.722E-01    6.17 um     4162 A      5298 A   
 160.00 MeV   4.189E+01  4.489E-01    6.41 um     4198 A      5364 A   
 170.00 MeV   4.282E+01  4.279E-01    6.63 um     4231 A      5425 A   
 180.00 MeV   4.368E+01  4.090E-01    6.86 um     4263 A      5482 A   
 200.00 MeV   4.518E+01  3.761E-01    7.29 um     4341 A      5586 A   
 225.00 MeV   4.675E+01  3.423E-01    7.82 um     4442 A      5701 A   
 250.00 MeV   4.803E+01  3.145E-01    8.33 um     4534 A      5804 A   
 275.00 MeV   4.908E+01  2.912E-01    8.83 um     4618 A      5898 A   
 300.00 MeV   4.995E+01  2.714E-01    9.32 um     4696 A      5983 A   
 325.00 MeV   5.068E+01  2.543E-01    9.80 um     4770 A      6063 A   
 350.00 MeV   5.160E+01  2.393E-01   10.28 um     4839 A      6137 A   
 375.00 MeV   5.250E+01  2.262E-01   10.75 um     4904 A      6206 A   
 400.00 MeV   5.310E+01  2.145E-01   11.21 um     4967 A      6271 A   
 450.00 MeV   5.423E+01  1.947E-01   12.12 um     5164 A      6392 A   
 500.00 MeV   5.511E+01  1.784E-01   13.01 um     5346 A      6503 A   
 550.00 MeV   5.577E+01  1.648E-01   13.89 um     5516 A      6605 A   
 600.00 MeV   5.627E+01  1.533E-01   14.76 um     5677 A      6701 A   
 650.00 MeV   5.663E+01  1.434E-01   15.62 um     5830 A      6792 A   
 700.00 MeV   5.689E+01  1.348E-01   16.48 um     5977 A      6878 A   
 800.00 MeV   5.718E+01  1.205E-01   18.20 um     6487 A      7040 A   
 900.00 MeV   5.726E+01  1.091E-01   19.90 um     6955 A      7191 A   
   1.00 GeV   5.719E+01  9.977E-02   21.61 um     7393 A      7334 A   
   1.10 GeV   5.703E+01  9.202E-02   23.32 um     7807 A      7471 A   
   1.20 GeV   5.680E+01  8.545E-02   25.04 um     8203 A      7604 A   
   1.30 GeV   5.654E+01  7.981E-02   26.77 um     8582 A      7732 A   
   1.40 GeV   5.624E+01  7.492E-02   28.50 um     8949 A      7857 A   
   1.50 GeV   5.594E+01  7.062E-02   30.25 um     9305 A      7979 A   
   1.60 GeV   5.562E+01  6.682E-02   32.00 um     9651 A      8100 A   
   1.70 GeV   5.529E+01  6.343E-02   33.76 um     9989 A      8218 A   
   1.80 GeV   5.496E+01  6.039E-02   35.54 um     1.03 um     8335 A   
   2.00 GeV   5.431E+01  5.515E-02   39.12 um     1.15 um     8564 A   
   2.25 GeV   5.349E+01  4.982E-02   43.66 um     1.32 um     8846 A   
   2.50 GeV   5.268E+01  4.548E-02   48.27 um     1.48 um     9124 A   
   2.75 GeV   5.186E+01  4.187E-02   52.95 um     1.62 um     9399 A   
   3.00 GeV   5.105E+01  3.882E-02   57.71 um     1.76 um     9673 A   
   3.25 GeV   5.022E+01  3.620E-02   62.54 um     1.89 um     9946 A   
   3.50 GeV   4.938E+01  3.394E-02   67.46 um     2.02 um     1.02 um  
   3.75 GeV   4.851E+01  3.196E-02   72.46 um     2.14 um     1.05 um  
   4.00 GeV   4.763E+01  3.020E-02   77.55 um     2.26 um     1.08 um  
   4.50 GeV   4.577E+01  2.724E-02   88.04 um     2.71 um     1.13 um  
   5.00 GeV   4.379E+01  2.484E-02   98.98 um     3.12 um     1.19 um  
   5.50 GeV   4.199E+01  2.284E-02  110.40 um     3.52 um     1.25 um  
   6.00 GeV   4.035E+01  2.116E-02  122.30 um     3.91 um     1.31 um  
   6.50 GeV   3.884E+01  1.972E-02  134.67 um     4.29 um     1.37 um  
   7.00 GeV   3.747E+01  1.847E-02  147.51 um     4.66 um     1.44 um  
   8.00 GeV   3.502E+01  1.641E-02  174.56 um     6.04 um     1.57 um  
   9.00 GeV   3.293E+01  1.479E-02  203.41 um     7.29 um     1.72 um  
  10.00 GeV   3.111E+01  1.347E-02  234.02 um     8.49 um     1.87 um  
  11.00 GeV   2.952E+01  1.237E-02  266.35 um     9.65 um     2.03 um  
  12.00 GeV   2.812E+01  1.145E-02  300.35 um    10.79 um     2.19 um  
  13.00 GeV   2.688E+01  1.066E-02  335.98 um    11.91 um     2.37 um  
  14.00 GeV   2.577E+01  9.982E-03  373.21 um    13.03 um     2.55 um  
  15.00 GeV   2.477E+01  9.385E-03  412.00 um    14.15 um     2.74 um  
  16.00 GeV   2.386E+01  8.860E-03  452.30 um    15.26 um     2.93 um  
  17.00 GeV   2.304E+01  8.392E-03  494.08 um    16.37 um     3.13 um  
  18.00 GeV   2.229E+01  7.974E-03  537.31 um    17.49 um     3.34 um  
  20.00 GeV   2.097E+01  7.256E-03  627.95 um    21.70 um     3.77 um  
  22.50 GeV   1.959E+01  6.529E-03  748.81 um    27.64 um     4.34 um  
  25.00 GeV   1.845E+01  5.939E-03  877.67 um    33.13 um     4.94 um  
  27.50 GeV   1.748E+01  5.452E-03    1.01 mm    38.36 um     5.57 um  
  30.00 GeV   1.664E+01  5.041E-03    1.16 mm    43.42 um     6.22 um  
  32.50 GeV   1.593E+01  4.690E-03    1.31 mm    48.38 um     6.90 um  
  35.00 GeV   1.530E+01  4.387E-03    1.47 mm    53.25 um     7.60 um  
  37.50 GeV   1.474E+01  4.122E-03    1.63 mm    58.05 um     8.32 um  
  40.00 GeV   1.425E+01  3.889E-03    1.80 mm    62.80 um     9.06 um  
  45.00 GeV   1.342E+01  3.496E-03    2.15 mm    80.38 um    10.59 um  
  50.00 GeV   1.274E+01  3.178E-03    2.53 mm    96.32 um    12.18 um  
  55.00 GeV   1.217E+01  2.915E-03    2.92 mm   111.29 um    13.82 um  
  60.00 GeV   1.169E+01  2.694E-03    3.33 mm   125.58 um    15.51 um  
  65.00 GeV   1.128E+01  2.506E-03    3.76 mm   139.37 um    17.23 um  
  67.20 GeV   1.113E+01  2.431E-03    3.95 mm   142.01 um    18.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
