 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/18O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.292E-01  2.262E-01      58 A        62 A        47 A   
   5.50 keV   1.355E-01  2.296E-01      62 A        66 A        50 A   
   6.00 keV   1.416E-01  2.326E-01      67 A        70 A        53 A   
   6.50 keV   1.473E-01  2.351E-01      71 A        74 A        56 A   
   7.00 keV   1.529E-01  2.374E-01      76 A        78 A        59 A   
   8.00 keV   1.635E-01  2.410E-01      84 A        85 A        64 A   
   9.00 keV   1.734E-01  2.437E-01      93 A        93 A        70 A   
  10.00 keV   1.828E-01  2.458E-01     101 A       100 A        75 A   
  11.00 keV   1.917E-01  2.474E-01     109 A       107 A        80 A   
  12.00 keV   2.002E-01  2.485E-01     118 A       113 A        85 A   
  13.00 keV   2.084E-01  2.493E-01     126 A       120 A        90 A   
  14.00 keV   2.162E-01  2.498E-01     134 A       127 A        94 A   
  15.00 keV   2.238E-01  2.500E-01     142 A       133 A        99 A   
  16.00 keV   2.312E-01  2.501E-01     150 A       139 A       104 A   
  17.00 keV   2.383E-01  2.500E-01     159 A       145 A       109 A   
  18.00 keV   2.452E-01  2.498E-01     167 A       151 A       113 A   
  20.00 keV   2.585E-01  2.490E-01     183 A       163 A       122 A   
  22.50 keV   2.741E-01  2.476E-01     203 A       177 A       133 A   
  25.00 keV   2.890E-01  2.458E-01     224 A       191 A       144 A   
  27.50 keV   3.031E-01  2.437E-01     244 A       205 A       155 A   
  30.00 keV   3.165E-01  2.415E-01     264 A       218 A       165 A   
  32.50 keV   3.295E-01  2.392E-01     285 A       231 A       175 A   
  35.00 keV   3.419E-01  2.368E-01     305 A       244 A       185 A   
  37.50 keV   3.515E-01  2.343E-01     325 A       256 A       195 A   
  40.00 keV   3.599E-01  2.319E-01     346 A       269 A       205 A   
  45.00 keV   3.775E-01  2.270E-01     387 A       293 A       224 A   
  50.00 keV   3.956E-01  2.221E-01     428 A       316 A       243 A   
  55.00 keV   4.137E-01  2.174E-01     469 A       339 A       261 A   
  60.00 keV   4.314E-01  2.129E-01     511 A       361 A       279 A   
  65.00 keV   4.486E-01  2.085E-01     552 A       382 A       297 A   
  70.00 keV   4.653E-01  2.043E-01     593 A       403 A       314 A   
  80.00 keV   4.969E-01  1.963E-01     676 A       442 A       348 A   
  90.00 keV   5.265E-01  1.890E-01     758 A       480 A       380 A   
 100.00 keV   5.542E-01  1.823E-01     839 A       516 A       412 A   
 110.00 keV   5.803E-01  1.761E-01     920 A       550 A       442 A   
 120.00 keV   6.050E-01  1.704E-01    1001 A       583 A       471 A   
 130.00 keV   6.285E-01  1.651E-01    1082 A       614 A       500 A   
 140.00 keV   6.511E-01  1.601E-01    1162 A       644 A       527 A   
 150.00 keV   6.728E-01  1.555E-01    1241 A       673 A       554 A   
 160.00 keV   6.938E-01  1.512E-01    1321 A       700 A       580 A   
 170.00 keV   7.141E-01  1.472E-01    1399 A       727 A       606 A   
 180.00 keV   7.340E-01  1.434E-01    1478 A       752 A       631 A   
 200.00 keV   7.723E-01  1.365E-01    1633 A       801 A       679 A   
 225.00 keV   8.183E-01  1.289E-01    1823 A       857 A       735 A   
 250.00 keV   8.627E-01  1.222E-01    2011 A       909 A       789 A   
 275.00 keV   9.059E-01  1.163E-01    2195 A       956 A       840 A   
 300.00 keV   9.483E-01  1.110E-01    2375 A      1001 A       888 A   
 325.00 keV   9.899E-01  1.062E-01    2552 A      1042 A       933 A   
 350.00 keV   1.031E+00  1.019E-01    2725 A      1080 A       976 A   
 375.00 keV   1.072E+00  9.804E-02    2894 A      1116 A      1017 A   
 400.00 keV   1.112E+00  9.446E-02    3061 A      1149 A      1056 A   
 450.00 keV   1.191E+00  8.815E-02    3384 A      1210 A      1129 A   
 500.00 keV   1.269E+00  8.275E-02    3694 A      1264 A      1196 A   
 550.00 keV   1.346E+00  7.805E-02    3992 A      1312 A      1257 A   
 600.00 keV   1.422E+00  7.394E-02    4279 A      1354 A      1313 A   
 650.00 keV   1.497E+00  7.029E-02    4556 A      1393 A      1364 A   
 700.00 keV   1.570E+00  6.703E-02    4823 A      1428 A      1412 A   
 800.00 keV   1.713E+00  6.145E-02    5331 A      1489 A      1498 A   
 900.00 keV   1.851E+00  5.684E-02    5808 A      1540 A      1573 A   
   1.00 MeV   1.983E+00  5.295E-02    6259 A      1584 A      1639 A   
   1.10 MeV   2.110E+00  4.961E-02    6686 A      1621 A      1698 A   
   1.20 MeV   2.232E+00  4.672E-02    7093 A      1654 A      1751 A   
   1.30 MeV   2.348E+00  4.419E-02    7483 A      1683 A      1799 A   
   1.40 MeV   2.460E+00  4.195E-02    7857 A      1709 A      1843 A   
   1.50 MeV   2.566E+00  3.995E-02    8217 A      1733 A      1883 A   
   1.60 MeV   2.667E+00  3.815E-02    8565 A      1754 A      1920 A   
   1.70 MeV   2.763E+00  3.652E-02    8902 A      1773 A      1954 A   
   1.80 MeV   2.855E+00  3.505E-02    9229 A      1790 A      1986 A   
   2.00 MeV   3.025E+00  3.246E-02    9858 A      1822 A      2044 A   
   2.25 MeV   3.216E+00  2.977E-02    1.06 um     1856 A      2107 A   
   2.50 MeV   3.383E+00  2.753E-02    1.13 um     1886 A      2162 A   
   2.75 MeV   3.530E+00  2.563E-02    1.20 um     1911 A      2212 A   
   3.00 MeV   3.660E+00  2.401E-02    1.27 um     1934 A      2257 A   
   3.25 MeV   3.773E+00  2.259E-02    1.33 um     1954 A      2298 A   
   3.50 MeV   3.873E+00  2.135E-02    1.39 um     1973 A      2335 A   
   3.75 MeV   3.961E+00  2.025E-02    1.45 um     1989 A      2370 A   
   4.00 MeV   4.037E+00  1.927E-02    1.51 um     2005 A      2403 A   
   4.50 MeV   4.163E+00  1.759E-02    1.63 um     2036 A      2463 A   
   5.00 MeV   4.259E+00  1.620E-02    1.74 um     2064 A      2517 A   
   5.50 MeV   4.331E+00  1.503E-02    1.85 um     2090 A      2567 A   
   6.00 MeV   4.385E+00  1.404E-02    1.96 um     2114 A      2614 A   
   6.50 MeV   4.423E+00  1.318E-02    2.07 um     2136 A      2657 A   
   7.00 MeV   4.449E+00  1.242E-02    2.18 um     2157 A      2699 A   
   8.00 MeV   4.475E+00  1.116E-02    2.40 um     2206 A      2776 A   
   9.00 MeV   4.474E+00  1.015E-02    2.62 um     2253 A      2848 A   
  10.00 MeV   4.456E+00  9.325E-03    2.83 um     2297 A      2916 A   
  11.00 MeV   4.427E+00  8.630E-03    3.05 um     2340 A      2981 A   
  12.00 MeV   4.390E+00  8.039E-03    3.27 um     2382 A      3044 A   
  13.00 MeV   4.348E+00  7.529E-03    3.50 um     2423 A      3106 A   
  14.00 MeV   4.302E+00  7.085E-03    3.72 um     2463 A      3166 A   
  15.00 MeV   4.254E+00  6.694E-03    3.95 um     2503 A      3225 A   
  16.00 MeV   4.204E+00  6.346E-03    4.18 um     2543 A      3283 A   
  17.00 MeV   4.154E+00  6.036E-03    4.41 um     2583 A      3341 A   
  18.00 MeV   4.104E+00  5.757E-03    4.65 um     2623 A      3399 A   
  20.00 MeV   4.004E+00  5.274E-03    5.13 um     2745 A      3514 A   
  22.50 MeV   3.882E+00  4.780E-03    5.75 um     2924 A      3657 A   
  25.00 MeV   3.766E+00  4.376E-03    6.39 um     3101 A      3801 A   
  27.50 MeV   3.654E+00  4.040E-03    7.04 um     3278 A      3947 A   
  30.00 MeV   3.549E+00  3.754E-03    7.72 um     3456 A      4095 A   
  32.50 MeV   3.448E+00  3.509E-03    8.42 um     3635 A      4246 A   
  35.00 MeV   3.353E+00  3.295E-03    9.14 um     3814 A      4399 A   
  37.50 MeV   3.284E+00  3.108E-03    9.87 um     3994 A      4556 A   
  40.00 MeV   3.221E+00  2.942E-03   10.62 um     4173 A      4714 A   
  45.00 MeV   3.084E+00  2.661E-03   12.17 um     4788 A      5037 A   
  50.00 MeV   2.963E+00  2.432E-03   13.79 um     5378 A      5371 A   
  55.00 MeV   2.850E+00  2.242E-03   15.47 um     5952 A      5715 A   
  60.00 MeV   2.745E+00  2.080E-03   17.22 um     6515 A      6070 A   
  65.00 MeV   2.647E+00  1.942E-03   19.04 um     7072 A      6435 A   
  70.00 MeV   2.556E+00  1.822E-03   20.92 um     7627 A      6811 A   
  80.00 MeV   2.391E+00  1.623E-03   24.87 um     9586 A      7595 A   
  90.00 MeV   2.247E+00  1.466E-03   29.09 um     1.14 um     8423 A   
 100.00 MeV   2.120E+00  1.338E-03   33.58 um     1.32 um     9295 A   
 110.00 MeV   2.007E+00  1.231E-03   38.32 um     1.49 um     1.02 um  
 120.00 MeV   1.907E+00  1.141E-03   43.32 um     1.66 um     1.12 um  
 130.00 MeV   1.818E+00  1.064E-03   48.58 um     1.84 um     1.22 um  
 140.00 MeV   1.737E+00  9.977E-04   54.09 um     2.01 um     1.32 um  
 150.00 MeV   1.665E+00  9.392E-04   59.84 um     2.18 um     1.43 um  
 160.00 MeV   1.599E+00  8.876E-04   65.84 um     2.35 um     1.54 um  
 170.00 MeV   1.540E+00  8.416E-04   72.08 um     2.53 um     1.66 um  
 180.00 MeV   1.485E+00  8.004E-04   78.55 um     2.71 um     1.78 um  
 200.00 MeV   1.389E+00  7.296E-04   92.18 um     3.35 um     2.03 um  
 225.00 MeV   1.289E+00  6.577E-04  110.46 um     4.27 um     2.36 um  
 250.00 MeV   1.206E+00  5.993E-04  130.09 um     5.13 um     2.71 um  
 275.00 MeV   1.135E+00  5.509E-04  151.02 um     5.95 um     3.08 um  
 300.00 MeV   1.073E+00  5.100E-04  173.19 um     6.77 um     3.48 um  
 325.00 MeV   1.019E+00  4.751E-04  196.60 um     7.57 um     3.89 um  
 350.00 MeV   9.702E-01  4.449E-04  221.21 um     8.38 um     4.31 um  
 375.00 MeV   9.259E-01  4.184E-04  247.04 um     9.18 um     4.76 um  
 400.00 MeV   8.850E-01  3.951E-04  274.08 um     9.99 um     5.22 um  
 450.00 MeV   8.106E-01  3.557E-04  331.88 um    12.99 um     6.20 um  
 500.00 MeV   7.428E-01  3.238E-04  394.98 um    15.85 um     7.26 um  
 550.00 MeV   6.821E-01  2.974E-04  463.77 um    18.69 um     8.41 um  
 600.00 MeV   6.390E-01  2.752E-04  537.93 um    21.53 um     9.63 um  
 650.00 MeV   6.018E-01  2.562E-04  616.88 um    24.35 um    10.94 um  
 700.00 MeV   5.693E-01  2.397E-04  700.53 um    27.18 um    12.31 um  
 800.00 MeV   5.150E-01  2.126E-04  881.41 um    37.53 um    15.27 um  
 900.00 MeV   4.715E-01  1.913E-04    1.08 mm    47.10 um    18.50 um  
   1.00 GeV   4.358E-01  1.740E-04    1.30 mm    56.36 um    21.98 um  
   1.10 GeV   4.060E-01  1.597E-04    1.53 mm    65.52 um    25.71 um  
   1.20 GeV   3.806E-01  1.477E-04    1.78 mm    74.65 um    29.68 um  
   1.30 GeV   3.588E-01  1.374E-04    2.04 mm    83.80 um    33.87 um  
   1.40 GeV   3.398E-01  1.285E-04    2.32 mm    93.01 um    38.28 um  
   1.50 GeV   3.232E-01  1.207E-04    2.62 mm   102.28 um    42.90 um  
   1.60 GeV   3.084E-01  1.139E-04    2.93 mm   111.63 um    47.73 um  
   1.70 GeV   2.953E-01  1.078E-04    3.25 mm   121.05 um    52.76 um  
   1.80 GeV   2.835E-01  1.024E-04    3.59 mm   130.54 um    57.97 um  
   2.00 GeV   2.631E-01  9.304E-05    4.31 mm   166.02 um    68.97 um  
   2.25 GeV   2.424E-01  8.361E-05    5.28 mm   216.18 um    83.69 um  
   2.50 GeV   2.256E-01  7.598E-05    6.33 mm   262.92 um    99.42 um  
   2.75 GeV   2.116E-01  6.968E-05    7.45 mm   307.93 um   116.10 um  
   3.00 GeV   1.999E-01  6.437E-05    8.64 mm   351.94 um   133.65 um  
   3.25 GeV   1.898E-01  5.985E-05    9.89 mm   395.33 um   152.01 um  
   3.50 GeV   1.811E-01  5.594E-05   11.22 mm   438.30 um   171.13 um  
   3.75 GeV   1.736E-01  5.253E-05   12.60 mm   480.99 um   190.96 um  
   4.00 GeV   1.669E-01  4.953E-05   14.04 mm   523.45 um   211.45 um  
   4.50 GeV   1.557E-01  4.448E-05   17.07 mm   679.40 um   254.24 um  
   5.00 GeV   1.467E-01  4.040E-05   20.31 mm   821.73 um   299.17 um  
   5.50 GeV   1.393E-01  3.703E-05   23.74 mm   956.21 um   345.97 um  
   6.00 GeV   1.331E-01  3.419E-05   27.34 mm     1.09 mm   394.40 um  
   6.50 GeV   1.279E-01  3.178E-05   31.09 mm     1.21 mm   444.23 um  
   7.00 GeV   1.234E-01  2.969E-05   34.99 mm     1.33 mm   495.28 um  
   7.20 GeV   1.220E-01  2.894E-05   36.58 mm     1.35 mm   515.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4225E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
