 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Au_in_mo.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.204E-01  2.307E+00      27 A        15 A        11 A   
   5.50 keV   2.312E-01  2.412E+00      28 A        15 A        11 A   
   6.00 keV   2.415E-01  2.510E+00      29 A        16 A        11 A   
   6.50 keV   2.513E-01  2.603E+00      31 A        16 A        12 A   
   7.00 keV   2.608E-01  2.691E+00      32 A        17 A        12 A   
   8.00 keV   2.788E-01  2.855E+00      34 A        18 A        13 A   
   9.00 keV   2.957E-01  3.004E+00      36 A        19 A        14 A   
  10.00 keV   3.117E-01  3.142E+00      38 A        20 A        14 A   
  11.00 keV   3.270E-01  3.270E+00      40 A        20 A        15 A   
  12.00 keV   3.415E-01  3.389E+00      41 A        21 A        15 A   
  13.00 keV   3.554E-01  3.500E+00      43 A        22 A        16 A   
  14.00 keV   3.689E-01  3.605E+00      45 A        23 A        17 A   
  15.00 keV   3.818E-01  3.704E+00      47 A        23 A        17 A   
  16.00 keV   3.943E-01  3.798E+00      48 A        24 A        18 A   
  17.00 keV   4.065E-01  3.887E+00      50 A        25 A        18 A   
  18.00 keV   4.182E-01  3.972E+00      51 A        26 A        19 A   
  20.00 keV   4.409E-01  4.130E+00      54 A        27 A        20 A   
  22.50 keV   4.676E-01  4.310E+00      58 A        28 A        21 A   
  25.00 keV   4.929E-01  4.473E+00      62 A        30 A        22 A   
  27.50 keV   5.170E-01  4.622E+00      65 A        31 A        23 A   
  30.00 keV   5.399E-01  4.759E+00      68 A        33 A        24 A   
  32.50 keV   5.620E-01  4.886E+00      72 A        34 A        25 A   
  35.00 keV   5.832E-01  5.003E+00      75 A        35 A        26 A   
  37.50 keV   6.037E-01  5.113E+00      78 A        36 A        27 A   
  40.00 keV   6.235E-01  5.216E+00      81 A        38 A        28 A   
  45.00 keV   6.613E-01  5.404E+00      87 A        40 A        30 A   
  50.00 keV   6.971E-01  5.571E+00      93 A        42 A        31 A   
  55.00 keV   7.311E-01  5.721E+00      98 A        44 A        33 A   
  60.00 keV   7.636E-01  5.858E+00     104 A        46 A        35 A   
  65.00 keV   7.948E-01  5.982E+00     109 A        48 A        36 A   
  70.00 keV   8.248E-01  6.096E+00     114 A        50 A        38 A   
  80.00 keV   8.817E-01  6.298E+00     125 A        54 A        41 A   
  90.00 keV   9.352E-01  6.471E+00     135 A        58 A        43 A   
 100.00 keV   9.858E-01  6.622E+00     145 A        61 A        46 A   
 110.00 keV   1.034E+00  6.754E+00     154 A        65 A        49 A   
 120.00 keV   1.080E+00  6.871E+00     164 A        68 A        51 A   
 130.00 keV   1.124E+00  6.975E+00     173 A        71 A        54 A   
 140.00 keV   1.166E+00  7.069E+00     182 A        75 A        56 A   
 150.00 keV   1.207E+00  7.152E+00     191 A        78 A        59 A   
 160.00 keV   1.247E+00  7.228E+00     200 A        81 A        61 A   
 170.00 keV   1.285E+00  7.296E+00     209 A        84 A        63 A   
 180.00 keV   1.323E+00  7.357E+00     218 A        87 A        66 A   
 200.00 keV   1.394E+00  7.465E+00     235 A        93 A        70 A   
 225.00 keV   1.479E+00  7.573E+00     256 A       100 A        76 A   
 250.00 keV   1.559E+00  7.660E+00     277 A       107 A        81 A   
 275.00 keV   1.635E+00  7.729E+00     298 A       114 A        86 A   
 300.00 keV   1.707E+00  7.784E+00     318 A       121 A        91 A   
 325.00 keV   1.777E+00  7.827E+00     339 A       127 A        96 A   
 350.00 keV   1.844E+00  7.860E+00     359 A       134 A       101 A   
 375.00 keV   1.949E+00  7.886E+00     379 A       140 A       106 A   
 400.00 keV   2.051E+00  7.904E+00     399 A       146 A       111 A   
 450.00 keV   2.218E+00  7.925E+00     438 A       158 A       120 A   
 500.00 keV   2.352E+00  7.928E+00     477 A       170 A       129 A   
 550.00 keV   2.463E+00  7.918E+00     515 A       182 A       138 A   
 600.00 keV   2.559E+00  7.898E+00     554 A       194 A       146 A   
 650.00 keV   2.645E+00  7.871E+00     592 A       205 A       155 A   
 700.00 keV   2.722E+00  7.838E+00     631 A       216 A       163 A   
 800.00 keV   2.860E+00  7.758E+00     707 A       238 A       180 A   
 900.00 keV   2.984E+00  7.668E+00     784 A       260 A       196 A   
   1.00 MeV   3.098E+00  7.570E+00     861 A       282 A       212 A   
   1.10 MeV   3.205E+00  7.470E+00     938 A       303 A       227 A   
   1.20 MeV   3.307E+00  7.367E+00    1016 A       324 A       243 A   
   1.30 MeV   3.405E+00  7.264E+00    1094 A       345 A       258 A   
   1.40 MeV   3.498E+00  7.162E+00    1173 A       365 A       273 A   
   1.50 MeV   3.588E+00  7.062E+00    1251 A       385 A       288 A   
   1.60 MeV   3.674E+00  6.963E+00    1330 A       406 A       303 A   
   1.70 MeV   3.757E+00  6.866E+00    1410 A       426 A       318 A   
   1.80 MeV   3.836E+00  6.771E+00    1489 A       445 A       333 A   
   2.00 MeV   3.985E+00  6.588E+00    1650 A       485 A       363 A   
   2.25 MeV   4.153E+00  6.373E+00    1852 A       533 A       400 A   
   2.50 MeV   4.303E+00  6.171E+00    2057 A       580 A       437 A   
   2.75 MeV   4.437E+00  5.983E+00    2263 A       626 A       473 A   
   3.00 MeV   4.557E+00  5.807E+00    2471 A       672 A       510 A   
   3.25 MeV   4.664E+00  5.643E+00    2681 A       717 A       546 A   
   3.50 MeV   4.760E+00  5.489E+00    2893 A       761 A       583 A   
   3.75 MeV   4.845E+00  5.344E+00    3107 A       805 A       619 A   
   4.00 MeV   4.922E+00  5.208E+00    3323 A       849 A       655 A   
   4.50 MeV   5.054E+00  4.959E+00    3760 A       935 A       728 A   
   5.00 MeV   5.162E+00  4.737E+00    4204 A      1019 A       801 A   
   5.50 MeV   5.253E+00  4.536E+00    4655 A      1102 A       873 A   
   6.00 MeV   5.332E+00  4.355E+00    5113 A      1184 A       946 A   
   6.50 MeV   5.403E+00  4.190E+00    5576 A      1264 A      1019 A   
   7.00 MeV   5.468E+00  4.039E+00    6046 A      1344 A      1092 A   
   8.00 MeV   5.593E+00  3.773E+00    6999 A      1501 A      1238 A   
   9.00 MeV   5.720E+00  3.544E+00    7970 A      1654 A      1384 A   
  10.00 MeV   5.860E+00  3.346E+00    8952 A      1802 A      1529 A   
  11.00 MeV   6.018E+00  3.172E+00    9941 A      1944 A      1674 A   
  12.00 MeV   6.196E+00  3.018E+00    1.09 um     2081 A      1818 A   
  13.00 MeV   6.397E+00  2.881E+00    1.19 um     2212 A      1959 A   
  14.00 MeV   6.620E+00  2.757E+00    1.29 um     2336 A      2098 A   
  15.00 MeV   6.865E+00  2.645E+00    1.39 um     2455 A      2234 A   
  16.00 MeV   7.131E+00  2.543E+00    1.48 um     2567 A      2366 A   
  17.00 MeV   7.417E+00  2.450E+00    1.58 um     2673 A      2495 A   
  18.00 MeV   7.722E+00  2.364E+00    1.67 um     2772 A      2620 A   
  20.00 MeV   8.380E+00  2.212E+00    1.85 um     2958 A      2857 A   
  22.50 MeV   9.280E+00  2.050E+00    2.06 um     3161 A      3128 A   
  25.00 MeV   1.024E+01  1.914E+00    2.26 um     3333 A      3373 A   
  27.50 MeV   1.125E+01  1.796E+00    2.45 um     3479 A      3592 A   
  30.00 MeV   1.229E+01  1.694E+00    2.62 um     3603 A      3789 A   
  32.50 MeV   1.334E+01  1.604E+00    2.78 um     3710 A      3965 A   
  35.00 MeV   1.439E+01  1.525E+00    2.94 um     3803 A      4123 A   
  37.50 MeV   1.544E+01  1.454E+00    3.08 um     3884 A      4266 A   
  40.00 MeV   1.648E+01  1.390E+00    3.22 um     3955 A      4395 A   
  45.00 MeV   1.850E+01  1.279E+00    3.47 um     4080 A      4619 A   
  50.00 MeV   2.043E+01  1.186E+00    3.70 um     4181 A      4807 A   
  55.00 MeV   2.226E+01  1.107E+00    3.91 um     4265 A      4968 A   
  60.00 MeV   2.398E+01  1.039E+00    4.11 um     4334 A      5106 A   
  65.00 MeV   2.560E+01  9.802E-01    4.30 um     4394 A      5228 A   
  70.00 MeV   2.711E+01  9.280E-01    4.48 um     4446 A      5336 A   
  80.00 MeV   2.984E+01  8.402E-01    4.80 um     4543 A      5519 A   
  90.00 MeV   3.224E+01  7.690E-01    5.11 um     4621 A      5670 A   
 100.00 MeV   3.433E+01  7.099E-01    5.39 um     4687 A      5798 A   
 110.00 MeV   3.618E+01  6.601E-01    5.66 um     4743 A      5909 A   
 120.00 MeV   3.781E+01  6.174E-01    5.92 um     4792 A      6006 A   
 130.00 MeV   3.926E+01  5.803E-01    6.17 um     4836 A      6093 A   
 140.00 MeV   4.055E+01  5.479E-01    6.41 um     4875 A      6172 A   
 150.00 MeV   4.171E+01  5.192E-01    6.64 um     4911 A      6243 A   
 160.00 MeV   4.276E+01  4.936E-01    6.87 um     4944 A      6309 A   
 170.00 MeV   4.370E+01  4.706E-01    7.09 um     4975 A      6370 A   
 180.00 MeV   4.455E+01  4.499E-01    7.31 um     5003 A      6427 A   
 200.00 MeV   4.604E+01  4.139E-01    7.74 um     5073 A      6530 A   
 225.00 MeV   4.756E+01  3.768E-01    8.25 um     5162 A      6644 A   
 250.00 MeV   4.879E+01  3.463E-01    8.76 um     5243 A      6744 A   
 275.00 MeV   4.980E+01  3.207E-01    9.25 um     5317 A      6835 A   
 300.00 MeV   5.064E+01  2.989E-01    9.73 um     5387 A      6919 A   
 325.00 MeV   5.134E+01  2.801E-01   10.21 um     5452 A      6995 A   
 350.00 MeV   5.193E+01  2.637E-01   10.68 um     5514 A      7067 A   
 375.00 MeV   5.282E+01  2.493E-01   11.14 um     5573 A      7134 A   
 400.00 MeV   5.360E+01  2.364E-01   11.60 um     5629 A      7198 A   
 450.00 MeV   5.467E+01  2.146E-01   12.50 um     5805 A      7314 A   
 500.00 MeV   5.561E+01  1.967E-01   13.38 um     5967 A      7420 A   
 550.00 MeV   5.636E+01  1.818E-01   14.26 um     6120 A      7518 A   
 600.00 MeV   5.695E+01  1.691E-01   15.12 um     6264 A      7610 A   
 650.00 MeV   5.742E+01  1.582E-01   15.97 um     6402 A      7696 A   
 700.00 MeV   5.779E+01  1.487E-01   16.82 um     6534 A      7778 A   
 800.00 MeV   5.829E+01  1.329E-01   18.50 um     6991 A      7930 A   
 900.00 MeV   5.858E+01  1.204E-01   20.17 um     7412 A      8072 A   
   1.00 GeV   5.870E+01  1.101E-01   21.84 um     7807 A      8206 A   
   1.10 GeV   5.871E+01  1.016E-01   23.50 um     8182 A      8333 A   
   1.20 GeV   5.863E+01  9.437E-02   25.17 um     8540 A      8455 A   
   1.30 GeV   5.850E+01  8.815E-02   26.84 um     8884 A      8573 A   
   1.40 GeV   5.832E+01  8.275E-02   28.51 um     9217 A      8687 A   
   1.50 GeV   5.810E+01  7.802E-02   30.19 um     9540 A      8799 A   
   1.60 GeV   5.786E+01  7.383E-02   31.88 um     9854 A      8908 A   
   1.70 GeV   5.760E+01  7.009E-02   33.58 um     1.02 um     9015 A   
   1.80 GeV   5.732E+01  6.673E-02   35.28 um     1.05 um     9121 A   
   2.00 GeV   5.672E+01  6.095E-02   38.71 um     1.16 um     9328 A   
   2.25 GeV   5.593E+01  5.506E-02   43.05 um     1.31 um     9582 A   
   2.50 GeV   5.511E+01  5.027E-02   47.46 um     1.46 um     9831 A   
   2.75 GeV   5.425E+01  4.629E-02   51.94 um     1.59 um     1.01 um  
   3.00 GeV   5.337E+01  4.292E-02   56.48 um     1.72 um     1.03 um  
   3.25 GeV   5.247E+01  4.003E-02   61.11 um     1.84 um     1.06 um  
   3.50 GeV   5.154E+01  3.753E-02   65.82 um     1.96 um     1.08 um  
   3.75 GeV   5.059E+01  3.534E-02   70.61 um     2.08 um     1.11 um  
   4.00 GeV   4.961E+01  3.341E-02   75.50 um     2.19 um     1.13 um  
   4.50 GeV   4.759E+01  3.014E-02   85.58 um     2.62 um     1.18 um  
   5.00 GeV   4.547E+01  2.748E-02   96.10 um     3.02 um     1.23 um  
   5.50 GeV   4.350E+01  2.527E-02  107.11 um     3.40 um     1.29 um  
   6.00 GeV   4.203E+01  2.341E-02  118.57 um     3.77 um     1.34 um  
   6.50 GeV   4.066E+01  2.182E-02  130.41 um     4.13 um     1.40 um  
   7.00 GeV   3.938E+01  2.044E-02  142.65 um     4.48 um     1.46 um  
   8.00 GeV   3.706E+01  1.816E-02  168.30 um     5.77 um     1.59 um  
   9.00 GeV   3.502E+01  1.637E-02  195.49 um     6.94 um     1.72 um  
  10.00 GeV   3.322E+01  1.491E-02  224.21 um     8.05 um     1.85 um  
  11.00 GeV   3.163E+01  1.370E-02  254.44 um     9.12 um     2.00 um  
  12.00 GeV   3.020E+01  1.268E-02  286.13 um    10.17 um     2.15 um  
  13.00 GeV   2.893E+01  1.181E-02  319.28 um    11.21 um     2.31 um  
  14.00 GeV   2.778E+01  1.105E-02  353.83 um    12.23 um     2.47 um  
  15.00 GeV   2.674E+01  1.039E-02  389.77 um    13.25 um     2.64 um  
  16.00 GeV   2.580E+01  9.812E-03  427.07 um    14.27 um     2.82 um  
  17.00 GeV   2.493E+01  9.294E-03  465.70 um    15.29 um     3.00 um  
  18.00 GeV   2.414E+01  8.831E-03  505.64 um    16.31 um     3.18 um  
  20.00 GeV   2.274E+01  8.037E-03  589.28 um    20.16 um     3.57 um  
  22.50 GeV   2.127E+01  7.232E-03  700.68 um    25.61 um     4.08 um  
  25.00 GeV   2.003E+01  6.579E-03  819.37 um    30.63 um     4.62 um  
  27.50 GeV   1.898E+01  6.040E-03  945.00 um    35.43 um     5.19 um  
  30.00 GeV   1.808E+01  5.585E-03    1.08 mm    40.08 um     5.78 um  
  32.50 GeV   1.730E+01  5.197E-03    1.22 mm    44.63 um     6.39 um  
  35.00 GeV   1.661E+01  4.861E-03    1.36 mm    49.11 um     7.02 um  
  37.50 GeV   1.600E+01  4.568E-03    1.51 mm    53.52 um     7.67 um  
  40.00 GeV   1.546E+01  4.310E-03    1.67 mm    57.90 um     8.33 um  
  45.00 GeV   1.455E+01  3.875E-03    1.99 mm    74.11 um     9.71 um  
  50.00 GeV   1.380E+01  3.523E-03    2.34 mm    88.83 um    11.15 um  
  55.00 GeV   1.318E+01  3.231E-03    2.70 mm   102.66 um    12.64 um  
  60.00 GeV   1.265E+01  2.986E-03    3.08 mm   115.87 um    14.16 um  
  65.00 GeV   1.220E+01  2.777E-03    3.48 mm   128.63 um    15.73 um  
  70.00 GeV   1.181E+01  2.597E-03    3.88 mm   141.02 um    17.32 um  
  71.20 GeV   1.173E+01  2.557E-03    3.98 mm   141.74 um    17.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
