 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.168E-01  2.322E+00      27 A        14 A        10 A   
   5.50 keV   2.274E-01  2.428E+00      29 A        15 A        11 A   
   6.00 keV   2.375E-01  2.528E+00      30 A        16 A        11 A   
   6.50 keV   2.472E-01  2.622E+00      31 A        16 A        12 A   
   7.00 keV   2.566E-01  2.711E+00      32 A        17 A        12 A   
   8.00 keV   2.743E-01  2.878E+00      34 A        18 A        13 A   
   9.00 keV   2.909E-01  3.029E+00      36 A        19 A        13 A   
  10.00 keV   3.067E-01  3.169E+00      38 A        19 A        14 A   
  11.00 keV   3.216E-01  3.299E+00      40 A        20 A        15 A   
  12.00 keV   3.359E-01  3.420E+00      42 A        21 A        15 A   
  13.00 keV   3.497E-01  3.534E+00      44 A        22 A        16 A   
  14.00 keV   3.629E-01  3.641E+00      46 A        23 A        16 A   
  15.00 keV   3.756E-01  3.742E+00      47 A        23 A        17 A   
  16.00 keV   3.879E-01  3.838E+00      49 A        24 A        17 A   
  17.00 keV   3.998E-01  3.929E+00      51 A        25 A        18 A   
  18.00 keV   4.114E-01  4.016E+00      52 A        25 A        18 A   
  20.00 keV   4.337E-01  4.178E+00      55 A        27 A        19 A   
  22.50 keV   4.600E-01  4.362E+00      59 A        28 A        21 A   
  25.00 keV   4.849E-01  4.529E+00      62 A        30 A        22 A   
  27.50 keV   5.086E-01  4.681E+00      66 A        31 A        23 A   
  30.00 keV   5.312E-01  4.822E+00      69 A        32 A        24 A   
  32.50 keV   5.529E-01  4.952E+00      72 A        34 A        25 A   
  35.00 keV   5.737E-01  5.073E+00      76 A        35 A        26 A   
  37.50 keV   5.939E-01  5.186E+00      79 A        36 A        27 A   
  40.00 keV   6.133E-01  5.292E+00      82 A        37 A        27 A   
  45.00 keV   6.505E-01  5.485E+00      88 A        39 A        29 A   
  50.00 keV   6.857E-01  5.658E+00      93 A        42 A        31 A   
  55.00 keV   7.192E-01  5.813E+00      99 A        44 A        33 A   
  60.00 keV   7.512E-01  5.955E+00     104 A        46 A        34 A   
  65.00 keV   7.819E-01  6.083E+00     110 A        48 A        36 A   
  70.00 keV   8.114E-01  6.201E+00     115 A        50 A        37 A   
  80.00 keV   8.674E-01  6.411E+00     125 A        53 A        40 A   
  90.00 keV   9.200E-01  6.592E+00     135 A        57 A        43 A   
 100.00 keV   9.698E-01  6.749E+00     145 A        60 A        45 A   
 110.00 keV   1.017E+00  6.888E+00     155 A        64 A        48 A   
 120.00 keV   1.062E+00  7.011E+00     164 A        67 A        51 A   
 130.00 keV   1.106E+00  7.120E+00     173 A        70 A        53 A   
 140.00 keV   1.147E+00  7.218E+00     182 A        73 A        55 A   
 150.00 keV   1.188E+00  7.307E+00     191 A        76 A        58 A   
 160.00 keV   1.227E+00  7.386E+00     200 A        79 A        60 A   
 170.00 keV   1.264E+00  7.459E+00     209 A        82 A        62 A   
 180.00 keV   1.301E+00  7.525E+00     218 A        85 A        65 A   
 200.00 keV   1.371E+00  7.639E+00     235 A        91 A        69 A   
 225.00 keV   1.455E+00  7.757E+00     256 A        98 A        74 A   
 250.00 keV   1.533E+00  7.851E+00     277 A       105 A        80 A   
 275.00 keV   1.608E+00  7.927E+00     297 A       111 A        85 A   
 300.00 keV   1.680E+00  7.988E+00     317 A       118 A        90 A   
 325.00 keV   1.748E+00  8.037E+00     338 A       124 A        94 A   
 350.00 keV   1.814E+00  8.076E+00     358 A       130 A        99 A   
 375.00 keV   1.878E+00  8.106E+00     377 A       137 A       104 A   
 400.00 keV   1.991E+00  8.129E+00     397 A       143 A       108 A   
 450.00 keV   2.168E+00  8.158E+00     436 A       155 A       117 A   
 500.00 keV   2.300E+00  8.168E+00     474 A       166 A       126 A   
 550.00 keV   2.405E+00  8.165E+00     512 A       177 A       135 A   
 600.00 keV   2.492E+00  8.150E+00     550 A       189 A       143 A   
 650.00 keV   2.568E+00  8.128E+00     588 A       200 A       152 A   
 700.00 keV   2.636E+00  8.099E+00     626 A       210 A       160 A   
 800.00 keV   2.758E+00  8.027E+00     702 A       232 A       176 A   
 900.00 keV   2.871E+00  7.942E+00     778 A       253 A       191 A   
   1.00 MeV   2.979E+00  7.849E+00     854 A       274 A       207 A   
   1.10 MeV   3.085E+00  7.752E+00     931 A       295 A       222 A   
   1.20 MeV   3.190E+00  7.652E+00    1008 A       316 A       237 A   
   1.30 MeV   3.294E+00  7.551E+00    1085 A       336 A       252 A   
   1.40 MeV   3.396E+00  7.451E+00    1162 A       356 A       267 A   
   1.50 MeV   3.497E+00  7.351E+00    1240 A       376 A       282 A   
   1.60 MeV   3.596E+00  7.253E+00    1318 A       395 A       297 A   
   1.70 MeV   3.693E+00  7.156E+00    1396 A       415 A       311 A   
   1.80 MeV   3.789E+00  7.061E+00    1474 A       434 A       326 A   
   2.00 MeV   3.974E+00  6.878E+00    1631 A       472 A       355 A   
   2.25 MeV   4.192E+00  6.661E+00    1828 A       518 A       391 A   
   2.50 MeV   4.397E+00  6.457E+00    2026 A       563 A       426 A   
   2.75 MeV   4.588E+00  6.266E+00    2225 A       607 A       462 A   
   3.00 MeV   4.767E+00  6.088E+00    2425 A       649 A       497 A   
   3.25 MeV   4.935E+00  5.920E+00    2626 A       691 A       532 A   
   3.50 MeV   5.092E+00  5.762E+00    2827 A       732 A       566 A   
   3.75 MeV   5.239E+00  5.614E+00    3029 A       772 A       601 A   
   4.00 MeV   5.378E+00  5.475E+00    3231 A       812 A       635 A   
   4.50 MeV   5.634E+00  5.218E+00    3638 A       889 A       702 A   
   5.00 MeV   5.865E+00  4.989E+00    4046 A       963 A       769 A   
   5.50 MeV   6.076E+00  4.782E+00    4457 A      1034 A       835 A   
   6.00 MeV   6.271E+00  4.594E+00    4868 A      1104 A       900 A   
   6.50 MeV   6.453E+00  4.423E+00    5280 A      1171 A       964 A   
   7.00 MeV   6.625E+00  4.266E+00    5694 A      1236 A      1028 A   
   8.00 MeV   6.949E+00  3.989E+00    6521 A      1362 A      1152 A   
   9.00 MeV   7.253E+00  3.751E+00    7349 A      1482 A      1274 A   
  10.00 MeV   7.548E+00  3.544E+00    8174 A      1594 A      1392 A   
  11.00 MeV   7.838E+00  3.362E+00    8994 A      1701 A      1508 A   
  12.00 MeV   8.128E+00  3.200E+00    9809 A      1801 A      1620 A   
  13.00 MeV   8.420E+00  3.056E+00    1.06 um     1896 A      1728 A   
  14.00 MeV   8.717E+00  2.926E+00    1.14 um     1986 A      1834 A   
  15.00 MeV   9.018E+00  2.808E+00    1.22 um     2071 A      1936 A   
  16.00 MeV   9.324E+00  2.701E+00    1.30 um     2152 A      2035 A   
  17.00 MeV   9.637E+00  2.603E+00    1.37 um     2228 A      2131 A   
  18.00 MeV   9.955E+00  2.513E+00    1.45 um     2300 A      2223 A   
  20.00 MeV   1.061E+01  2.352E+00    1.60 um     2436 A      2399 A   
  22.50 MeV   1.145E+01  2.182E+00    1.77 um     2588 A      2601 A   
  25.00 MeV   1.231E+01  2.038E+00    1.94 um     2720 A      2786 A   
  27.50 MeV   1.318E+01  1.913E+00    2.10 um     2836 A      2955 A   
  30.00 MeV   1.407E+01  1.805E+00    2.25 um     2938 A      3109 A   
  32.50 MeV   1.495E+01  1.710E+00    2.40 um     3028 A      3250 A   
  35.00 MeV   1.583E+01  1.626E+00    2.54 um     3108 A      3380 A   
  37.50 MeV   1.671E+01  1.550E+00    2.67 um     3180 A      3499 A   
  40.00 MeV   1.757E+01  1.482E+00    2.80 um     3244 A      3609 A   
  45.00 MeV   1.926E+01  1.365E+00    3.04 um     3363 A      3804 A   
  50.00 MeV   2.089E+01  1.266E+00    3.26 um     3462 A      3974 A   
  55.00 MeV   2.244E+01  1.183E+00    3.47 um     3545 A      4121 A   
  60.00 MeV   2.392E+01  1.111E+00    3.67 um     3617 A      4252 A   
  65.00 MeV   2.533E+01  1.048E+00    3.86 um     3679 A      4369 A   
  70.00 MeV   2.666E+01  9.920E-01    4.04 um     3733 A      4473 A   
  80.00 MeV   2.912E+01  8.985E-01    4.37 um     3840 A      4654 A   
  90.00 MeV   3.132E+01  8.227E-01    4.68 um     3927 A      4807 A   
 100.00 MeV   3.330E+01  7.597E-01    4.98 um     4000 A      4938 A   
 110.00 MeV   3.508E+01  7.065E-01    5.25 um     4064 A      5053 A   
 120.00 MeV   3.669E+01  6.610E-01    5.52 um     4119 A      5154 A   
 130.00 MeV   3.814E+01  6.215E-01    5.78 um     4169 A      5245 A   
 140.00 MeV   3.946E+01  5.868E-01    6.02 um     4213 A      5328 A   
 150.00 MeV   4.066E+01  5.562E-01    6.26 um     4254 A      5404 A   
 160.00 MeV   4.176E+01  5.288E-01    6.50 um     4291 A      5473 A   
 170.00 MeV   4.277E+01  5.043E-01    6.72 um     4326 A      5538 A   
 180.00 MeV   4.369E+01  4.821E-01    6.95 um     4358 A      5598 A   
 200.00 MeV   4.532E+01  4.436E-01    7.38 um     4438 A      5708 A   
 225.00 MeV   4.703E+01  4.040E-01    7.90 um     4539 A      5829 A   
 250.00 MeV   4.845E+01  3.714E-01    8.41 um     4630 A      5937 A   
 275.00 MeV   4.963E+01  3.440E-01    8.90 um     4714 A      6034 A   
 300.00 MeV   5.063E+01  3.207E-01    9.39 um     4791 A      6122 A   
 325.00 MeV   5.147E+01  3.005E-01    9.86 um     4863 A      6204 A   
 350.00 MeV   5.218E+01  2.830E-01   10.33 um     4931 A      6280 A   
 375.00 MeV   5.279E+01  2.675E-01   10.80 um     4996 A      6352 A   
 400.00 MeV   5.378E+01  2.538E-01   11.25 um     5057 A      6419 A   
 450.00 MeV   5.507E+01  2.304E-01   12.15 um     5249 A      6543 A   
 500.00 MeV   5.615E+01  2.112E-01   13.02 um     5424 A      6656 A   
 550.00 MeV   5.700E+01  1.952E-01   13.88 um     5587 A      6760 A   
 600.00 MeV   5.768E+01  1.816E-01   14.74 um     5741 A      6856 A   
 650.00 MeV   5.822E+01  1.699E-01   15.58 um     5887 A      6947 A   
 700.00 MeV   5.864E+01  1.597E-01   16.41 um     6026 A      7034 A   
 800.00 MeV   5.920E+01  1.428E-01   18.07 um     6504 A      7194 A   
 900.00 MeV   5.951E+01  1.294E-01   19.71 um     6941 A      7344 A   
   1.00 GeV   5.964E+01  1.184E-01   21.36 um     7348 A      7484 A   
   1.10 GeV   5.964E+01  1.092E-01   22.99 um     7733 A      7617 A   
   1.20 GeV   5.955E+01  1.014E-01   24.63 um     8099 A      7745 A   
   1.30 GeV   5.939E+01  9.477E-02   26.28 um     8450 A      7868 A   
   1.40 GeV   5.919E+01  8.897E-02   27.93 um     8789 A      7988 A   
   1.50 GeV   5.896E+01  8.389E-02   29.58 um     9117 A      8105 A   
   1.60 GeV   5.870E+01  7.938E-02   31.25 um     9436 A      8219 A   
   1.70 GeV   5.843E+01  7.537E-02   32.92 um     9748 A      8331 A   
   1.80 GeV   5.814E+01  7.176E-02   34.59 um     1.01 um     8441 A   
   2.00 GeV   5.755E+01  6.555E-02   37.98 um     1.12 um     8657 A   
   2.25 GeV   5.679E+01  5.923E-02   42.26 um     1.27 um     8920 A   
   2.50 GeV   5.603E+01  5.408E-02   46.59 um     1.42 um     9179 A   
   2.75 GeV   5.526E+01  4.980E-02   50.99 um     1.55 um     9434 A   
   3.00 GeV   5.449E+01  4.618E-02   55.45 um     1.68 um     9686 A   
   3.25 GeV   5.372E+01  4.308E-02   59.97 um     1.80 um     9937 A   
   3.50 GeV   5.295E+01  4.039E-02   64.56 um     1.91 um     1.02 um  
   3.75 GeV   5.217E+01  3.803E-02   69.22 um     2.03 um     1.04 um  
   4.00 GeV   5.138E+01  3.595E-02   73.95 um     2.14 um     1.07 um  
   4.50 GeV   4.976E+01  3.244E-02   83.63 um     2.54 um     1.12 um  
   5.00 GeV   4.808E+01  2.958E-02   93.64 um     2.91 um     1.17 um  
   5.50 GeV   4.634E+01  2.720E-02  104.01 um     3.27 um     1.22 um  
   6.00 GeV   4.467E+01  2.520E-02  114.78 um     3.61 um     1.28 um  
   6.50 GeV   4.317E+01  2.349E-02  125.93 um     3.94 um     1.33 um  
   7.00 GeV   4.177E+01  2.200E-02  137.46 um     4.27 um     1.39 um  
   8.00 GeV   3.925E+01  1.956E-02  161.66 um     5.48 um     1.50 um  
   9.00 GeV   3.706E+01  1.762E-02  187.34 um     6.58 um     1.63 um  
  10.00 GeV   3.515E+01  1.605E-02  214.49 um     7.62 um     1.76 um  
  11.00 GeV   3.345E+01  1.475E-02  243.06 um     8.63 um     1.89 um  
  12.00 GeV   3.195E+01  1.366E-02  273.02 um     9.62 um     2.03 um  
  13.00 GeV   3.060E+01  1.272E-02  304.36 um    10.60 um     2.18 um  
  14.00 GeV   2.939E+01  1.191E-02  337.03 um    11.57 um     2.33 um  
  15.00 GeV   2.829E+01  1.120E-02  371.01 um    12.54 um     2.49 um  
  16.00 GeV   2.729E+01  1.057E-02  406.27 um    13.50 um     2.65 um  
  17.00 GeV   2.638E+01  1.001E-02  442.78 um    14.46 um     2.82 um  
  18.00 GeV   2.554E+01  9.514E-03  480.52 um    15.42 um     2.99 um  
  20.00 GeV   2.407E+01  8.659E-03  559.55 um    19.06 um     3.35 um  
  22.50 GeV   2.252E+01  7.792E-03  664.78 um    24.20 um     3.83 um  
  25.00 GeV   2.121E+01  7.090E-03  776.87 um    28.94 um     4.33 um  
  27.50 GeV   2.011E+01  6.508E-03  895.49 um    33.47 um     4.85 um  
  30.00 GeV   1.915E+01  6.019E-03    1.02 mm    37.86 um     5.40 um  
  32.50 GeV   1.832E+01  5.600E-03    1.15 mm    42.15 um     5.96 um  
  35.00 GeV   1.760E+01  5.239E-03    1.29 mm    46.37 um     6.54 um  
  37.50 GeV   1.695E+01  4.923E-03    1.43 mm    50.54 um     7.15 um  
  40.00 GeV   1.638E+01  4.645E-03    1.58 mm    54.67 um     7.76 um  
  45.00 GeV   1.541E+01  4.176E-03    1.88 mm    69.97 um     9.04 um  
  50.00 GeV   1.461E+01  3.797E-03    2.21 mm    83.88 um    10.38 um  
  55.00 GeV   1.394E+01  3.483E-03    2.55 mm    96.95 um    11.75 um  
  60.00 GeV   1.338E+01  3.219E-03    2.91 mm   109.45 um    13.17 um  
  65.00 GeV   1.290E+01  2.994E-03    3.29 mm   121.52 um    14.62 um  
  70.00 GeV   1.248E+01  2.799E-03    3.67 mm   133.26 um    16.10 um  
  75.20 GeV   1.212E+01  2.623E-03    4.09 mm   145.60 um    17.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
