 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.553E-02  4.738E-01      50 A        44 A        34 A   
   5.50 keV   7.921E-02  4.837E-01      53 A        46 A        36 A   
   6.00 keV   8.274E-02  4.924E-01      57 A        49 A        38 A   
   6.50 keV   8.612E-02  5.003E-01      60 A        52 A        40 A   
   7.00 keV   8.937E-02  5.073E-01      64 A        54 A        42 A   
   8.00 keV   9.554E-02  5.193E-01      71 A        59 A        46 A   
   9.00 keV   1.013E-01  5.292E-01      77 A        64 A        49 A   
  10.00 keV   1.068E-01  5.375E-01      84 A        69 A        53 A   
  11.00 keV   1.120E-01  5.444E-01      91 A        74 A        57 A   
  12.00 keV   1.170E-01  5.502E-01      97 A        79 A        60 A   
  13.00 keV   1.218E-01  5.551E-01     104 A        83 A        64 A   
  14.00 keV   1.264E-01  5.593E-01     110 A        88 A        67 A   
  15.00 keV   1.308E-01  5.628E-01     117 A        93 A        70 A   
  16.00 keV   1.351E-01  5.658E-01     123 A        97 A        74 A   
  17.00 keV   1.393E-01  5.683E-01     130 A       102 A        77 A   
  18.00 keV   1.433E-01  5.703E-01     136 A       106 A        80 A   
  20.00 keV   1.511E-01  5.734E-01     149 A       115 A        87 A   
  22.50 keV   1.602E-01  5.757E-01     165 A       126 A        94 A   
  25.00 keV   1.689E-01  5.767E-01     181 A       137 A       102 A   
  27.50 keV   1.771E-01  5.767E-01     197 A       148 A       109 A   
  30.00 keV   1.850E-01  5.759E-01     213 A       159 A       117 A   
  32.50 keV   1.926E-01  5.746E-01     230 A       170 A       124 A   
  35.00 keV   1.998E-01  5.727E-01     246 A       181 A       131 A   
  37.50 keV   2.068E-01  5.705E-01     262 A       191 A       139 A   
  40.00 keV   2.136E-01  5.680E-01     279 A       201 A       146 A   
  45.00 keV   2.266E-01  5.623E-01     311 A       221 A       161 A   
  50.00 keV   2.388E-01  5.560E-01     345 A       241 A       175 A   
  55.00 keV   2.505E-01  5.494E-01     378 A       260 A       189 A   
  60.00 keV   2.616E-01  5.426E-01     412 A       280 A       204 A   
  65.00 keV   2.723E-01  5.357E-01     445 A       299 A       218 A   
  70.00 keV   2.826E-01  5.288E-01     480 A       318 A       232 A   
  80.00 keV   3.063E-01  5.151E-01     548 A       355 A       260 A   
  90.00 keV   3.270E-01  5.018E-01     618 A       391 A       288 A   
 100.00 keV   3.449E-01  4.890E-01     688 A       427 A       316 A   
 110.00 keV   3.612E-01  4.769E-01     758 A       463 A       343 A   
 120.00 keV   3.763E-01  4.653E-01     830 A       498 A       370 A   
 130.00 keV   3.907E-01  4.542E-01     902 A       532 A       397 A   
 140.00 keV   4.045E-01  4.437E-01     974 A       566 A       424 A   
 150.00 keV   4.181E-01  4.338E-01    1047 A       599 A       451 A   
 160.00 keV   4.314E-01  4.243E-01    1121 A       632 A       477 A   
 170.00 keV   4.446E-01  4.153E-01    1195 A       664 A       504 A   
 180.00 keV   4.576E-01  4.067E-01    1269 A       696 A       530 A   
 200.00 keV   4.836E-01  3.907E-01    1418 A       757 A       582 A   
 225.00 keV   5.158E-01  3.726E-01    1605 A       831 A       646 A   
 250.00 keV   5.479E-01  3.564E-01    1792 A       902 A       709 A   
 275.00 keV   5.799E-01  3.417E-01    1979 A       970 A       771 A   
 300.00 keV   6.118E-01  3.284E-01    2165 A      1035 A       831 A   
 325.00 keV   6.434E-01  3.163E-01    2349 A      1097 A       889 A   
 350.00 keV   6.748E-01  3.052E-01    2532 A      1156 A       946 A   
 375.00 keV   7.059E-01  2.950E-01    2713 A      1212 A      1001 A   
 400.00 keV   7.367E-01  2.855E-01    2892 A      1266 A      1054 A   
 450.00 keV   7.975E-01  2.686E-01    3244 A      1367 A      1157 A   
 500.00 keV   8.569E-01  2.539E-01    3589 A      1459 A      1253 A   
 550.00 keV   9.151E-01  2.409E-01    3925 A      1544 A      1344 A   
 600.00 keV   9.722E-01  2.294E-01    4252 A      1621 A      1430 A   
 650.00 keV   1.028E+00  2.192E-01    4572 A      1693 A      1510 A   
 700.00 keV   1.083E+00  2.099E-01    4884 A      1759 A      1587 A   
 800.00 keV   1.190E+00  1.938E-01    5485 A      1878 A      1727 A   
 900.00 keV   1.293E+00  1.804E-01    6059 A      1981 A      1853 A   
   1.00 MeV   1.393E+00  1.689E-01    6607 A      2071 A      1967 A   
   1.10 MeV   1.491E+00  1.590E-01    7132 A      2151 A      2071 A   
   1.20 MeV   1.586E+00  1.503E-01    7636 A      2221 A      2166 A   
   1.30 MeV   1.679E+00  1.427E-01    8120 A      2284 A      2253 A   
   1.40 MeV   1.770E+00  1.359E-01    8586 A      2341 A      2333 A   
   1.50 MeV   1.859E+00  1.298E-01    9036 A      2392 A      2407 A   
   1.60 MeV   1.947E+00  1.243E-01    9470 A      2439 A      2476 A   
   1.70 MeV   2.033E+00  1.193E-01    9890 A      2481 A      2540 A   
   1.80 MeV   2.118E+00  1.147E-01    1.03 um     2520 A      2600 A   
   2.00 MeV   2.283E+00  1.066E-01    1.11 um     2590 A      2708 A   
   2.25 MeV   2.481E+00  9.821E-02    1.20 um     2663 A      2826 A   
   2.50 MeV   2.672E+00  9.115E-02    1.28 um     2725 A      2929 A   
   2.75 MeV   2.856E+00  8.514E-02    1.37 um     2777 A      3020 A   
   3.00 MeV   3.033E+00  7.995E-02    1.44 um     2823 A      3100 A   
   3.25 MeV   3.203E+00  7.543E-02    1.51 um     2862 A      3172 A   
   3.50 MeV   3.366E+00  7.144E-02    1.58 um     2897 A      3237 A   
   3.75 MeV   3.522E+00  6.789E-02    1.65 um     2928 A      3296 A   
   4.00 MeV   3.672E+00  6.472E-02    1.72 um     2955 A      3350 A   
   4.50 MeV   3.954E+00  5.927E-02    1.84 um     3005 A      3445 A   
   5.00 MeV   4.213E+00  5.474E-02    1.95 um     3047 A      3527 A   
   5.50 MeV   4.450E+00  5.092E-02    2.06 um     3082 A      3599 A   
   6.00 MeV   4.667E+00  4.764E-02    2.16 um     3113 A      3663 A   
   6.50 MeV   4.864E+00  4.480E-02    2.26 um     3140 A      3720 A   
   7.00 MeV   5.045E+00  4.230E-02    2.36 um     3164 A      3772 A   
   8.00 MeV   5.360E+00  3.813E-02    2.54 um     3211 A      3863 A   
   9.00 MeV   5.621E+00  3.477E-02    2.72 um     3250 A      3941 A   
  10.00 MeV   5.837E+00  3.199E-02    2.89 um     3285 A      4010 A   
  11.00 MeV   6.014E+00  2.966E-02    3.05 um     3315 A      4072 A   
  12.00 MeV   6.160E+00  2.768E-02    3.21 um     3343 A      4128 A   
  13.00 MeV   6.280E+00  2.596E-02    3.36 um     3368 A      4179 A   
  14.00 MeV   6.376E+00  2.446E-02    3.51 um     3392 A      4227 A   
  15.00 MeV   6.454E+00  2.314E-02    3.67 um     3414 A      4272 A   
  16.00 MeV   6.516E+00  2.196E-02    3.82 um     3435 A      4314 A   
  17.00 MeV   6.564E+00  2.091E-02    3.96 um     3455 A      4354 A   
  18.00 MeV   6.600E+00  1.996E-02    4.11 um     3474 A      4393 A   
  20.00 MeV   6.645E+00  1.831E-02    4.40 um     3522 A      4465 A   
  22.50 MeV   6.661E+00  1.663E-02    4.77 um     3587 A      4548 A   
  25.00 MeV   6.646E+00  1.525E-02    5.14 um     3648 A      4626 A   
  27.50 MeV   6.610E+00  1.409E-02    5.50 um     3709 A      4700 A   
  30.00 MeV   6.559E+00  1.311E-02    5.87 um     3767 A      4771 A   
  32.50 MeV   6.498E+00  1.227E-02    6.25 um     3825 A      4840 A   
  35.00 MeV   6.430E+00  1.153E-02    6.62 um     3883 A      4907 A   
  37.50 MeV   6.358E+00  1.089E-02    7.00 um     3940 A      4973 A   
  40.00 MeV   6.283E+00  1.031E-02    7.39 um     3998 A      5038 A   
  45.00 MeV   6.130E+00  9.343E-03    8.18 um     4187 A      5166 A   
  50.00 MeV   5.976E+00  8.549E-03    8.98 um     4376 A      5292 A   
  55.00 MeV   5.825E+00  7.887E-03    9.81 um     4565 A      5418 A   
  60.00 MeV   5.679E+00  7.327E-03   10.66 um     4756 A      5545 A   
  65.00 MeV   5.538E+00  6.845E-03   11.53 um     4948 A      5672 A   
  70.00 MeV   5.404E+00  6.427E-03   12.43 um     5141 A      5801 A   
  80.00 MeV   5.223E+00  5.735E-03   14.27 um     5825 A      6064 A   
  90.00 MeV   5.029E+00  5.185E-03   16.17 um     6481 A      6332 A   
 100.00 MeV   4.859E+00  4.736E-03   18.15 um     7118 A      6607 A   
 110.00 MeV   4.699E+00  4.363E-03   20.20 um     7742 A      6890 A   
 120.00 MeV   4.550E+00  4.048E-03   22.31 um     8358 A      7180 A   
 130.00 MeV   4.409E+00  3.777E-03   24.50 um     8968 A      7479 A   
 140.00 MeV   4.278E+00  3.543E-03   26.75 um     9575 A      7786 A   
 150.00 MeV   4.155E+00  3.337E-03   29.07 um     1.02 um     8102 A   
 160.00 MeV   4.039E+00  3.155E-03   31.46 um     1.08 um     8425 A   
 170.00 MeV   3.930E+00  2.993E-03   33.92 um     1.14 um     8757 A   
 180.00 MeV   3.828E+00  2.848E-03   36.44 um     1.20 um     9098 A   
 200.00 MeV   3.641E+00  2.598E-03   41.68 um     1.42 um     9803 A   
 225.00 MeV   3.434E+00  2.344E-03   48.60 um     1.74 um     1.07 um  
 250.00 MeV   3.253E+00  2.138E-03   55.93 um     2.04 um     1.17 um  
 275.00 MeV   3.093E+00  1.966E-03   63.64 um     2.32 um     1.27 um  
 300.00 MeV   2.951E+00  1.822E-03   71.74 um     2.60 um     1.38 um  
 325.00 MeV   2.824E+00  1.698E-03   80.22 um     2.88 um     1.49 um  
 350.00 MeV   2.709E+00  1.591E-03   89.07 um     3.15 um     1.61 um  
 375.00 MeV   2.606E+00  1.497E-03   98.28 um     3.42 um     1.73 um  
 400.00 MeV   2.511E+00  1.414E-03  107.85 um     3.70 um     1.85 um  
 450.00 MeV   2.345E+00  1.274E-03  128.03 um     4.69 um     2.11 um  
 500.00 MeV   2.204E+00  1.161E-03  149.56 um     5.62 um     2.39 um  
 550.00 MeV   2.082E+00  1.067E-03  172.42 um     6.51 um     2.67 um  
 600.00 MeV   1.975E+00  9.874E-04  196.57 um     7.38 um     2.98 um  
 650.00 MeV   1.880E+00  9.195E-04  221.98 um     8.23 um     3.29 um  
 700.00 MeV   1.795E+00  8.609E-04  248.64 um     9.08 um     3.62 um  
 800.00 MeV   1.647E+00  7.643E-04  305.62 um    12.19 um     4.31 um  
 900.00 MeV   1.522E+00  6.880E-04  367.49 um    15.06 um     5.05 um  
   1.00 GeV   1.413E+00  6.262E-04  434.29 um    17.83 um     5.85 um  
   1.10 GeV   1.316E+00  5.750E-04  506.12 um    20.58 um     6.69 um  
   1.20 GeV   1.234E+00  5.318E-04  582.97 um    23.33 um     7.58 um  
   1.30 GeV   1.162E+00  4.950E-04  664.76 um    26.11 um     8.53 um  
   1.40 GeV   1.100E+00  4.631E-04  751.38 um    28.91 um     9.52 um  
   1.50 GeV   1.045E+00  4.353E-04  842.76 um    31.74 um    10.56 um  
   1.60 GeV   9.955E-01  4.107E-04  938.81 um    34.60 um    11.65 um  
   1.70 GeV   9.514E-01  3.889E-04    1.04 mm    37.49 um    12.79 um  
   1.80 GeV   9.117E-01  3.694E-04    1.14 mm    40.42 um    13.97 um  
   2.00 GeV   8.428E-01  3.360E-04    1.37 mm    51.47 um    16.48 um  
   2.25 GeV   7.723E-01  3.021E-04    1.67 mm    67.23 um    19.85 um  
   2.50 GeV   7.145E-01  2.746E-04    2.00 mm    82.02 um    23.49 um  
   2.75 GeV   6.662E-01  2.520E-04    2.36 mm    96.38 um    27.37 um  
   3.00 GeV   6.253E-01  2.329E-04    2.74 mm   110.54 um    31.50 um  
   3.25 GeV   5.902E-01  2.166E-04    3.14 mm   124.62 um    35.85 um  
   3.50 GeV   5.596E-01  2.025E-04    3.57 mm   138.68 um    40.43 um  
   3.75 GeV   5.328E-01  1.902E-04    4.01 mm   152.77 um    45.22 um  
   4.00 GeV   5.091E-01  1.794E-04    4.48 mm   166.90 um    50.21 um  
   4.50 GeV   4.690E-01  1.612E-04    5.49 mm   219.53 um    60.78 um  
   5.00 GeV   4.364E-01  1.465E-04    6.57 mm   268.21 um    72.08 um  
   5.50 GeV   4.094E-01  1.343E-04    7.73 mm   314.89 um    84.06 um  
   6.00 GeV   3.866E-01  1.240E-04    8.96 mm   360.43 um    96.67 um  
   6.50 GeV   3.672E-01  1.153E-04   10.26 mm   405.24 um   109.87 um  
   7.00 GeV   3.504E-01  1.078E-04   11.62 mm   449.58 um   123.62 um  
   8.00 GeV   3.228E-01  9.540E-05   14.54 mm   611.06 um   152.63 um  
   9.00 GeV   3.011E-01  8.566E-05   17.68 mm   756.84 um   183.42 um  
  10.00 GeV   2.837E-01  7.779E-05   21.03 mm   894.33 um   215.77 um  
  11.00 GeV   2.694E-01  7.129E-05   24.58 mm     1.03 mm   249.47 um  
  12.00 GeV   2.574E-01  6.582E-05   28.30 mm     1.15 mm   284.36 um  
  13.00 GeV   2.473E-01  6.116E-05   32.18 mm     1.28 mm   320.27 um  
  14.00 GeV   2.386E-01  5.714E-05   36.21 mm     1.40 mm   357.08 um  
  14.40 GeV   2.356E-01  5.568E-05   37.87 mm     1.42 mm   372.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
