 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.362E-01  1.896E+00      27 A        17 A        12 A   
   5.50 keV   1.428E-01  1.974E+00      28 A        18 A        13 A   
   6.00 keV   1.492E-01  2.046E+00      30 A        19 A        13 A   
   6.50 keV   1.553E-01  2.113E+00      31 A        19 A        14 A   
   7.00 keV   1.612E-01  2.177E+00      32 A        20 A        14 A   
   8.00 keV   1.723E-01  2.294E+00      35 A        21 A        15 A   
   9.00 keV   1.827E-01  2.400E+00      37 A        23 A        16 A   
  10.00 keV   1.926E-01  2.496E+00      39 A        24 A        17 A   
  11.00 keV   2.020E-01  2.584E+00      42 A        25 A        18 A   
  12.00 keV   2.110E-01  2.666E+00      44 A        26 A        19 A   
  13.00 keV   2.196E-01  2.742E+00      46 A        27 A        20 A   
  14.00 keV   2.279E-01  2.812E+00      48 A        28 A        20 A   
  15.00 keV   2.359E-01  2.878E+00      50 A        29 A        21 A   
  16.00 keV   2.436E-01  2.941E+00      52 A        30 A        22 A   
  17.00 keV   2.511E-01  2.999E+00      54 A        31 A        22 A   
  18.00 keV   2.584E-01  3.054E+00      55 A        32 A        23 A   
  20.00 keV   2.724E-01  3.157E+00      59 A        34 A        24 A   
  22.50 keV   2.889E-01  3.271E+00      64 A        36 A        26 A   
  25.00 keV   3.045E-01  3.373E+00      68 A        38 A        28 A   
  27.50 keV   3.194E-01  3.465E+00      72 A        40 A        29 A   
  30.00 keV   3.336E-01  3.548E+00      76 A        42 A        31 A   
  32.50 keV   3.472E-01  3.624E+00      80 A        44 A        32 A   
  35.00 keV   3.603E-01  3.694E+00      84 A        46 A        33 A   
  37.50 keV   3.730E-01  3.758E+00      88 A        48 A        35 A   
  40.00 keV   3.852E-01  3.818E+00      92 A        49 A        36 A   
  45.00 keV   4.086E-01  3.924E+00     100 A        53 A        39 A   
  50.00 keV   4.307E-01  4.016E+00     107 A        56 A        41 A   
  55.00 keV   4.517E-01  4.098E+00     115 A        59 A        44 A   
  60.00 keV   4.718E-01  4.170E+00     122 A        63 A        46 A   
  65.00 keV   4.911E-01  4.234E+00     129 A        66 A        48 A   
  70.00 keV   5.096E-01  4.291E+00     136 A        69 A        50 A   
  80.00 keV   5.448E-01  4.389E+00     150 A        75 A        55 A   
  90.00 keV   5.778E-01  4.470E+00     163 A        81 A        59 A   
 100.00 keV   6.091E-01  4.536E+00     177 A        87 A        63 A   
 110.00 keV   6.388E-01  4.592E+00     190 A        92 A        67 A   
 120.00 keV   6.672E-01  4.638E+00     203 A        98 A        71 A   
 130.00 keV   6.945E-01  4.677E+00     216 A       103 A        75 A   
 140.00 keV   7.207E-01  4.709E+00     229 A       109 A        79 A   
 150.00 keV   7.460E-01  4.737E+00     242 A       114 A        83 A   
 160.00 keV   7.705E-01  4.759E+00     255 A       119 A        87 A   
 170.00 keV   7.942E-01  4.778E+00     267 A       124 A        90 A   
 180.00 keV   8.172E-01  4.793E+00     280 A       129 A        94 A   
 200.00 keV   8.614E-01  4.815E+00     305 A       140 A       101 A   
 225.00 keV   9.136E-01  4.830E+00     337 A       152 A       110 A   
 250.00 keV   9.505E-01  4.834E+00     368 A       164 A       119 A   
 275.00 keV   9.786E-01  4.829E+00     399 A       177 A       127 A   
 300.00 keV   1.011E+00  4.819E+00     431 A       189 A       136 A   
 325.00 keV   1.045E+00  4.804E+00     462 A       201 A       144 A   
 350.00 keV   1.079E+00  4.785E+00     494 A       213 A       152 A   
 375.00 keV   1.113E+00  4.764E+00     526 A       225 A       160 A   
 400.00 keV   1.146E+00  4.740E+00     557 A       237 A       169 A   
 450.00 keV   1.209E+00  4.687E+00     621 A       260 A       185 A   
 500.00 keV   1.269E+00  4.630E+00     685 A       283 A       201 A   
 550.00 keV   1.326E+00  4.570E+00     750 A       306 A       217 A   
 600.00 keV   1.381E+00  4.509E+00     815 A       329 A       232 A   
 650.00 keV   1.433E+00  4.448E+00     880 A       351 A       248 A   
 700.00 keV   1.485E+00  4.387E+00     946 A       374 A       264 A   
 800.00 keV   1.584E+00  4.267E+00    1078 A       418 A       295 A   
 900.00 keV   1.682E+00  4.152E+00    1213 A       462 A       326 A   
   1.00 MeV   1.778E+00  4.042E+00    1348 A       505 A       357 A   
   1.10 MeV   1.874E+00  3.938E+00    1485 A       547 A       388 A   
   1.20 MeV   1.969E+00  3.838E+00    1622 A       589 A       419 A   
   1.30 MeV   2.064E+00  3.744E+00    1760 A       629 A       451 A   
   1.40 MeV   2.157E+00  3.655E+00    1899 A       669 A       482 A   
   1.50 MeV   2.250E+00  3.570E+00    2038 A       709 A       512 A   
   1.60 MeV   2.342E+00  3.490E+00    2178 A       747 A       543 A   
   1.70 MeV   2.433E+00  3.413E+00    2318 A       785 A       574 A   
   1.80 MeV   2.522E+00  3.341E+00    2457 A       822 A       605 A   
   2.00 MeV   2.698E+00  3.206E+00    2737 A       894 A       665 A   
   2.25 MeV   2.910E+00  3.054E+00    3087 A       980 A       740 A   
   2.50 MeV   3.114E+00  2.918E+00    3435 A      1061 A       814 A   
   2.75 MeV   3.309E+00  2.796E+00    3782 A      1139 A       886 A   
   3.00 MeV   3.497E+00  2.685E+00    4126 A      1213 A       956 A   
   3.25 MeV   3.678E+00  2.584E+00    4467 A      1284 A      1025 A   
   3.50 MeV   3.852E+00  2.492E+00    4806 A      1351 A      1093 A   
   3.75 MeV   4.020E+00  2.407E+00    5143 A      1416 A      1158 A   
   4.00 MeV   4.183E+00  2.329E+00    5476 A      1478 A      1222 A   
   4.50 MeV   4.495E+00  2.189E+00    6134 A      1594 A      1346 A   
   5.00 MeV   4.791E+00  2.067E+00    6779 A      1702 A      1464 A   
   5.50 MeV   5.076E+00  1.960E+00    7412 A      1801 A      1576 A   
   6.00 MeV   5.352E+00  1.866E+00    8033 A      1893 A      1682 A   
   6.50 MeV   5.621E+00  1.781E+00    8642 A      1979 A      1784 A   
   7.00 MeV   5.886E+00  1.705E+00    9238 A      2058 A      1881 A   
   8.00 MeV   6.405E+00  1.573E+00    1.04 um     2204 A      2062 A   
   9.00 MeV   6.919E+00  1.463E+00    1.15 um     2332 A      2227 A   
  10.00 MeV   7.431E+00  1.369E+00    1.26 um     2444 A      2378 A   
  11.00 MeV   7.943E+00  1.288E+00    1.36 um     2543 A      2517 A   
  12.00 MeV   8.457E+00  1.217E+00    1.46 um     2630 A      2644 A   
  13.00 MeV   8.971E+00  1.155E+00    1.55 um     2709 A      2761 A   
  14.00 MeV   9.487E+00  1.099E+00    1.64 um     2779 A      2868 A   
  15.00 MeV   1.000E+01  1.050E+00    1.72 um     2842 A      2968 A   
  16.00 MeV   1.052E+01  1.005E+00    1.81 um     2899 A      3060 A   
  17.00 MeV   1.103E+01  9.640E-01    1.89 um     2950 A      3146 A   
  18.00 MeV   1.153E+01  9.268E-01    1.96 um     2997 A      3225 A   
  20.00 MeV   1.254E+01  8.614E-01    2.11 um     3082 A      3369 A   
  22.50 MeV   1.375E+01  7.929E-01    2.28 um     3172 A      3524 A   
  25.00 MeV   1.493E+01  7.356E-01    2.44 um     3246 A      3657 A   
  27.50 MeV   1.605E+01  6.868E-01    2.58 um     3308 A      3773 A   
  30.00 MeV   1.712E+01  6.448E-01    2.72 um     3362 A      3875 A   
  32.50 MeV   1.813E+01  6.081E-01    2.85 um     3408 A      3965 A   
  35.00 MeV   1.909E+01  5.758E-01    2.98 um     3448 A      4047 A   
  37.50 MeV   2.000E+01  5.471E-01    3.10 um     3484 A      4120 A   
  40.00 MeV   2.086E+01  5.214E-01    3.21 um     3516 A      4187 A   
  45.00 MeV   2.244E+01  4.773E-01    3.43 um     3578 A      4304 A   
  50.00 MeV   2.385E+01  4.407E-01    3.63 um     3629 A      4405 A   
  55.00 MeV   2.512E+01  4.098E-01    3.83 um     3674 A      4493 A   
  60.00 MeV   2.625E+01  3.834E-01    4.01 um     3713 A      4571 A   
  65.00 MeV   2.728E+01  3.604E-01    4.19 um     3747 A      4640 A   
  70.00 MeV   2.820E+01  3.403E-01    4.36 um     3778 A      4704 A   
  80.00 MeV   2.981E+01  3.066E-01    4.70 um     3847 A      4814 A   
  90.00 MeV   3.115E+01  2.795E-01    5.01 um     3906 A      4910 A   
 100.00 MeV   3.228E+01  2.571E-01    5.32 um     3958 A      4994 A   
 110.00 MeV   3.325E+01  2.384E-01    5.61 um     4005 A      5068 A   
 120.00 MeV   3.409E+01  2.223E-01    5.90 um     4048 A      5136 A   
 130.00 MeV   3.481E+01  2.085E-01    6.18 um     4088 A      5198 A   
 140.00 MeV   3.545E+01  1.964E-01    6.46 um     4125 A      5256 A   
 150.00 MeV   3.601E+01  1.858E-01    6.73 um     4160 A      5309 A   
 160.00 MeV   3.650E+01  1.763E-01    7.00 um     4193 A      5360 A   
 170.00 MeV   3.694E+01  1.678E-01    7.26 um     4224 A      5407 A   
 180.00 MeV   3.734E+01  1.602E-01    7.52 um     4254 A      5452 A   
 200.00 MeV   3.800E+01  1.470E-01    8.04 um     4342 A      5536 A   
 225.00 MeV   3.864E+01  1.334E-01    8.68 um     4463 A      5631 A   
 250.00 MeV   3.942E+01  1.223E-01    9.30 um     4574 A      5718 A   
 275.00 MeV   4.015E+01  1.130E-01    9.91 um     4678 A      5798 A   
 300.00 MeV   4.065E+01  1.052E-01   10.52 um     4776 A      5872 A   
 325.00 MeV   4.112E+01  9.839E-02   11.11 um     4870 A      5942 A   
 350.00 MeV   4.151E+01  9.248E-02   11.70 um     4959 A      6008 A   
 375.00 MeV   4.181E+01  8.729E-02   12.29 um     5044 A      6071 A   
 400.00 MeV   4.206E+01  8.269E-02   12.87 um     5127 A      6132 A   
 450.00 MeV   4.240E+01  7.489E-02   14.03 um     5410 A      6246 A   
 500.00 MeV   4.257E+01  6.852E-02   15.18 um     5675 A      6352 A   
 550.00 MeV   4.262E+01  6.321E-02   16.33 um     5926 A      6454 A   
 600.00 MeV   4.258E+01  5.871E-02   17.47 um     6167 A      6551 A   
 650.00 MeV   4.246E+01  5.485E-02   18.62 um     6398 A      6644 A   
 700.00 MeV   4.229E+01  5.149E-02   19.78 um     6623 A      6735 A   
 800.00 MeV   4.182E+01  4.594E-02   22.10 um     7429 A      6911 A   
 900.00 MeV   4.124E+01  4.152E-02   24.46 um     8173 A      7080 A   
   1.00 GeV   4.060E+01  3.793E-02   26.85 um     8874 A      7246 A   
   1.10 GeV   3.993E+01  3.494E-02   29.28 um     9544 A      7409 A   
   1.20 GeV   3.923E+01  3.241E-02   31.76 um     1.02 um     7571 A   
   1.30 GeV   3.854E+01  3.024E-02   34.27 um     1.08 um     7733 A   
   1.40 GeV   3.784E+01  2.836E-02   36.84 um     1.14 um     7894 A   
   1.50 GeV   3.715E+01  2.671E-02   39.45 um     1.20 um     8056 A   
   1.60 GeV   3.647E+01  2.526E-02   42.11 um     1.26 um     8219 A   
   1.70 GeV   3.581E+01  2.396E-02   44.82 um     1.32 um     8384 A   
   1.80 GeV   3.515E+01  2.280E-02   47.58 um     1.38 um     8549 A   
   2.00 GeV   3.389E+01  2.079E-02   53.25 um     1.60 um     8887 A   
   2.25 GeV   3.239E+01  1.876E-02   60.64 um     1.92 um     9321 A   
   2.50 GeV   3.098E+01  1.711E-02   68.37 um     2.21 um     9771 A   
   2.75 GeV   2.965E+01  1.573E-02   76.45 um     2.49 um     1.02 um  
   3.00 GeV   2.839E+01  1.458E-02   84.89 um     2.77 um     1.07 um  
   3.25 GeV   2.720E+01  1.358E-02   93.70 um     3.04 um     1.12 um  
   3.50 GeV   2.608E+01  1.272E-02  102.89 um     3.31 um     1.18 um  
   3.75 GeV   2.509E+01  1.197E-02  112.47 um     3.58 um     1.23 um  
   4.00 GeV   2.421E+01  1.131E-02  122.40 um     3.85 um     1.29 um  
   4.50 GeV   2.264E+01  1.019E-02  143.33 um     4.87 um     1.41 um  
   5.00 GeV   2.128E+01  9.283E-03  165.65 um     5.81 um     1.54 um  
   5.50 GeV   2.010E+01  8.530E-03  189.34 um     6.71 um     1.67 um  
   6.00 GeV   1.906E+01  7.895E-03  214.36 um     7.60 um     1.82 um  
   6.50 GeV   1.814E+01  7.353E-03  240.71 um     8.47 um     1.97 um  
   7.00 GeV   1.732E+01  6.883E-03  268.34 um     9.34 um     2.13 um  
   8.00 GeV   1.593E+01  6.110E-03  327.33 um    12.54 um     2.47 um  
   9.00 GeV   1.478E+01  5.500E-03  391.19 um    15.47 um     2.84 um  
  10.00 GeV   1.382E+01  5.005E-03  459.76 um    18.27 um     3.23 um  
  11.00 GeV   1.300E+01  4.596E-03  532.85 um    21.01 um     3.64 um  
  12.00 GeV   1.230E+01  4.251E-03  610.33 um    23.71 um     4.08 um  
  13.00 GeV   1.169E+01  3.956E-03  692.03 um    26.40 um     4.54 um  
  14.00 GeV   1.116E+01  3.701E-03  777.82 um    29.07 um     5.01 um  
  15.00 GeV   1.068E+01  3.479E-03  867.57 um    31.74 um     5.51 um  
  16.00 GeV   1.026E+01  3.282E-03  961.16 um    34.41 um     6.02 um  
  17.00 GeV   9.882E+00  3.108E-03    1.06 mm    37.08 um     6.56 um  
  18.00 GeV   9.541E+00  2.952E-03    1.16 mm    39.75 um     7.10 um  
  20.00 GeV   8.947E+00  2.684E-03    1.37 mm    49.85 um     8.24 um  
  22.50 GeV   8.334E+00  2.414E-03    1.66 mm    64.04 um     9.75 um  
  25.00 GeV   7.834E+00  2.194E-03    1.96 mm    77.12 um    11.34 um  
  27.50 GeV   7.419E+00  2.013E-03    2.28 mm    89.57 um    13.00 um  
  30.00 GeV   7.069E+00  1.860E-03    2.62 mm   101.59 um    14.73 um  
  32.50 GeV   6.770E+00  1.730E-03    2.97 mm   113.32 um    16.52 um  
  35.00 GeV   6.511E+00  1.618E-03    3.34 mm   124.81 um    18.36 um  
  37.50 GeV   6.286E+00  1.520E-03    3.72 mm   136.11 um    20.25 um  
  40.00 GeV   6.088E+00  1.433E-03    4.12 mm   147.24 um    22.19 um  
  45.00 GeV   5.758E+00  1.287E-03    4.95 mm   188.20 um    26.17 um  
  47.60 GeV   5.620E+00  1.223E-03    5.40 mm   198.63 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
