 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.738E-01  2.047E+00      26 A        15 A        11 A   
   5.00 keV   1.832E-01  2.147E+00      28 A        15 A        11 A   
   5.50 keV   1.922E-01  2.241E+00      29 A        16 A        12 A   
   6.00 keV   2.007E-01  2.329E+00      30 A        17 A        12 A   
   6.50 keV   2.089E-01  2.411E+00      31 A        17 A        13 A   
   7.00 keV   2.168E-01  2.490E+00      33 A        18 A        13 A   
   8.00 keV   2.318E-01  2.634E+00      35 A        19 A        14 A   
   9.00 keV   2.458E-01  2.766E+00      37 A        20 A        14 A   
  10.00 keV   2.591E-01  2.886E+00      39 A        21 A        15 A   
  11.00 keV   2.718E-01  2.998E+00      41 A        22 A        16 A   
  12.00 keV   2.839E-01  3.101E+00      43 A        23 A        17 A   
  13.00 keV   2.955E-01  3.198E+00      45 A        24 A        17 A   
  14.00 keV   3.066E-01  3.289E+00      47 A        25 A        18 A   
  15.00 keV   3.174E-01  3.374E+00      49 A        25 A        18 A   
  16.00 keV   3.278E-01  3.455E+00      50 A        26 A        19 A   
  17.00 keV   3.379E-01  3.531E+00      52 A        27 A        20 A   
  18.00 keV   3.477E-01  3.604E+00      54 A        28 A        20 A   
  20.00 keV   3.665E-01  3.738E+00      57 A        29 A        21 A   
  22.50 keV   3.887E-01  3.891E+00      61 A        31 A        23 A   
  25.00 keV   4.097E-01  4.028E+00      65 A        32 A        24 A   
  27.50 keV   4.297E-01  4.153E+00      69 A        34 A        25 A   
  30.00 keV   4.488E-01  4.267E+00      73 A        36 A        26 A   
  32.50 keV   4.672E-01  4.372E+00      76 A        37 A        27 A   
  35.00 keV   4.848E-01  4.469E+00      80 A        39 A        28 A   
  37.50 keV   5.018E-01  4.559E+00      83 A        40 A        29 A   
  40.00 keV   5.183E-01  4.643E+00      86 A        41 A        30 A   
  45.00 keV   5.497E-01  4.796E+00      93 A        44 A        33 A   
  50.00 keV   5.794E-01  4.930E+00     100 A        47 A        34 A   
  55.00 keV   6.077E-01  5.051E+00     106 A        49 A        36 A   
  60.00 keV   6.347E-01  5.159E+00     112 A        51 A        38 A   
  65.00 keV   6.607E-01  5.257E+00     118 A        54 A        40 A   
  70.00 keV   6.856E-01  5.346E+00     124 A        56 A        42 A   
  80.00 keV   7.329E-01  5.502E+00     136 A        61 A        45 A   
  90.00 keV   7.774E-01  5.634E+00     147 A        65 A        48 A   
 100.00 keV   8.194E-01  5.748E+00     158 A        69 A        52 A   
 110.00 keV   8.594E-01  5.846E+00     169 A        73 A        55 A   
 120.00 keV   8.977E-01  5.931E+00     180 A        77 A        58 A   
 130.00 keV   9.343E-01  6.006E+00     191 A        81 A        61 A   
 140.00 keV   9.696E-01  6.071E+00     201 A        85 A        64 A   
 150.00 keV   1.004E+00  6.129E+00     212 A        89 A        66 A   
 160.00 keV   1.037E+00  6.180E+00     222 A        93 A        69 A   
 170.00 keV   1.068E+00  6.226E+00     232 A        96 A        72 A   
 180.00 keV   1.099E+00  6.266E+00     243 A       100 A        75 A   
 200.00 keV   1.159E+00  6.334E+00     263 A       107 A        80 A   
 225.00 keV   1.229E+00  6.399E+00     288 A       116 A        87 A   
 250.00 keV   1.296E+00  6.446E+00     313 A       124 A        93 A   
 275.00 keV   1.359E+00  6.480E+00     337 A       133 A        99 A   
 300.00 keV   1.419E+00  6.504E+00     361 A       141 A       105 A   
 325.00 keV   1.458E+00  6.519E+00     386 A       149 A       111 A   
 350.00 keV   1.392E+00  6.527E+00     410 A       157 A       117 A   
 375.00 keV   1.364E+00  6.529E+00     434 A       165 A       123 A   
 400.00 keV   1.363E+00  6.526E+00     459 A       174 A       128 A   
 450.00 keV   1.409E+00  6.509E+00     509 A       190 A       140 A   
 500.00 keV   1.490E+00  6.480E+00     558 A       206 A       151 A   
 550.00 keV   1.587E+00  6.443E+00     608 A       222 A       162 A   
 600.00 keV   1.688E+00  6.400E+00     657 A       238 A       173 A   
 650.00 keV   1.788E+00  6.353E+00     706 A       253 A       184 A   
 700.00 keV   1.884E+00  6.303E+00     755 A       268 A       195 A   
 800.00 keV   2.057E+00  6.198E+00     853 A       298 A       217 A   
 900.00 keV   2.205E+00  6.088E+00     951 A       326 A       238 A   
   1.00 MeV   2.330E+00  5.978E+00    1049 A       355 A       259 A   
   1.10 MeV   2.435E+00  5.869E+00    1147 A       383 A       280 A   
   1.20 MeV   2.525E+00  5.761E+00    1246 A       410 A       301 A   
   1.30 MeV   2.603E+00  5.657E+00    1346 A       438 A       321 A   
   1.40 MeV   2.671E+00  5.555E+00    1447 A       465 A       341 A   
   1.50 MeV   2.731E+00  5.457E+00    1548 A       492 A       361 A   
   1.60 MeV   2.786E+00  5.361E+00    1650 A       518 A       381 A   
   1.70 MeV   2.836E+00  5.269E+00    1754 A       545 A       401 A   
   1.80 MeV   2.882E+00  5.181E+00    1858 A       572 A       421 A   
   2.00 MeV   2.969E+00  5.012E+00    2068 A       624 A       461 A   
   2.25 MeV   3.069E+00  4.818E+00    2336 A       690 A       512 A   
   2.50 MeV   3.165E+00  4.641E+00    2607 A       754 A       562 A   
   2.75 MeV   3.259E+00  4.477E+00    2883 A       818 A       612 A   
   3.00 MeV   3.353E+00  4.326E+00    3163 A       880 A       663 A   
   3.25 MeV   3.448E+00  4.187E+00    3445 A       942 A       714 A   
   3.50 MeV   3.544E+00  4.058E+00    3729 A      1003 A       764 A   
   3.75 MeV   3.640E+00  3.938E+00    4015 A      1062 A       815 A   
   4.00 MeV   3.738E+00  3.826E+00    4303 A      1120 A       866 A   
   4.50 MeV   3.934E+00  3.623E+00    4882 A      1235 A       968 A   
   5.00 MeV   4.132E+00  3.444E+00    5463 A      1344 A      1069 A   
   5.50 MeV   4.332E+00  3.285E+00    6045 A      1449 A      1169 A   
   6.00 MeV   4.531E+00  3.142E+00    6625 A      1549 A      1268 A   
   6.50 MeV   4.730E+00  3.013E+00    7202 A      1644 A      1365 A   
   7.00 MeV   4.929E+00  2.896E+00    7775 A      1736 A      1460 A   
   8.00 MeV   5.325E+00  2.691E+00    8908 A      1908 A      1645 A   
   9.00 MeV   5.720E+00  2.517E+00    1.00 um     2066 A      1821 A   
  10.00 MeV   6.114E+00  2.367E+00    1.11 um     2209 A      1988 A   
  11.00 MeV   6.508E+00  2.237E+00    1.22 um     2340 A      2146 A   
  12.00 MeV   6.902E+00  2.122E+00    1.32 um     2460 A      2296 A   
  13.00 MeV   7.296E+00  2.020E+00    1.42 um     2570 A      2438 A   
  14.00 MeV   7.692E+00  1.929E+00    1.52 um     2670 A      2572 A   
  15.00 MeV   8.088E+00  1.847E+00    1.61 um     2763 A      2698 A   
  16.00 MeV   8.485E+00  1.772E+00    1.70 um     2848 A      2818 A   
  17.00 MeV   8.883E+00  1.704E+00    1.79 um     2926 A      2931 A   
  18.00 MeV   9.281E+00  1.642E+00    1.88 um     2999 A      3038 A   
  20.00 MeV   1.008E+01  1.532E+00    2.04 um     3132 A      3235 A   
  22.50 MeV   1.107E+01  1.416E+00    2.24 um     3276 A      3453 A   
  25.00 MeV   1.205E+01  1.318E+00    2.42 um     3396 A      3645 A   
  27.50 MeV   1.301E+01  1.234E+00    2.59 um     3499 A      3815 A   
  30.00 MeV   1.396E+01  1.162E+00    2.75 um     3588 A      3967 A   
  32.50 MeV   1.488E+01  1.098E+00    2.90 um     3665 A      4102 A   
  35.00 MeV   1.578E+01  1.042E+00    3.05 um     3732 A      4225 A   
  37.50 MeV   1.665E+01  9.920E-01    3.19 um     3792 A      4336 A   
  40.00 MeV   1.750E+01  9.470E-01    3.32 um     3845 A      4437 A   
  45.00 MeV   1.910E+01  8.695E-01    3.57 um     3944 A      4615 A   
  50.00 MeV   2.059E+01  8.049E-01    3.80 um     4026 A      4768 A   
  55.00 MeV   2.198E+01  7.502E-01    4.02 um     4095 A      4900 A   
  60.00 MeV   2.326E+01  7.031E-01    4.23 um     4154 A      5017 A   
  65.00 MeV   2.444E+01  6.622E-01    4.42 um     4206 A      5120 A   
  70.00 MeV   2.554E+01  6.262E-01    4.61 um     4252 A      5213 A   
  80.00 MeV   2.751E+01  5.658E-01    4.97 um     4345 A      5375 A   
  90.00 MeV   2.921E+01  5.169E-01    5.30 um     4423 A      5512 A   
 100.00 MeV   3.069E+01  4.765E-01    5.62 um     4489 A      5631 A   
 110.00 MeV   3.200E+01  4.425E-01    5.93 um     4548 A      5735 A   
 120.00 MeV   3.314E+01  4.134E-01    6.22 um     4600 A      5828 A   
 130.00 MeV   3.416E+01  3.882E-01    6.51 um     4647 A      5913 A   
 140.00 MeV   3.508E+01  3.662E-01    6.79 um     4690 A      5990 A   
 150.00 MeV   3.590E+01  3.467E-01    7.06 um     4730 A      6061 A   
 160.00 MeV   3.664E+01  3.294E-01    7.33 um     4768 A      6127 A   
 170.00 MeV   3.731E+01  3.138E-01    7.59 um     4803 A      6189 A   
 180.00 MeV   3.792E+01  2.998E-01    7.85 um     4836 A      6247 A   
 200.00 MeV   3.898E+01  2.755E-01    8.35 um     4922 A      6354 A   
 225.00 MeV   4.009E+01  2.505E-01    8.96 um     5036 A      6472 A   
 250.00 MeV   4.100E+01  2.300E-01    9.56 um     5139 A      6579 A   
 275.00 MeV   4.175E+01  2.128E-01   10.15 um     5236 A      6677 A   
 300.00 MeV   4.239E+01  1.982E-01   10.73 um     5326 A      6767 A   
 325.00 MeV   4.299E+01  1.856E-01   11.30 um     5412 A      6851 A   
 350.00 MeV   4.387E+01  1.746E-01   11.86 um     5492 A      6929 A   
 375.00 MeV   4.449E+01  1.649E-01   12.41 um     5569 A      7003 A   
 400.00 MeV   4.500E+01  1.564E-01   12.95 um     5641 A      7072 A   
 450.00 MeV   4.597E+01  1.418E-01   14.02 um     5876 A      7201 A   
 500.00 MeV   4.673E+01  1.299E-01   15.08 um     6093 A      7319 A   
 550.00 MeV   4.733E+01  1.199E-01   16.12 um     6295 A      7429 A   
 600.00 MeV   4.781E+01  1.115E-01   17.14 um     6486 A      7532 A   
 650.00 MeV   4.817E+01  1.042E-01   18.16 um     6668 A      7630 A   
 700.00 MeV   4.846E+01  9.792E-02   19.17 um     6842 A      7722 A   
 800.00 MeV   4.882E+01  8.747E-02   21.18 um     7447 A      7897 A   
 900.00 MeV   4.899E+01  7.915E-02   23.18 um     7999 A      8059 A   
   1.00 GeV   4.900E+01  7.236E-02   25.17 um     8513 A      8213 A   
   1.10 GeV   4.892E+01  6.671E-02   27.17 um     8997 A      8360 A   
   1.20 GeV   4.875E+01  6.193E-02   29.17 um     9459 A      8502 A   
   1.30 GeV   4.853E+01  5.782E-02   31.18 um     9902 A      8640 A   
   1.40 GeV   4.826E+01  5.426E-02   33.21 um     1.03 um     8774 A   
   1.50 GeV   4.796E+01  5.113E-02   35.24 um     1.07 um     8906 A   
   1.60 GeV   4.764E+01  4.837E-02   37.29 um     1.11 um     9035 A   
   1.70 GeV   4.729E+01  4.590E-02   39.35 um     1.15 um     9163 A   
   1.80 GeV   4.694E+01  4.369E-02   41.43 um     1.19 um     9289 A   
   2.00 GeV   4.619E+01  3.989E-02   45.63 um     1.34 um     9538 A   
   2.25 GeV   4.523E+01  3.601E-02   50.98 um     1.54 um     9845 A   
   2.50 GeV   4.424E+01  3.286E-02   56.46 um     1.73 um     1.02 um  
   2.75 GeV   4.325E+01  3.024E-02   62.05 um     1.90 um     1.05 um  
   3.00 GeV   4.225E+01  2.803E-02   67.78 um     2.07 um     1.08 um  
   3.25 GeV   4.126E+01  2.614E-02   73.64 um     2.23 um     1.11 um  
   3.50 GeV   4.026E+01  2.450E-02   79.65 um     2.39 um     1.14 um  
   3.75 GeV   3.928E+01  2.306E-02   85.81 um     2.55 um     1.17 um  
   4.00 GeV   3.829E+01  2.179E-02   92.12 um     2.71 um     1.20 um  
   4.50 GeV   3.634E+01  1.965E-02  105.25 um     3.29 um     1.27 um  
   5.00 GeV   3.446E+01  1.791E-02  119.09 um     3.83 um     1.34 um  
   5.50 GeV   3.281E+01  1.646E-02  133.65 um     4.35 um     1.41 um  
   6.00 GeV   3.132E+01  1.525E-02  148.93 um     4.87 um     1.49 um  
   6.50 GeV   2.999E+01  1.420E-02  164.91 um     5.37 um     1.57 um  
   7.00 GeV   2.877E+01  1.330E-02  181.59 um     5.87 um     1.65 um  
   8.00 GeV   2.667E+01  1.182E-02  216.96 um     7.72 um     1.83 um  
   9.00 GeV   2.489E+01  1.064E-02  254.99 um     9.42 um     2.01 um  
  10.00 GeV   2.338E+01  9.691E-03  295.61 um    11.04 um     2.22 um  
  11.00 GeV   2.207E+01  8.902E-03  338.73 um    12.62 um     2.43 um  
  12.00 GeV   2.094E+01  8.237E-03  384.31 um    14.18 um     2.66 um  
  13.00 GeV   1.994E+01  7.669E-03  432.26 um    15.73 um     2.89 um  
  14.00 GeV   1.905E+01  7.177E-03  482.52 um    17.27 um     3.14 um  
  15.00 GeV   1.826E+01  6.747E-03  535.05 um    18.81 um     3.40 um  
  16.00 GeV   1.755E+01  6.369E-03  589.77 um    20.35 um     3.67 um  
  17.00 GeV   1.691E+01  6.032E-03  646.64 um    21.90 um     3.95 um  
  18.00 GeV   1.633E+01  5.730E-03  705.61 um    23.44 um     4.23 um  
  20.00 GeV   1.531E+01  5.213E-03  829.56 um    29.29 um     4.83 um  
  22.50 GeV   1.426E+01  4.689E-03  995.36 um    37.55 um     5.63 um  
  25.00 GeV   1.339E+01  4.265E-03    1.17 mm    45.18 um     6.47 um  
  27.50 GeV   1.266E+01  3.914E-03    1.36 mm    52.46 um     7.35 um  
  30.00 GeV   1.204E+01  3.619E-03    1.56 mm    59.52 um     8.27 um  
  32.50 GeV   1.150E+01  3.366E-03    1.77 mm    66.44 um     9.23 um  
  35.00 GeV   1.102E+01  3.148E-03    1.99 mm    73.24 um    10.22 um  
  37.50 GeV   1.061E+01  2.958E-03    2.21 mm    79.98 um    11.24 um  
  40.00 GeV   1.024E+01  2.790E-03    2.45 mm    86.64 um    12.29 um  
  45.00 GeV   9.616E+00  2.508E-03    2.94 mm   111.34 um    14.47 um  
  50.00 GeV   9.113E+00  2.279E-03    3.46 mm   133.76 um    16.74 um  
  55.00 GeV   8.699E+00  2.091E-03    4.01 mm   154.81 um    19.09 um  
  60.00 GeV   8.352E+00  1.932E-03    4.59 mm   174.91 um    21.50 um  
  64.40 GeV   8.093E+00  1.811E-03    5.11 mm   190.04 um    23.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
