 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.239E-02  1.616E+00      30 A        20 A        14 A   
   5.50 keV   8.641E-02  1.676E+00      32 A        21 A        15 A   
   6.00 keV   9.025E-02  1.733E+00      33 A        21 A        15 A   
   6.50 keV   9.393E-02  1.785E+00      35 A        22 A        16 A   
   7.00 keV   9.748E-02  1.835E+00      36 A        23 A        17 A   
   8.00 keV   1.042E-01  1.925E+00      39 A        25 A        18 A   
   9.00 keV   1.105E-01  2.005E+00      42 A        26 A        19 A   
  10.00 keV   1.165E-01  2.078E+00      45 A        28 A        20 A   
  11.00 keV   1.222E-01  2.144E+00      47 A        29 A        21 A   
  12.00 keV   1.276E-01  2.205E+00      50 A        30 A        22 A   
  13.00 keV   1.328E-01  2.261E+00      53 A        32 A        23 A   
  14.00 keV   1.379E-01  2.313E+00      55 A        33 A        24 A   
  15.00 keV   1.427E-01  2.361E+00      57 A        34 A        25 A   
  16.00 keV   1.474E-01  2.406E+00      60 A        35 A        26 A   
  17.00 keV   1.519E-01  2.448E+00      62 A        37 A        26 A   
  18.00 keV   1.563E-01  2.488E+00      64 A        38 A        27 A   
  20.00 keV   1.648E-01  2.561E+00      69 A        40 A        29 A   
  22.50 keV   1.748E-01  2.641E+00      75 A        43 A        31 A   
  25.00 keV   1.842E-01  2.712E+00      80 A        45 A        33 A   
  27.50 keV   1.932E-01  2.775E+00      85 A        48 A        35 A   
  30.00 keV   2.018E-01  2.831E+00      91 A        51 A        37 A   
  32.50 keV   2.100E-01  2.882E+00      96 A        53 A        39 A   
  35.00 keV   2.180E-01  2.928E+00     101 A        55 A        40 A   
  37.50 keV   2.256E-01  2.970E+00     106 A        58 A        42 A   
  40.00 keV   2.330E-01  3.008E+00     111 A        60 A        44 A   
  45.00 keV   2.472E-01  3.075E+00     121 A        65 A        47 A   
  50.00 keV   2.605E-01  3.133E+00     130 A        69 A        50 A   
  55.00 keV   2.732E-01  3.182E+00     140 A        74 A        54 A   
  60.00 keV   2.854E-01  3.224E+00     149 A        78 A        57 A   
  65.00 keV   2.970E-01  3.260E+00     159 A        82 A        60 A   
  70.00 keV   3.083E-01  3.292E+00     168 A        87 A        63 A   
  80.00 keV   3.295E-01  3.344E+00     186 A        95 A        69 A   
  90.00 keV   3.495E-01  3.384E+00     204 A       103 A        74 A   
 100.00 keV   3.684E-01  3.415E+00     222 A       111 A        80 A   
 110.00 keV   3.864E-01  3.438E+00     240 A       119 A        86 A   
 120.00 keV   4.036E-01  3.455E+00     258 A       126 A        91 A   
 130.00 keV   4.201E-01  3.467E+00     276 A       134 A        96 A   
 140.00 keV   4.359E-01  3.476E+00     294 A       142 A       102 A   
 150.00 keV   4.512E-01  3.481E+00     312 A       149 A       107 A   
 160.00 keV   4.660E-01  3.483E+00     329 A       157 A       112 A   
 170.00 keV   4.804E-01  3.483E+00     347 A       164 A       117 A   
 180.00 keV   4.943E-01  3.481E+00     365 A       172 A       122 A   
 200.00 keV   5.211E-01  3.472E+00     401 A       186 A       132 A   
 225.00 keV   5.747E-01  3.455E+00     445 A       204 A       145 A   
 250.00 keV   6.540E-01  3.432E+00     489 A       222 A       157 A   
 275.00 keV   7.042E-01  3.405E+00     534 A       239 A       169 A   
 300.00 keV   7.389E-01  3.376E+00     578 A       257 A       182 A   
 325.00 keV   7.654E-01  3.345E+00     623 A       274 A       194 A   
 350.00 keV   7.879E-01  3.313E+00     667 A       291 A       205 A   
 375.00 keV   8.088E-01  3.280E+00     713 A       308 A       217 A   
 400.00 keV   8.296E-01  3.247E+00     758 A       325 A       229 A   
 450.00 keV   8.732E-01  3.180E+00     851 A       359 A       252 A   
 500.00 keV   9.213E-01  3.115E+00     944 A       393 A       275 A   
 550.00 keV   9.737E-01  3.051E+00    1039 A       426 A       298 A   
 600.00 keV   1.030E+00  2.989E+00    1134 A       459 A       321 A   
 650.00 keV   1.088E+00  2.929E+00    1230 A       492 A       345 A   
 700.00 keV   1.147E+00  2.871E+00    1326 A       524 A       368 A   
 800.00 keV   1.267E+00  2.762E+00    1520 A       586 A       415 A   
 900.00 keV   1.384E+00  2.661E+00    1714 A       646 A       462 A   
   1.00 MeV   1.497E+00  2.568E+00    1910 A       705 A       508 A   
   1.10 MeV   1.603E+00  2.482E+00    2105 A       762 A       554 A   
   1.20 MeV   1.702E+00  2.403E+00    2301 A       816 A       600 A   
   1.30 MeV   1.796E+00  2.329E+00    2497 A       870 A       645 A   
   1.40 MeV   1.883E+00  2.260E+00    2693 A       922 A       690 A   
   1.50 MeV   1.966E+00  2.196E+00    2890 A       972 A       734 A   
   1.60 MeV   2.044E+00  2.136E+00    3086 A      1022 A       778 A   
   1.70 MeV   2.118E+00  2.080E+00    3283 A      1070 A       821 A   
   1.80 MeV   2.189E+00  2.027E+00    3479 A      1117 A       864 A   
   2.00 MeV   2.321E+00  1.930E+00    3872 A      1208 A       948 A   
   2.25 MeV   2.475E+00  1.824E+00    4363 A      1316 A      1051 A   
   2.50 MeV   2.620E+00  1.730E+00    4852 A      1418 A      1151 A   
   2.75 MeV   2.760E+00  1.647E+00    5338 A      1515 A      1248 A   
   3.00 MeV   2.898E+00  1.573E+00    5821 A      1607 A      1343 A   
   3.25 MeV   3.034E+00  1.506E+00    6299 A      1695 A      1434 A   
   3.50 MeV   3.171E+00  1.446E+00    6772 A      1777 A      1524 A   
   3.75 MeV   3.308E+00  1.391E+00    7239 A      1856 A      1610 A   
   4.00 MeV   3.446E+00  1.341E+00    7700 A      1930 A      1694 A   
   4.50 MeV   3.726E+00  1.252E+00    8602 A      2068 A      1853 A   
   5.00 MeV   4.011E+00  1.175E+00    9474 A      2191 A      2003 A   
   5.50 MeV   4.301E+00  1.109E+00    1.03 um     2302 A      2142 A   
   6.00 MeV   4.594E+00  1.051E+00    1.11 um     2402 A      2272 A   
   6.50 MeV   4.890E+00  9.993E-01    1.19 um     2492 A      2393 A   
   7.00 MeV   5.185E+00  9.533E-01    1.27 um     2573 A      2506 A   
   8.00 MeV   5.774E+00  8.743E-01    1.41 um     2717 A      2710 A   
   9.00 MeV   6.352E+00  8.090E-01    1.54 um     2836 A      2888 A   
  10.00 MeV   6.915E+00  7.538E-01    1.67 um     2937 A      3045 A   
  11.00 MeV   7.458E+00  7.065E-01    1.78 um     3024 A      3184 A   
  12.00 MeV   7.980E+00  6.655E-01    1.89 um     3098 A      3309 A   
  13.00 MeV   8.480E+00  6.296E-01    2.00 um     3163 A      3421 A   
  14.00 MeV   8.958E+00  5.977E-01    2.10 um     3221 A      3522 A   
  15.00 MeV   9.415E+00  5.693E-01    2.20 um     3273 A      3615 A   
  16.00 MeV   9.850E+00  5.438E-01    2.29 um     3319 A      3700 A   
  17.00 MeV   1.027E+01  5.207E-01    2.38 um     3361 A      3778 A   
  18.00 MeV   1.066E+01  4.997E-01    2.47 um     3399 A      3850 A   
  20.00 MeV   1.140E+01  4.629E-01    2.63 um     3469 A      3981 A   
  22.50 MeV   1.224E+01  4.246E-01    2.83 um     3546 A      4122 A   
  25.00 MeV   1.300E+01  3.928E-01    3.01 um     3610 A      4244 A   
  27.50 MeV   1.368E+01  3.658E-01    3.18 um     3666 A      4352 A   
  30.00 MeV   1.431E+01  3.426E-01    3.35 um     3715 A      4448 A   
  32.50 MeV   1.489E+01  3.225E-01    3.51 um     3758 A      4534 A   
  35.00 MeV   1.543E+01  3.048E-01    3.67 um     3797 A      4613 A   
  37.50 MeV   1.594E+01  2.892E-01    3.82 um     3832 A      4685 A   
  40.00 MeV   1.641E+01  2.752E-01    3.97 um     3865 A      4751 A   
  45.00 MeV   1.728E+01  2.512E-01    4.25 um     3932 A      4871 A   
  50.00 MeV   1.806E+01  2.315E-01    4.52 um     3990 A      4975 A   
  55.00 MeV   1.878E+01  2.148E-01    4.78 um     4042 A      5068 A   
  60.00 MeV   1.943E+01  2.006E-01    5.03 um     4088 A      5152 A   
  65.00 MeV   2.003E+01  1.883E-01    5.28 um     4130 A      5228 A   
  70.00 MeV   2.059E+01  1.775E-01    5.51 um     4168 A      5298 A   
  80.00 MeV   2.158E+01  1.596E-01    5.97 um     4261 A      5422 A   
  90.00 MeV   2.244E+01  1.452E-01    6.41 um     4342 A      5531 A   
 100.00 MeV   2.320E+01  1.333E-01    6.84 um     4414 A      5628 A   
 110.00 MeV   2.385E+01  1.234E-01    7.25 um     4481 A      5715 A   
 120.00 MeV   2.443E+01  1.150E-01    7.65 um     4542 A      5795 A   
 130.00 MeV   2.493E+01  1.077E-01    8.05 um     4598 A      5868 A   
 140.00 MeV   2.536E+01  1.013E-01    8.43 um     4652 A      5937 A   
 150.00 MeV   2.575E+01  9.575E-02    8.81 um     4702 A      6001 A   
 160.00 MeV   2.608E+01  9.079E-02    9.19 um     4750 A      6061 A   
 170.00 MeV   2.637E+01  8.636E-02    9.56 um     4796 A      6118 A   
 180.00 MeV   2.662E+01  8.236E-02    9.93 um     4840 A      6173 A   
 200.00 MeV   2.702E+01  7.546E-02   10.66 um     4977 A      6275 A   
 225.00 MeV   2.750E+01  6.841E-02   11.55 um     5168 A      6392 A   
 250.00 MeV   2.802E+01  6.264E-02   12.43 um     5344 A      6500 A   
 275.00 MeV   2.829E+01  5.782E-02   13.30 um     5509 A      6599 A   
 300.00 MeV   2.852E+01  5.374E-02   14.16 um     5665 A      6693 A   
 325.00 MeV   2.867E+01  5.023E-02   15.01 um     5815 A      6783 A   
 350.00 MeV   2.874E+01  4.718E-02   15.86 um     5959 A      6868 A   
 375.00 MeV   2.876E+01  4.450E-02   16.71 um     6099 A      6950 A   
 400.00 MeV   2.873E+01  4.212E-02   17.56 um     6236 A      7029 A   
 450.00 MeV   2.857E+01  3.811E-02   19.27 um     6721 A      7181 A   
 500.00 MeV   2.831E+01  3.483E-02   20.99 um     7179 A      7327 A   
 550.00 MeV   2.798E+01  3.210E-02   22.72 um     7617 A      7468 A   
 600.00 MeV   2.762E+01  2.979E-02   24.48 um     8041 A      7607 A   
 650.00 MeV   2.722E+01  2.781E-02   26.27 um     8454 A      7743 A   
 700.00 MeV   2.681E+01  2.609E-02   28.08 um     8859 A      7877 A   
 800.00 MeV   2.598E+01  2.325E-02   31.79 um     1.03 um     8144 A   
 900.00 MeV   2.517E+01  2.100E-02   35.62 um     1.17 um     8411 A   
   1.00 GeV   2.438E+01  1.917E-02   39.57 um     1.30 um     8680 A   
   1.10 GeV   2.364E+01  1.764E-02   43.65 um     1.43 um     8953 A   
   1.20 GeV   2.294E+01  1.635E-02   47.85 um     1.55 um     9231 A   
   1.30 GeV   2.228E+01  1.525E-02   52.18 um     1.67 um     9515 A   
   1.40 GeV   2.166E+01  1.430E-02   56.64 um     1.79 um     9804 A   
   1.50 GeV   2.107E+01  1.346E-02   61.22 um     1.91 um     1.01 um  
   1.60 GeV   2.052E+01  1.272E-02   65.93 um     2.02 um     1.04 um  
   1.70 GeV   2.000E+01  1.206E-02   70.77 um     2.14 um     1.07 um  
   1.80 GeV   1.951E+01  1.147E-02   75.72 um     2.25 um     1.10 um  
   2.00 GeV   1.860E+01  1.046E-02   86.01 um     2.69 um     1.17 um  
   2.25 GeV   1.757E+01  9.426E-03   99.55 um     3.31 um     1.25 um  
   2.50 GeV   1.663E+01  8.589E-03  113.88 um     3.89 um     1.35 um  
   2.75 GeV   1.577E+01  7.896E-03  129.00 um     4.44 um     1.44 um  
   3.00 GeV   1.497E+01  7.311E-03  144.94 um     4.99 um     1.54 um  
   3.25 GeV   1.421E+01  6.810E-03  161.73 um     5.53 um     1.65 um  
   3.50 GeV   1.358E+01  6.377E-03  179.36 um     6.08 um     1.76 um  
   3.75 GeV   1.302E+01  5.998E-03  197.77 um     6.62 um     1.88 um  
   4.00 GeV   1.251E+01  5.664E-03  216.96 um     7.16 um     2.00 um  
   4.50 GeV   1.162E+01  5.100E-03  257.57 um     9.20 um     2.25 um  
   5.00 GeV   1.087E+01  4.643E-03  301.16 um    11.09 um     2.53 um  
   5.50 GeV   1.022E+01  4.264E-03  347.64 um    12.90 um     2.82 um  
   6.00 GeV   9.657E+00  3.945E-03  396.95 um    14.68 um     3.13 um  
   6.50 GeV   9.164E+00  3.673E-03  449.03 um    16.44 um     3.46 um  
   7.00 GeV   8.728E+00  3.437E-03  503.80 um    18.19 um     3.80 um  
   8.00 GeV   7.992E+00  3.049E-03  621.12 um    24.66 um     4.52 um  
   9.00 GeV   7.395E+00  2.743E-03  748.57 um    30.57 um     5.30 um  
  10.00 GeV   6.900E+00  2.495E-03  885.74 um    36.24 um     6.14 um  
  11.00 GeV   6.483E+00  2.290E-03    1.03 mm    41.78 um     7.02 um  
  12.00 GeV   6.127E+00  2.118E-03    1.19 mm    47.25 um     7.94 um  
  13.00 GeV   5.809E+00  1.970E-03    1.35 mm    52.69 um     8.92 um  
  14.00 GeV   5.530E+00  1.843E-03    1.52 mm    58.12 um     9.93 um  
  15.00 GeV   5.285E+00  1.731E-03    1.71 mm    63.56 um    10.99 um  
  16.00 GeV   5.068E+00  1.633E-03    1.90 mm    69.01 um    12.09 um  
  17.00 GeV   4.874E+00  1.546E-03    2.09 mm    74.48 um    13.22 um  
  18.00 GeV   4.700E+00  1.468E-03    2.30 mm    79.95 um    14.39 um  
  20.00 GeV   4.400E+00  1.334E-03    2.73 mm   100.62 um    16.83 um  
  22.50 GeV   4.095E+00  1.199E-03    3.31 mm   129.67 um    20.07 um  
  25.00 GeV   3.848E+00  1.090E-03    3.92 mm   156.41 um    23.47 um  
  27.50 GeV   3.644E+00  9.995E-04    4.58 mm   181.84 um    27.04 um  
  30.00 GeV   3.472E+00  9.235E-04    5.27 mm   206.39 um    30.75 um  
  32.50 GeV   3.326E+00  8.586E-04    5.99 mm   230.31 um    34.58 um  
  35.00 GeV   3.201E+00  8.026E-04    6.74 mm   253.72 um    38.53 um  
  37.50 GeV   3.092E+00  7.537E-04    7.52 mm   276.71 um    42.58 um  
  40.00 GeV   2.996E+00  7.106E-04    8.32 mm   299.34 um    46.72 um  
  43.60 GeV   2.881E+00  6.569E-04    9.52 mm   344.32 um    52.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0497E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
