 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.182E-01  8.180E-01      35 A        29 A        22 A   
   5.50 keV   1.240E-01  8.414E-01      37 A        31 A        23 A   
   6.00 keV   1.295E-01  8.626E-01      39 A        32 A        25 A   
   6.50 keV   1.348E-01  8.821E-01      41 A        34 A        26 A   
   7.00 keV   1.399E-01  9.000E-01      43 A        35 A        27 A   
   8.00 keV   1.496E-01  9.320E-01      47 A        38 A        29 A   
   9.00 keV   1.586E-01  9.596E-01      51 A        41 A        31 A   
  10.00 keV   1.672E-01  9.839E-01      55 A        44 A        33 A   
  11.00 keV   1.754E-01  1.005E+00      59 A        47 A        35 A   
  12.00 keV   1.832E-01  1.024E+00      63 A        49 A        37 A   
  13.00 keV   1.906E-01  1.041E+00      67 A        52 A        39 A   
  14.00 keV   1.978E-01  1.057E+00      71 A        54 A        41 A   
  15.00 keV   2.048E-01  1.071E+00      74 A        57 A        43 A   
  16.00 keV   2.115E-01  1.084E+00      78 A        60 A        45 A   
  17.00 keV   2.180E-01  1.095E+00      82 A        62 A        46 A   
  18.00 keV   2.243E-01  1.106E+00      85 A        64 A        48 A   
  20.00 keV   2.365E-01  1.124E+00      92 A        69 A        51 A   
  22.50 keV   2.508E-01  1.144E+00     101 A        75 A        55 A   
  25.00 keV   2.644E-01  1.159E+00     110 A        81 A        59 A   
  27.50 keV   2.773E-01  1.172E+00     119 A        87 A        63 A   
  30.00 keV   2.896E-01  1.183E+00     127 A        93 A        67 A   
  32.50 keV   3.014E-01  1.192E+00     136 A        98 A        71 A   
  35.00 keV   3.128E-01  1.199E+00     144 A       103 A        75 A   
  37.50 keV   3.238E-01  1.205E+00     153 A       108 A        79 A   
  40.00 keV   3.344E-01  1.210E+00     161 A       114 A        82 A   
  45.00 keV   3.547E-01  1.217E+00     178 A       124 A        90 A   
  50.00 keV   3.739E-01  1.221E+00     195 A       134 A        97 A   
  55.00 keV   3.921E-01  1.223E+00     212 A       144 A       104 A   
  60.00 keV   4.096E-01  1.223E+00     228 A       154 A       111 A   
  65.00 keV   4.263E-01  1.221E+00     245 A       163 A       118 A   
  70.00 keV   4.424E-01  1.219E+00     262 A       173 A       125 A   
  80.00 keV   4.729E-01  1.211E+00     296 A       191 A       138 A   
  90.00 keV   5.016E-01  1.202E+00     329 A       210 A       152 A   
 100.00 keV   5.309E-01  1.190E+00     363 A       228 A       165 A   
 110.00 keV   5.592E-01  1.178E+00     397 A       246 A       178 A   
 120.00 keV   5.867E-01  1.165E+00     431 A       263 A       191 A   
 130.00 keV   6.136E-01  1.152E+00     465 A       281 A       203 A   
 140.00 keV   6.402E-01  1.139E+00     499 A       298 A       216 A   
 150.00 keV   6.664E-01  1.125E+00     533 A       315 A       228 A   
 160.00 keV   6.924E-01  1.112E+00     567 A       331 A       241 A   
 170.00 keV   7.180E-01  1.099E+00     602 A       347 A       253 A   
 180.00 keV   7.434E-01  1.086E+00     636 A       363 A       265 A   
 200.00 keV   7.930E-01  1.060E+00     705 A       395 A       290 A   
 225.00 keV   8.531E-01  1.030E+00     791 A       432 A       319 A   
 250.00 keV   9.108E-01  1.001E+00     877 A       469 A       349 A   
 275.00 keV   9.663E-01  9.733E-01     963 A       505 A       377 A   
 300.00 keV   1.020E+00  9.475E-01    1049 A       539 A       405 A   
 325.00 keV   1.071E+00  9.231E-01    1134 A       572 A       433 A   
 350.00 keV   1.120E+00  9.000E-01    1220 A       604 A       460 A   
 375.00 keV   1.168E+00  8.783E-01    1305 A       636 A       487 A   
 400.00 keV   1.214E+00  8.577E-01    1390 A       666 A       513 A   
 450.00 keV   1.301E+00  8.196E-01    1559 A       724 A       564 A   
 500.00 keV   1.384E+00  7.853E-01    1727 A       779 A       614 A   
 550.00 keV   1.462E+00  7.542E-01    1894 A       831 A       661 A   
 600.00 keV   1.537E+00  7.259E-01    2059 A       881 A       708 A   
 650.00 keV   1.610E+00  7.000E-01    2223 A       928 A       753 A   
 700.00 keV   1.680E+00  6.761E-01    2385 A       973 A       796 A   
 800.00 keV   1.814E+00  6.338E-01    2706 A      1056 A       879 A   
 900.00 keV   1.942E+00  5.972E-01    3019 A      1133 A       958 A   
   1.00 MeV   2.065E+00  5.653E-01    3326 A      1203 A      1032 A   
   1.10 MeV   2.185E+00  5.371E-01    3627 A      1268 A      1102 A   
   1.20 MeV   2.302E+00  5.120E-01    3921 A      1328 A      1168 A   
   1.30 MeV   2.416E+00  4.896E-01    4208 A      1383 A      1231 A   
   1.40 MeV   2.528E+00  4.693E-01    4489 A      1434 A      1291 A   
   1.50 MeV   2.639E+00  4.509E-01    4763 A      1482 A      1347 A   
   1.60 MeV   2.747E+00  4.340E-01    5032 A      1526 A      1401 A   
   1.70 MeV   2.855E+00  4.186E-01    5295 A      1568 A      1453 A   
   1.80 MeV   2.960E+00  4.044E-01    5552 A      1607 A      1502 A   
   2.00 MeV   3.167E+00  3.791E-01    6051 A      1678 A      1593 A   
   2.25 MeV   3.418E+00  3.522E-01    6646 A      1756 A      1696 A   
   2.50 MeV   3.662E+00  3.293E-01    7213 A      1824 A      1790 A   
   2.75 MeV   3.898E+00  3.096E-01    7755 A      1883 A      1874 A   
   3.00 MeV   4.127E+00  2.924E-01    8274 A      1936 A      1951 A   
   3.25 MeV   4.349E+00  2.772E-01    8772 A      1983 A      2021 A   
   3.50 MeV   4.565E+00  2.638E-01    9251 A      2025 A      2086 A   
   3.75 MeV   4.774E+00  2.517E-01    9714 A      2063 A      2146 A   
   4.00 MeV   4.978E+00  2.408E-01    1.02 um     2098 A      2201 A   
   4.50 MeV   5.367E+00  2.220E-01    1.10 um     2159 A      2301 A   
   5.00 MeV   5.734E+00  2.062E-01    1.18 um     2212 A      2389 A   
   5.50 MeV   6.081E+00  1.927E-01    1.26 um     2257 A      2467 A   
   6.00 MeV   6.410E+00  1.811E-01    1.33 um     2296 A      2536 A   
   6.50 MeV   6.721E+00  1.709E-01    1.40 um     2331 A      2599 A   
   7.00 MeV   7.016E+00  1.619E-01    1.47 um     2362 A      2657 A   
   8.00 MeV   7.562E+00  1.468E-01    1.59 um     2418 A      2758 A   
   9.00 MeV   8.055E+00  1.345E-01    1.71 um     2465 A      2845 A   
  10.00 MeV   8.504E+00  1.243E-01    1.83 um     2504 A      2921 A   
  11.00 MeV   8.912E+00  1.157E-01    1.94 um     2539 A      2988 A   
  12.00 MeV   9.285E+00  1.083E-01    2.04 um     2569 A      3048 A   
  13.00 MeV   9.627E+00  1.019E-01    2.14 um     2596 A      3103 A   
  14.00 MeV   9.941E+00  9.624E-02    2.24 um     2621 A      3153 A   
  15.00 MeV   1.023E+01  9.125E-02    2.33 um     2643 A      3199 A   
  16.00 MeV   1.050E+01  8.680E-02    2.43 um     2663 A      3242 A   
  17.00 MeV   1.074E+01  8.280E-02    2.52 um     2682 A      3282 A   
  18.00 MeV   1.097E+01  7.918E-02    2.60 um     2700 A      3319 A   
  20.00 MeV   1.137E+01  7.290E-02    2.78 um     2737 A      3388 A   
  22.50 MeV   1.180E+01  6.643E-02    2.98 um     2781 A      3464 A   
  25.00 MeV   1.216E+01  6.109E-02    3.19 um     2820 A      3532 A   
  27.50 MeV   1.245E+01  5.661E-02    3.38 um     2856 A      3594 A   
  30.00 MeV   1.270E+01  5.280E-02    3.58 um     2889 A      3651 A   
  32.50 MeV   1.291E+01  4.950E-02    3.76 um     2919 A      3704 A   
  35.00 MeV   1.308E+01  4.662E-02    3.95 um     2948 A      3753 A   
  37.50 MeV   1.322E+01  4.409E-02    4.14 um     2975 A      3800 A   
  40.00 MeV   1.334E+01  4.183E-02    4.32 um     3001 A      3844 A   
  45.00 MeV   1.352E+01  3.800E-02    4.68 um     3072 A      3926 A   
  50.00 MeV   1.363E+01  3.485E-02    5.04 um     3138 A      4003 A   
  55.00 MeV   1.368E+01  3.222E-02    5.40 um     3201 A      4074 A   
  60.00 MeV   1.370E+01  2.999E-02    5.75 um     3261 A      4142 A   
  65.00 MeV   1.369E+01  2.806E-02    6.11 um     3320 A      4207 A   
  70.00 MeV   1.366E+01  2.639E-02    6.46 um     3377 A      4269 A   
  80.00 MeV   1.354E+01  2.361E-02    7.18 um     3562 A      4389 A   
  90.00 MeV   1.337E+01  2.139E-02    7.91 um     3739 A      4503 A   
 100.00 MeV   1.333E+01  1.958E-02    8.64 um     3910 A      4613 A   
 110.00 MeV   1.319E+01  1.807E-02    9.38 um     4075 A      4719 A   
 120.00 MeV   1.305E+01  1.678E-02   10.12 um     4237 A      4823 A   
 130.00 MeV   1.290E+01  1.568E-02   10.87 um     4395 A      4926 A   
 140.00 MeV   1.274E+01  1.473E-02   11.64 um     4552 A      5027 A   
 150.00 MeV   1.257E+01  1.389E-02   12.41 um     4707 A      5128 A   
 160.00 MeV   1.239E+01  1.314E-02   13.19 um     4860 A      5228 A   
 170.00 MeV   1.221E+01  1.248E-02   13.99 um     5013 A      5328 A   
 180.00 MeV   1.203E+01  1.189E-02   14.79 um     5166 A      5428 A   
 200.00 MeV   1.168E+01  1.086E-02   16.44 um     5714 A      5628 A   
 225.00 MeV   1.125E+01  9.816E-03   18.58 um     6515 A      5882 A   
 250.00 MeV   1.084E+01  8.965E-03   20.79 um     7279 A      6141 A   
 275.00 MeV   1.046E+01  8.257E-03   23.09 um     8020 A      6406 A   
 300.00 MeV   1.010E+01  7.658E-03   25.47 um     8746 A      6678 A   
 325.00 MeV   9.770E+00  7.145E-03   27.93 um     9462 A      6957 A   
 350.00 MeV   9.460E+00  6.700E-03   30.48 um     1.02 um     7243 A   
 375.00 MeV   9.172E+00  6.310E-03   33.11 um     1.09 um     7537 A   
 400.00 MeV   8.904E+00  5.965E-03   35.81 um     1.16 um     7839 A   
 450.00 MeV   8.422E+00  5.383E-03   41.47 um     1.42 um     8466 A   
 500.00 MeV   8.000E+00  4.910E-03   47.43 um     1.66 um     9124 A   
 550.00 MeV   7.630E+00  4.517E-03   53.70 um     1.89 um     9813 A   
 600.00 MeV   7.301E+00  4.185E-03   60.26 um     2.11 um     1.05 um  
 650.00 MeV   7.008E+00  3.901E-03   67.10 um     2.33 um     1.13 um  
 700.00 MeV   6.743E+00  3.655E-03   74.22 um     2.55 um     1.20 um  
 800.00 MeV   6.283E+00  3.250E-03   89.27 um     3.33 um     1.37 um  
 900.00 MeV   5.892E+00  2.929E-03  105.37 um     4.05 um     1.54 um  
   1.00 GeV   5.550E+00  2.668E-03  122.50 um     4.74 um     1.72 um  
   1.10 GeV   5.242E+00  2.452E-03  140.65 um     5.40 um     1.91 um  
   1.20 GeV   4.959E+00  2.270E-03  159.86 um     6.06 um     2.11 um  
   1.30 GeV   4.694E+00  2.115E-03  180.16 um     6.72 um     2.32 um  
   1.40 GeV   4.448E+00  1.980E-03  201.60 um     7.39 um     2.54 um  
   1.50 GeV   4.246E+00  1.862E-03  224.14 um     8.07 um     2.77 um  
   1.60 GeV   4.063E+00  1.758E-03  247.72 um     8.75 um     3.01 um  
   1.70 GeV   3.898E+00  1.665E-03  272.33 um     9.44 um     3.26 um  
   1.80 GeV   3.748E+00  1.583E-03  297.95 um    10.13 um     3.52 um  
   2.00 GeV   3.486E+00  1.441E-03  352.15 um    12.74 um     4.06 um  
   2.25 GeV   3.213E+00  1.297E-03  425.34 um    16.46 um     4.78 um  
   2.50 GeV   2.986E+00  1.180E-03  504.42 um    19.95 um     5.56 um  
   2.75 GeV   2.787E+00  1.083E-03  589.31 um    23.33 um     6.38 um  
   3.00 GeV   2.617E+00  1.002E-03  679.99 um    26.68 um     7.26 um  
   3.25 GeV   2.469E+00  9.323E-04  776.33 um    30.01 um     8.18 um  
   3.50 GeV   2.341E+00  8.722E-04  878.19 um    33.35 um     9.16 um  
   3.75 GeV   2.228E+00  8.197E-04  985.44 um    36.70 um    10.17 um  
   4.00 GeV   2.127E+00  7.734E-04    1.10 mm    40.06 um    11.23 um  
   4.50 GeV   1.957E+00  6.955E-04    1.34 mm    52.64 um    13.48 um  
   5.00 GeV   1.817E+00  6.324E-04    1.60 mm    64.32 um    15.90 um  
   5.50 GeV   1.701E+00  5.802E-04    1.88 mm    75.56 um    18.46 um  
   6.00 GeV   1.603E+00  5.363E-04    2.17 mm    86.56 um    21.17 um  
   6.50 GeV   1.519E+00  4.988E-04    2.49 mm    97.42 um    24.02 um  
   7.00 GeV   1.446E+00  4.664E-04    2.82 mm   108.21 um    26.99 um  
   8.00 GeV   1.326E+00  4.132E-04    3.53 mm   147.69 um    33.30 um  
   9.00 GeV   1.231E+00  3.713E-04    4.29 mm   183.54 um    40.05 um  
  10.00 GeV   1.154E+00  3.374E-04    5.11 mm   217.58 um    47.19 um  
  11.00 GeV   1.090E+00  3.094E-04    5.99 mm   250.52 um    54.69 um  
  12.00 GeV   1.037E+00  2.858E-04    6.91 mm   282.70 um    62.50 um  
  13.00 GeV   9.918E-01  2.657E-04    7.88 mm   314.32 um    70.59 um  
  14.00 GeV   9.529E-01  2.484E-04    8.88 mm   345.47 um    78.95 um  
  15.00 GeV   9.191E-01  2.332E-04    9.93 mm   376.22 um    87.53 um  
  16.00 GeV   8.895E-01  2.199E-04   11.01 mm   406.60 um    96.32 um  
  17.00 GeV   8.634E-01  2.080E-04   12.13 mm   436.64 um   105.29 um  
  18.00 GeV   8.402E-01  1.974E-04   13.28 mm   466.35 um   114.43 um  
  18.40 GeV   8.324E-01  1.935E-04   13.75 mm   471.21 um   118.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
