 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.582E-02  1.867E+00      29 A        18 A        13 A   
   5.50 keV   7.952E-02  1.943E+00      30 A        19 A        13 A   
   6.00 keV   8.306E-02  2.013E+00      32 A        19 A        14 A   
   6.50 keV   8.645E-02  2.079E+00      33 A        20 A        15 A   
   7.00 keV   8.972E-02  2.141E+00      34 A        21 A        15 A   
   8.00 keV   9.591E-02  2.255E+00      37 A        22 A        16 A   
   9.00 keV   1.017E-01  2.358E+00      40 A        24 A        17 A   
  10.00 keV   1.072E-01  2.452E+00      42 A        25 A        18 A   
  11.00 keV   1.125E-01  2.538E+00      44 A        26 A        19 A   
  12.00 keV   1.175E-01  2.617E+00      47 A        27 A        20 A   
  13.00 keV   1.223E-01  2.691E+00      49 A        28 A        20 A   
  14.00 keV   1.269E-01  2.759E+00      51 A        29 A        21 A   
  15.00 keV   1.313E-01  2.824E+00      53 A        30 A        22 A   
  16.00 keV   1.356E-01  2.884E+00      55 A        31 A        23 A   
  17.00 keV   1.398E-01  2.941E+00      57 A        32 A        23 A   
  18.00 keV   1.439E-01  2.994E+00      59 A        33 A        24 A   
  20.00 keV   1.516E-01  3.093E+00      63 A        35 A        26 A   
  22.50 keV   1.608E-01  3.204E+00      68 A        37 A        27 A   
  25.00 keV   1.695E-01  3.303E+00      73 A        40 A        29 A   
  27.50 keV   1.778E-01  3.391E+00      77 A        42 A        30 A   
  30.00 keV   1.857E-01  3.472E+00      82 A        44 A        32 A   
  32.50 keV   1.933E-01  3.545E+00      86 A        46 A        33 A   
  35.00 keV   2.006E-01  3.612E+00      90 A        48 A        35 A   
  37.50 keV   2.077E-01  3.674E+00      95 A        50 A        36 A   
  40.00 keV   2.145E-01  3.731E+00      99 A        52 A        38 A   
  45.00 keV   2.275E-01  3.833E+00     107 A        55 A        40 A   
  50.00 keV   2.398E-01  3.921E+00     115 A        59 A        43 A   
  55.00 keV   2.515E-01  3.999E+00     123 A        62 A        46 A   
  60.00 keV   2.627E-01  4.068E+00     131 A        66 A        48 A   
  65.00 keV   2.734E-01  4.129E+00     139 A        69 A        51 A   
  70.00 keV   2.837E-01  4.183E+00     146 A        72 A        53 A   
  80.00 keV   3.033E-01  4.276E+00     162 A        79 A        58 A   
  90.00 keV   3.217E-01  4.352E+00     176 A        85 A        62 A   
 100.00 keV   3.391E-01  4.414E+00     191 A        91 A        67 A   
 110.00 keV   3.556E-01  4.466E+00     206 A        97 A        71 A   
 120.00 keV   3.715E-01  4.509E+00     220 A       103 A        75 A   
 130.00 keV   3.866E-01  4.544E+00     234 A       109 A        80 A   
 140.00 keV   4.012E-01  4.574E+00     249 A       115 A        84 A   
 150.00 keV   4.153E-01  4.598E+00     263 A       121 A        88 A   
 160.00 keV   4.289E-01  4.619E+00     277 A       127 A        92 A   
 170.00 keV   4.421E-01  4.635E+00     291 A       132 A        96 A   
 180.00 keV   4.549E-01  4.648E+00     305 A       138 A       100 A   
 200.00 keV   4.795E-01  4.666E+00     333 A       149 A       108 A   
 225.00 keV   5.086E-01  4.677E+00     368 A       163 A       118 A   
 250.00 keV   5.362E-01  4.677E+00     404 A       177 A       127 A   
 275.00 keV   5.849E-01  4.670E+00     439 A       190 A       136 A   
 300.00 keV   6.291E-01  4.658E+00     474 A       204 A       146 A   
 325.00 keV   6.626E-01  4.640E+00     509 A       217 A       155 A   
 350.00 keV   6.898E-01  4.620E+00     544 A       230 A       164 A   
 375.00 keV   7.136E-01  4.596E+00     579 A       243 A       173 A   
 400.00 keV   7.355E-01  4.571E+00     614 A       256 A       182 A   
 450.00 keV   7.773E-01  4.516E+00     686 A       282 A       200 A   
 500.00 keV   8.193E-01  4.457E+00     758 A       308 A       218 A   
 550.00 keV   8.628E-01  4.396E+00     830 A       334 A       235 A   
 600.00 keV   9.080E-01  4.335E+00     903 A       359 A       253 A   
 650.00 keV   9.547E-01  4.273E+00     977 A       385 A       270 A   
 700.00 keV   1.002E+00  4.212E+00    1052 A       410 A       288 A   
 800.00 keV   1.099E+00  4.093E+00    1202 A       460 A       323 A   
 900.00 keV   1.195E+00  3.979E+00    1354 A       509 A       358 A   
   1.00 MeV   1.289E+00  3.870E+00    1507 A       558 A       393 A   
   1.10 MeV   1.379E+00  3.767E+00    1662 A       605 A       428 A   
   1.20 MeV   1.465E+00  3.669E+00    1818 A       652 A       464 A   
   1.30 MeV   1.547E+00  3.577E+00    1975 A       698 A       499 A   
   1.40 MeV   1.625E+00  3.489E+00    2133 A       743 A       534 A   
   1.50 MeV   1.699E+00  3.407E+00    2291 A       788 A       569 A   
   1.60 MeV   1.771E+00  3.328E+00    2451 A       832 A       604 A   
   1.70 MeV   1.839E+00  3.254E+00    2612 A       875 A       639 A   
   1.80 MeV   1.904E+00  3.183E+00    2773 A       918 A       674 A   
   2.00 MeV   2.028E+00  3.053E+00    3098 A      1002 A       744 A   
   2.25 MeV   2.172E+00  2.905E+00    3507 A      1104 A       830 A   
   2.50 MeV   2.308E+00  2.774E+00    3919 A      1202 A       916 A   
   2.75 MeV   2.439E+00  2.656E+00    4333 A      1297 A      1001 A   
   3.00 MeV   2.566E+00  2.549E+00    4747 A      1389 A      1085 A   
   3.25 MeV   2.690E+00  2.452E+00    5162 A      1478 A      1169 A   
   3.50 MeV   2.814E+00  2.364E+00    5576 A      1563 A      1250 A   
   3.75 MeV   2.937E+00  2.282E+00    5988 A      1645 A      1331 A   
   4.00 MeV   3.061E+00  2.207E+00    6399 A      1724 A      1411 A   
   4.50 MeV   3.309E+00  2.073E+00    7213 A      1875 A      1566 A   
   5.00 MeV   3.561E+00  1.956E+00    8013 A      2014 A      1715 A   
   5.50 MeV   3.817E+00  1.854E+00    8797 A      2142 A      1858 A   
   6.00 MeV   4.075E+00  1.764E+00    9563 A      2261 A      1994 A   
   6.50 MeV   4.337E+00  1.683E+00    1.03 um     2370 A      2124 A   
   7.00 MeV   4.600E+00  1.611E+00    1.10 um     2471 A      2248 A   
   8.00 MeV   5.130E+00  1.485E+00    1.24 um     2652 A      2477 A   
   9.00 MeV   5.660E+00  1.380E+00    1.38 um     2808 A      2684 A   
  10.00 MeV   6.185E+00  1.291E+00    1.50 um     2942 A      2870 A   
  11.00 MeV   6.702E+00  1.214E+00    1.62 um     3059 A      3039 A   
  12.00 MeV   7.208E+00  1.147E+00    1.73 um     3161 A      3192 A   
  13.00 MeV   7.702E+00  1.088E+00    1.84 um     3252 A      3331 A   
  14.00 MeV   8.183E+00  1.036E+00    1.94 um     3332 A      3459 A   
  15.00 MeV   8.649E+00  9.884E-01    2.04 um     3404 A      3576 A   
  16.00 MeV   9.102E+00  9.459E-01    2.14 um     3469 A      3684 A   
  17.00 MeV   9.539E+00  9.074E-01    2.23 um     3527 A      3784 A   
  18.00 MeV   9.963E+00  8.722E-01    2.32 um     3581 A      3876 A   
  20.00 MeV   1.077E+01  8.104E-01    2.48 um     3678 A      4044 A   
  22.50 MeV   1.171E+01  7.456E-01    2.68 um     3782 A      4225 A   
  25.00 MeV   1.258E+01  6.915E-01    2.86 um     3869 A      4382 A   
  27.50 MeV   1.338E+01  6.455E-01    3.04 um     3944 A      4519 A   
  30.00 MeV   1.413E+01  6.059E-01    3.21 um     4008 A      4642 A   
  32.50 MeV   1.483E+01  5.713E-01    3.36 um     4065 A      4752 A   
  35.00 MeV   1.548E+01  5.409E-01    3.52 um     4116 A      4851 A   
  37.50 MeV   1.610E+01  5.138E-01    3.66 um     4161 A      4942 A   
  40.00 MeV   1.669E+01  4.896E-01    3.81 um     4202 A      5025 A   
  45.00 MeV   1.778E+01  4.481E-01    4.08 um     4283 A      5173 A   
  50.00 MeV   1.877E+01  4.136E-01    4.34 um     4351 A      5302 A   
  55.00 MeV   1.969E+01  3.845E-01    4.58 um     4410 A      5416 A   
  60.00 MeV   2.054E+01  3.596E-01    4.82 um     4463 A      5517 A   
  65.00 MeV   2.133E+01  3.380E-01    5.05 um     4509 A      5609 A   
  70.00 MeV   2.207E+01  3.191E-01    5.27 um     4552 A      5692 A   
  80.00 MeV   2.342E+01  2.875E-01    5.69 um     4644 A      5838 A   
  90.00 MeV   2.463E+01  2.620E-01    6.09 um     4723 A      5964 A   
 100.00 MeV   2.572E+01  2.410E-01    6.47 um     4792 A      6075 A   
 110.00 MeV   2.670E+01  2.234E-01    6.84 um     4853 A      6173 A   
 120.00 MeV   2.760E+01  2.083E-01    7.20 um     4909 A      6262 A   
 130.00 MeV   2.841E+01  1.953E-01    7.54 um     4959 A      6342 A   
 140.00 MeV   2.915E+01  1.840E-01    7.88 um     5006 A      6416 A   
 150.00 MeV   2.983E+01  1.740E-01    8.21 um     5049 A      6485 A   
 160.00 MeV   3.045E+01  1.651E-01    8.53 um     5089 A      6548 A   
 170.00 MeV   3.101E+01  1.572E-01    8.85 um     5127 A      6608 A   
 180.00 MeV   3.153E+01  1.500E-01    9.16 um     5164 A      6664 A   
 200.00 MeV   3.245E+01  1.376E-01    9.76 um     5266 A      6767 A   
 225.00 MeV   3.339E+01  1.249E-01   10.50 um     5402 A      6883 A   
 250.00 MeV   3.415E+01  1.145E-01   11.23 um     5527 A      6987 A   
 275.00 MeV   3.508E+01  1.058E-01   11.93 um     5642 A      7082 A   
 300.00 MeV   3.583E+01  9.841E-02   12.62 um     5749 A      7170 A   
 325.00 MeV   3.640E+01  9.206E-02   13.29 um     5850 A      7251 A   
 350.00 MeV   3.693E+01  8.653E-02   13.96 um     5945 A      7327 A   
 375.00 MeV   3.736E+01  8.166E-02   14.62 um     6036 A      7398 A   
 400.00 MeV   3.772E+01  7.736E-02   15.27 um     6123 A      7466 A   
 450.00 MeV   3.824E+01  7.005E-02   16.55 um     6418 A      7593 A   
 500.00 MeV   3.855E+01  6.408E-02   17.82 um     6693 A      7710 A   
 550.00 MeV   3.871E+01  5.911E-02   19.09 um     6954 A      7820 A   
 600.00 MeV   3.874E+01  5.490E-02   20.35 um     7203 A      7924 A   
 650.00 MeV   3.869E+01  5.128E-02   21.61 um     7443 A      8024 A   
 700.00 MeV   3.857E+01  4.814E-02   22.88 um     7676 A      8121 A   
 800.00 MeV   3.816E+01  4.294E-02   25.43 um     8517 A      8305 A   
 900.00 MeV   3.763E+01  3.882E-02   28.01 um     9300 A      8483 A   
   1.00 GeV   3.702E+01  3.545E-02   30.63 um     1.00 um     8655 A   
   1.10 GeV   3.637E+01  3.265E-02   33.30 um     1.08 um     8824 A   
   1.20 GeV   3.570E+01  3.029E-02   36.02 um     1.14 um     8991 A   
   1.30 GeV   3.502E+01  2.826E-02   38.79 um     1.21 um     9158 A   
   1.40 GeV   3.435E+01  2.650E-02   41.61 um     1.28 um     9324 A   
   1.50 GeV   3.369E+01  2.496E-02   44.49 um     1.34 um     9491 A   
   1.60 GeV   3.305E+01  2.360E-02   47.42 um     1.41 um     9659 A   
   1.70 GeV   3.242E+01  2.239E-02   50.41 um     1.47 um     9829 A   
   1.80 GeV   3.180E+01  2.130E-02   53.46 um     1.54 um     1.00 um  
   2.00 GeV   3.062E+01  1.943E-02   59.74 um     1.78 um     1.03 um  
   2.25 GeV   2.924E+01  1.752E-02   67.92 um     2.13 um     1.08 um  
   2.50 GeV   2.796E+01  1.598E-02   76.48 um     2.45 um     1.13 um  
   2.75 GeV   2.676E+01  1.470E-02   85.43 um     2.77 um     1.18 um  
   3.00 GeV   2.563E+01  1.361E-02   94.78 um     3.07 um     1.23 um  
   3.25 GeV   2.456E+01  1.269E-02  104.55 um     3.37 um     1.28 um  
   3.50 GeV   2.355E+01  1.188E-02  114.73 um     3.67 um     1.33 um  
   3.75 GeV   2.259E+01  1.118E-02  125.34 um     3.97 um     1.39 um  
   4.00 GeV   2.175E+01  1.056E-02  136.39 um     4.27 um     1.45 um  
   4.50 GeV   2.034E+01  9.516E-03  159.68 um     5.40 um     1.58 um  
   5.00 GeV   1.913E+01  8.667E-03  184.51 um     6.45 um     1.72 um  
   5.50 GeV   1.808E+01  7.964E-03  210.85 um     7.46 um     1.86 um  
   6.00 GeV   1.715E+01  7.371E-03  238.67 um     8.44 um     2.02 um  
   6.50 GeV   1.633E+01  6.864E-03  267.94 um     9.41 um     2.18 um  
   7.00 GeV   1.559E+01  6.426E-03  298.64 um    10.37 um     2.35 um  
   8.00 GeV   1.434E+01  5.704E-03  364.18 um    13.93 um     2.72 um  
   9.00 GeV   1.330E+01  5.134E-03  435.12 um    17.18 um     3.12 um  
  10.00 GeV   1.244E+01  4.672E-03  511.28 um    20.30 um     3.54 um  
  11.00 GeV   1.170E+01  4.289E-03  592.49 um    23.34 um     3.99 um  
  12.00 GeV   1.107E+01  3.967E-03  678.57 um    26.34 um     4.46 um  
  13.00 GeV   1.052E+01  3.692E-03  769.36 um    29.32 um     4.96 um  
  14.00 GeV   1.004E+01  3.454E-03  864.72 um    32.30 um     5.47 um  
  15.00 GeV   9.607E+00  3.246E-03  964.50 um    35.27 um     6.01 um  
  16.00 GeV   9.225E+00  3.063E-03    1.07 mm    38.23 um     6.57 um  
  17.00 GeV   8.883E+00  2.900E-03    1.18 mm    41.21 um     7.15 um  
  18.00 GeV   8.574E+00  2.755E-03    1.29 mm    44.18 um     7.74 um  
  20.00 GeV   8.028E+00  2.505E-03    1.53 mm    55.44 um     8.99 um  
  22.50 GeV   7.463E+00  2.252E-03    1.84 mm    71.31 um    10.63 um  
  25.00 GeV   7.001E+00  2.047E-03    2.18 mm    85.98 um    12.37 um  
  27.50 GeV   6.617E+00  1.878E-03    2.54 mm    99.97 um    14.20 um  
  30.00 GeV   6.293E+00  1.736E-03    2.92 mm   113.53 um    16.10 um  
  32.50 GeV   6.017E+00  1.614E-03    3.32 mm   126.78 um    18.07 um  
  35.00 GeV   5.777E+00  1.509E-03    3.73 mm   139.79 um    20.11 um  
  37.50 GeV   5.569E+00  1.418E-03    4.17 mm   152.62 um    22.20 um  
  40.00 GeV   5.385E+00  1.337E-03    4.61 mm   165.27 um    24.35 um  
  45.00 GeV   5.079E+00  1.201E-03    5.55 mm   211.95 um    28.78 um  
  50.00 GeV   4.832E+00  1.091E-03    6.54 mm   254.06 um    33.38 um  
  51.60 GeV   4.768E+00  1.060E-03    6.87 mm   258.26 um    34.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
