 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216U_in_mo.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.377E-01  2.433E+00      28 A        14 A        10 A   
   5.50 keV   2.493E-01  2.548E+00      29 A        14 A        10 A   
   6.00 keV   2.604E-01  2.656E+00      30 A        15 A        11 A   
   6.50 keV   2.710E-01  2.759E+00      31 A        15 A        11 A   
   7.00 keV   2.813E-01  2.856E+00      33 A        16 A        12 A   
   8.00 keV   3.007E-01  3.038E+00      35 A        17 A        12 A   
   9.00 keV   3.189E-01  3.205E+00      37 A        18 A        13 A   
  10.00 keV   3.362E-01  3.359E+00      39 A        18 A        13 A   
  11.00 keV   3.526E-01  3.503E+00      40 A        19 A        14 A   
  12.00 keV   3.683E-01  3.637E+00      42 A        20 A        15 A   
  13.00 keV   3.833E-01  3.764E+00      44 A        21 A        15 A   
  14.00 keV   3.978E-01  3.883E+00      46 A        21 A        16 A   
  15.00 keV   4.117E-01  3.996E+00      47 A        22 A        16 A   
  16.00 keV   4.252E-01  4.104E+00      49 A        23 A        17 A   
  17.00 keV   4.383E-01  4.206E+00      50 A        23 A        17 A   
  18.00 keV   4.510E-01  4.304E+00      52 A        24 A        17 A   
  20.00 keV   4.754E-01  4.487E+00      55 A        25 A        18 A   
  22.50 keV   5.043E-01  4.696E+00      58 A        26 A        19 A   
  25.00 keV   5.316E-01  4.886E+00      62 A        28 A        20 A   
  27.50 keV   5.575E-01  5.062E+00      65 A        29 A        21 A   
  30.00 keV   5.823E-01  5.223E+00      68 A        30 A        22 A   
  32.50 keV   6.061E-01  5.374E+00      71 A        31 A        23 A   
  35.00 keV   6.289E-01  5.514E+00      74 A        32 A        24 A   
  37.50 keV   6.510E-01  5.646E+00      77 A        34 A        25 A   
  40.00 keV   6.724E-01  5.769E+00      80 A        35 A        26 A   
  45.00 keV   7.132E-01  5.996E+00      85 A        37 A        27 A   
  50.00 keV   7.517E-01  6.200E+00      91 A        39 A        29 A   
  55.00 keV   7.884E-01  6.385E+00      96 A        40 A        30 A   
  60.00 keV   8.235E-01  6.554E+00     101 A        42 A        32 A   
  65.00 keV   8.571E-01  6.709E+00     106 A        44 A        33 A   
  70.00 keV   8.895E-01  6.852E+00     111 A        46 A        34 A   
  80.00 keV   9.509E-01  7.108E+00     120 A        49 A        37 A   
  90.00 keV   1.009E+00  7.330E+00     130 A        52 A        39 A   
 100.00 keV   1.063E+00  7.526E+00     139 A        55 A        42 A   
 110.00 keV   1.115E+00  7.701E+00     147 A        58 A        44 A   
 120.00 keV   1.165E+00  7.857E+00     156 A        61 A        46 A   
 130.00 keV   1.212E+00  7.997E+00     164 A        64 A        48 A   
 140.00 keV   1.258E+00  8.124E+00     172 A        66 A        50 A   
 150.00 keV   1.302E+00  8.240E+00     181 A        69 A        53 A   
 160.00 keV   1.345E+00  8.346E+00     189 A        72 A        55 A   
 170.00 keV   1.386E+00  8.443E+00     197 A        74 A        57 A   
 180.00 keV   1.426E+00  8.532E+00     204 A        77 A        58 A   
 200.00 keV   1.503E+00  8.690E+00     220 A        81 A        62 A   
 225.00 keV   1.595E+00  8.857E+00     239 A        87 A        67 A   
 250.00 keV   1.681E+00  8.995E+00     257 A        93 A        71 A   
 275.00 keV   1.763E+00  9.111E+00     276 A        99 A        76 A   
 300.00 keV   1.841E+00  9.208E+00     294 A       104 A        80 A   
 325.00 keV   1.917E+00  9.291E+00     312 A       110 A        84 A   
 350.00 keV   1.989E+00  9.361E+00     329 A       115 A        88 A   
 375.00 keV   2.059E+00  9.420E+00     347 A       120 A        92 A   
 400.00 keV   2.126E+00  9.469E+00     364 A       125 A        96 A   
 450.00 keV   2.200E+00  9.546E+00     399 A       135 A       104 A   
 500.00 keV   2.232E+00  9.598E+00     433 A       145 A       112 A   
 550.00 keV   2.312E+00  9.631E+00     467 A       155 A       119 A   
 600.00 keV   2.413E+00  9.649E+00     501 A       165 A       126 A   
 650.00 keV   2.522E+00  9.655E+00     535 A       174 A       134 A   
 700.00 keV   2.631E+00  9.652E+00     568 A       183 A       141 A   
 800.00 keV   2.831E+00  9.623E+00     635 A       202 A       155 A   
 900.00 keV   3.003E+00  9.573E+00     701 A       220 A       168 A   
   1.00 MeV   3.147E+00  9.509E+00     767 A       237 A       182 A   
   1.10 MeV   3.267E+00  9.434E+00     833 A       254 A       195 A   
   1.20 MeV   3.369E+00  9.352E+00     899 A       271 A       208 A   
   1.30 MeV   3.458E+00  9.265E+00     965 A       288 A       220 A   
   1.40 MeV   3.537E+00  9.176E+00    1031 A       305 A       233 A   
   1.50 MeV   3.608E+00  9.085E+00    1098 A       322 A       245 A   
   1.60 MeV   3.676E+00  8.992E+00    1165 A       338 A       258 A   
   1.70 MeV   3.740E+00  8.900E+00    1232 A       355 A       270 A   
   1.80 MeV   3.804E+00  8.807E+00    1300 A       371 A       282 A   
   2.00 MeV   3.929E+00  8.625E+00    1436 A       404 A       307 A   
   2.25 MeV   4.087E+00  8.403E+00    1608 A       444 A       337 A   
   2.50 MeV   4.252E+00  8.190E+00    1781 A       483 A       368 A   
   2.75 MeV   4.422E+00  7.986E+00    1956 A       522 A       398 A   
   3.00 MeV   4.596E+00  7.792E+00    2131 A       561 A       428 A   
   3.25 MeV   4.773E+00  7.607E+00    2307 A       598 A       458 A   
   3.50 MeV   4.951E+00  7.432E+00    2484 A       635 A       488 A   
   3.75 MeV   5.129E+00  7.265E+00    2661 A       671 A       518 A   
   4.00 MeV   5.305E+00  7.106E+00    2838 A       706 A       547 A   
   4.50 MeV   5.648E+00  6.812E+00    3193 A       776 A       606 A   
   5.00 MeV   5.974E+00  6.544E+00    3548 A       842 A       664 A   
   5.50 MeV   6.279E+00  6.299E+00    3903 A       906 A       721 A   
   6.00 MeV   6.562E+00  6.075E+00    4257 A       967 A       778 A   
   6.50 MeV   6.823E+00  5.869E+00    4610 A      1026 A       833 A   
   7.00 MeV   7.063E+00  5.678E+00    4964 A      1083 A       888 A   
   8.00 MeV   7.481E+00  5.338E+00    5670 A      1195 A       996 A   
   9.00 MeV   7.829E+00  5.043E+00    6375 A      1300 A      1100 A   
  10.00 MeV   8.119E+00  4.784E+00    7082 A      1400 A      1202 A   
  11.00 MeV   8.365E+00  4.554E+00    7789 A      1495 A      1302 A   
  12.00 MeV   8.576E+00  4.348E+00    8499 A      1587 A      1399 A   
  13.00 MeV   8.763E+00  4.164E+00    9210 A      1676 A      1495 A   
  14.00 MeV   8.934E+00  3.997E+00    9922 A      1762 A      1589 A   
  15.00 MeV   9.094E+00  3.844E+00    1.06 um     1846 A      1681 A   
  16.00 MeV   9.250E+00  3.705E+00    1.14 um     1926 A      1772 A   
  17.00 MeV   9.405E+00  3.577E+00    1.21 um     2005 A      1861 A   
  18.00 MeV   9.562E+00  3.459E+00    1.28 um     2081 A      1949 A   
  20.00 MeV   9.894E+00  3.248E+00    1.42 um     2230 A      2121 A   
  22.50 MeV   1.036E+01  3.023E+00    1.60 um     2406 A      2328 A   
  25.00 MeV   1.088E+01  2.830E+00    1.77 um     2566 A      2525 A   
  27.50 MeV   1.147E+01  2.664E+00    1.94 um     2712 A      2711 A   
  30.00 MeV   1.213E+01  2.519E+00    2.10 um     2845 A      2888 A   
  32.50 MeV   1.283E+01  2.391E+00    2.26 um     2965 A      3053 A   
  35.00 MeV   1.358E+01  2.277E+00    2.41 um     3073 A      3209 A   
  37.50 MeV   1.438E+01  2.175E+00    2.56 um     3171 A      3354 A   
  40.00 MeV   1.520E+01  2.082E+00    2.70 um     3259 A      3489 A   
  45.00 MeV   1.690E+01  1.922E+00    2.96 um     3420 A      3733 A   
  50.00 MeV   1.864E+01  1.787E+00    3.21 um     3552 A      3945 A   
  55.00 MeV   2.038E+01  1.672E+00    3.43 um     3662 A      4130 A   
  60.00 MeV   2.210E+01  1.572E+00    3.64 um     3755 A      4293 A   
  65.00 MeV   2.378E+01  1.485E+00    3.84 um     3834 A      4437 A   
  70.00 MeV   2.540E+01  1.408E+00    4.02 um     3903 A      4565 A   
  80.00 MeV   2.845E+01  1.279E+00    4.36 um     4030 A      4784 A   
  90.00 MeV   3.123E+01  1.173E+00    4.67 um     4130 A      4965 A   
 100.00 MeV   3.375E+01  1.085E+00    4.96 um     4213 A      5118 A   
 110.00 MeV   3.602E+01  1.010E+00    5.23 um     4282 A      5250 A   
 120.00 MeV   3.808E+01  9.462E-01    5.48 um     4342 A      5365 A   
 130.00 MeV   3.993E+01  8.906E-01    5.73 um     4394 A      5467 A   
 140.00 MeV   4.162E+01  8.417E-01    5.96 um     4441 A      5559 A   
 150.00 MeV   4.315E+01  7.985E-01    6.19 um     4483 A      5642 A   
 160.00 MeV   4.455E+01  7.598E-01    6.40 um     4521 A      5718 A   
 170.00 MeV   4.584E+01  7.251E-01    6.61 um     4556 A      5788 A   
 180.00 MeV   4.702E+01  6.937E-01    6.82 um     4588 A      5852 A   
 200.00 MeV   4.911E+01  6.391E-01    7.22 um     4663 A      5969 A   
 225.00 MeV   5.134E+01  5.827E-01    7.70 um     4755 A      6096 A   
 250.00 MeV   5.322E+01  5.362E-01    8.16 um     4836 A      6207 A   
 275.00 MeV   5.484E+01  4.972E-01    8.61 um     4910 A      6306 A   
 300.00 MeV   5.624E+01  4.639E-01    9.05 um     4977 A      6396 A   
 325.00 MeV   5.749E+01  4.351E-01    9.47 um     5039 A      6478 A   
 350.00 MeV   5.859E+01  4.100E-01    9.89 um     5097 A      6553 A   
 375.00 MeV   5.958E+01  3.878E-01   10.30 um     5152 A      6624 A   
 400.00 MeV   6.047E+01  3.681E-01   10.70 um     5203 A      6689 A   
 450.00 MeV   6.240E+01  3.345E-01   11.50 um     5358 A      6809 A   
 500.00 MeV   6.435E+01  3.070E-01   12.26 um     5497 A      6917 A   
 550.00 MeV   6.586E+01  2.839E-01   13.01 um     5625 A      7014 A   
 600.00 MeV   6.728E+01  2.643E-01   13.74 um     5744 A      7103 A   
 650.00 MeV   6.852E+01  2.474E-01   14.46 um     5855 A      7186 A   
 700.00 MeV   6.961E+01  2.327E-01   15.17 um     5960 A      7263 A   
 800.00 MeV   7.141E+01  2.083E-01   16.55 um     6308 A      7404 A   
 900.00 MeV   7.279E+01  1.888E-01   17.90 um     6622 A      7531 A   
   1.00 GeV   7.386E+01  1.729E-01   19.24 um     6912 A      7647 A   
   1.10 GeV   7.466E+01  1.596E-01   20.55 um     7182 A      7755 A   
   1.20 GeV   7.525E+01  1.483E-01   21.85 um     7436 A      7857 A   
   1.30 GeV   7.567E+01  1.386E-01   23.15 um     7679 A      7953 A   
   1.40 GeV   7.595E+01  1.302E-01   24.44 um     7911 A      8045 A   
   1.50 GeV   7.611E+01  1.228E-01   25.72 um     8135 A      8134 A   
   1.60 GeV   7.618E+01  1.163E-01   27.01 um     8352 A      8219 A   
   1.70 GeV   7.616E+01  1.104E-01   28.29 um     8564 A      8301 A   
   1.80 GeV   7.607E+01  1.052E-01   29.58 um     8770 A      8382 A   
   2.00 GeV   7.573E+01  9.613E-02   32.16 um     9525 A      8537 A   
   2.25 GeV   7.508E+01  8.691E-02   35.40 um     1.06 um     8723 A   
   2.50 GeV   7.427E+01  7.939E-02   38.67 um     1.16 um     8902 A   
   2.75 GeV   7.334E+01  7.314E-02   41.99 um     1.25 um     9077 A   
   3.00 GeV   7.235E+01  6.785E-02   45.35 um     1.34 um     9250 A   
   3.25 GeV   7.131E+01  6.332E-02   48.76 um     1.43 um     9420 A   
   3.50 GeV   7.025E+01  5.939E-02   52.21 um     1.51 um     9589 A   
   3.75 GeV   6.919E+01  5.594E-02   55.72 um     1.59 um     9757 A   
   4.00 GeV   6.813E+01  5.289E-02   59.29 um     1.67 um     9926 A   
   4.50 GeV   6.604E+01  4.774E-02   66.59 um     1.97 um     1.03 um  
   5.00 GeV   6.403E+01  4.356E-02   74.12 um     2.24 um     1.06 um  
   5.50 GeV   6.211E+01  4.008E-02   81.88 um     2.50 um     1.10 um  
   6.00 GeV   6.030E+01  3.714E-02   89.88 um     2.75 um     1.13 um  
   6.50 GeV   5.858E+01  3.463E-02   98.12 um     2.99 um     1.17 um  
   7.00 GeV   5.676E+01  3.245E-02  106.61 um     3.22 um     1.20 um  
   8.00 GeV   5.348E+01  2.886E-02  124.39 um     4.09 um     1.28 um  
   9.00 GeV   5.061E+01  2.601E-02  143.22 um     4.89 um     1.36 um  
  10.00 GeV   4.808E+01  2.370E-02  163.08 um     5.64 um     1.45 um  
  11.00 GeV   4.583E+01  2.179E-02  183.95 um     6.37 um     1.54 um  
  12.00 GeV   4.382E+01  2.017E-02  205.81 um     7.09 um     1.63 um  
  13.00 GeV   4.202E+01  1.879E-02  228.64 um     7.79 um     1.73 um  
  14.00 GeV   4.039E+01  1.760E-02  252.42 um     8.49 um     1.83 um  
  15.00 GeV   3.891E+01  1.655E-02  277.13 um     9.19 um     1.94 um  
  16.00 GeV   3.756E+01  1.563E-02  302.75 um     9.88 um     2.05 um  
  17.00 GeV   3.633E+01  1.481E-02  329.27 um    10.57 um     2.16 um  
  18.00 GeV   3.519E+01  1.407E-02  356.67 um    11.27 um     2.28 um  
  20.00 GeV   3.318E+01  1.281E-02  414.02 um    13.89 um     2.52 um  
  22.50 GeV   3.105E+01  1.153E-02  490.34 um    17.60 um     2.85 um  
  25.00 GeV   2.925E+01  1.050E-02  571.62 um    21.04 um     3.19 um  
  27.50 GeV   2.772E+01  9.639E-03  657.64 um    24.31 um     3.55 um  
  30.00 GeV   2.639E+01  8.916E-03  748.20 um    27.49 um     3.93 um  
  32.50 GeV   2.524E+01  8.298E-03  843.10 um    30.60 um     4.32 um  
  35.00 GeV   2.422E+01  7.764E-03  942.17 um    33.67 um     4.73 um  
  37.50 GeV   2.332E+01  7.297E-03    1.05 mm    36.70 um     5.15 um  
  40.00 GeV   2.251E+01  6.886E-03    1.15 mm    39.71 um     5.58 um  
  45.00 GeV   2.113E+01  6.193E-03    1.38 mm    50.87 um     6.47 um  
  50.00 GeV   2.000E+01  5.632E-03    1.62 mm    61.05 um     7.41 um  
  55.00 GeV   1.905E+01  5.168E-03    1.87 mm    70.64 um     8.38 um  
  60.00 GeV   1.825E+01  4.777E-03    2.13 mm    79.84 um     9.39 um  
  65.00 GeV   1.756E+01  4.444E-03    2.40 mm    88.74 um    10.42 um  
  70.00 GeV   1.697E+01  4.156E-03    2.69 mm    97.42 um    11.48 um  
  80.00 GeV   1.598E+01  3.682E-03    3.28 mm   128.79 um    13.65 um  
  86.40 GeV   1.549E+01  3.434E-03    3.68 mm   140.61 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
