 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.518E-02  1.467E+00      26 A        19 A        14 A   
   5.00 keV   8.979E-02  1.529E+00      28 A        20 A        14 A   
   5.50 keV   9.418E-02  1.586E+00      29 A        21 A        15 A   
   6.00 keV   9.836E-02  1.639E+00      31 A        22 A        16 A   
   6.50 keV   1.024E-01  1.688E+00      32 A        23 A        17 A   
   7.00 keV   1.062E-01  1.734E+00      33 A        24 A        17 A   
   8.00 keV   1.136E-01  1.818E+00      36 A        26 A        18 A   
   9.00 keV   1.205E-01  1.892E+00      39 A        27 A        20 A   
  10.00 keV   1.270E-01  1.960E+00      41 A        29 A        21 A   
  11.00 keV   1.332E-01  2.021E+00      44 A        30 A        22 A   
  12.00 keV   1.391E-01  2.078E+00      46 A        32 A        23 A   
  13.00 keV   1.448E-01  2.130E+00      49 A        33 A        24 A   
  14.00 keV   1.503E-01  2.178E+00      51 A        35 A        25 A   
  15.00 keV   1.555E-01  2.222E+00      53 A        36 A        26 A   
  16.00 keV   1.606E-01  2.264E+00      56 A        37 A        27 A   
  17.00 keV   1.656E-01  2.303E+00      58 A        39 A        28 A   
  18.00 keV   1.704E-01  2.339E+00      60 A        40 A        29 A   
  20.00 keV   1.796E-01  2.406E+00      64 A        42 A        30 A   
  22.50 keV   1.905E-01  2.480E+00      70 A        45 A        33 A   
  25.00 keV   2.008E-01  2.545E+00      75 A        48 A        35 A   
  27.50 keV   2.106E-01  2.602E+00      80 A        51 A        37 A   
  30.00 keV   2.199E-01  2.654E+00      85 A        54 A        39 A   
  32.50 keV   2.289E-01  2.700E+00      90 A        57 A        41 A   
  35.00 keV   2.376E-01  2.742E+00      95 A        59 A        43 A   
  37.50 keV   2.459E-01  2.780E+00     100 A        62 A        45 A   
  40.00 keV   2.540E-01  2.814E+00     105 A        64 A        46 A   
  45.00 keV   2.694E-01  2.875E+00     114 A        69 A        50 A   
  50.00 keV   2.839E-01  2.926E+00     123 A        74 A        54 A   
  55.00 keV   2.978E-01  2.970E+00     133 A        79 A        57 A   
  60.00 keV   3.111E-01  3.007E+00     142 A        84 A        60 A   
  65.00 keV   3.238E-01  3.040E+00     151 A        89 A        64 A   
  70.00 keV   3.360E-01  3.068E+00     160 A        93 A        67 A   
  80.00 keV   3.592E-01  3.113E+00     178 A       102 A        74 A   
  90.00 keV   3.810E-01  3.147E+00     195 A       111 A        80 A   
 100.00 keV   4.016E-01  3.173E+00     213 A       120 A        86 A   
 110.00 keV   4.212E-01  3.191E+00     230 A       129 A        92 A   
 120.00 keV   4.399E-01  3.205E+00     248 A       138 A        98 A   
 130.00 keV   4.579E-01  3.214E+00     265 A       146 A       104 A   
 140.00 keV   4.751E-01  3.219E+00     283 A       155 A       110 A   
 150.00 keV   4.918E-01  3.222E+00     300 A       163 A       115 A   
 160.00 keV   5.079E-01  3.222E+00     318 A       171 A       121 A   
 170.00 keV   5.471E-01  3.220E+00     335 A       179 A       127 A   
 180.00 keV   5.906E-01  3.217E+00     352 A       187 A       133 A   
 200.00 keV   6.511E-01  3.205E+00     387 A       203 A       144 A   
 225.00 keV   6.988E-01  3.185E+00     430 A       223 A       158 A   
 250.00 keV   7.322E-01  3.160E+00     473 A       242 A       171 A   
 275.00 keV   7.600E-01  3.132E+00     517 A       261 A       184 A   
 300.00 keV   7.867E-01  3.102E+00     561 A       281 A       198 A   
 325.00 keV   8.141E-01  3.071E+00     605 A       300 A       210 A   
 350.00 keV   8.432E-01  3.039E+00     650 A       319 A       223 A   
 375.00 keV   8.741E-01  3.006E+00     695 A       338 A       236 A   
 400.00 keV   9.068E-01  2.974E+00     740 A       357 A       249 A   
 450.00 keV   9.768E-01  2.909E+00     831 A       394 A       275 A   
 500.00 keV   1.051E+00  2.845E+00     923 A       431 A       301 A   
 550.00 keV   1.127E+00  2.784E+00    1015 A       467 A       327 A   
 600.00 keV   1.203E+00  2.724E+00    1108 A       502 A       353 A   
 650.00 keV   1.278E+00  2.667E+00    1200 A       536 A       379 A   
 700.00 keV   1.352E+00  2.612E+00    1293 A       569 A       405 A   
 800.00 keV   1.492E+00  2.509E+00    1480 A       635 A       456 A   
 900.00 keV   1.623E+00  2.414E+00    1667 A       697 A       506 A   
   1.00 MeV   1.743E+00  2.327E+00    1854 A       758 A       556 A   
   1.10 MeV   1.855E+00  2.247E+00    2041 A       817 A       604 A   
   1.20 MeV   1.959E+00  2.173E+00    2228 A       873 A       653 A   
   1.30 MeV   2.056E+00  2.104E+00    2416 A       928 A       700 A   
   1.40 MeV   2.148E+00  2.041E+00    2603 A       982 A       747 A   
   1.50 MeV   2.236E+00  1.981E+00    2791 A      1034 A       793 A   
   1.60 MeV   2.320E+00  1.926E+00    2978 A      1085 A       838 A   
   1.70 MeV   2.401E+00  1.874E+00    3166 A      1134 A       883 A   
   1.80 MeV   2.480E+00  1.825E+00    3353 A      1182 A       927 A   
   2.00 MeV   2.634E+00  1.736E+00    3725 A      1274 A      1014 A   
   2.25 MeV   2.822E+00  1.639E+00    4188 A      1382 A      1119 A   
   2.50 MeV   3.008E+00  1.553E+00    4645 A      1483 A      1220 A   
   2.75 MeV   3.194E+00  1.477E+00    5096 A      1577 A      1317 A   
   3.00 MeV   3.382E+00  1.410E+00    5539 A      1665 A      1411 A   
   3.25 MeV   3.573E+00  1.349E+00    5974 A      1747 A      1501 A   
   3.50 MeV   3.766E+00  1.294E+00    6400 A      1824 A      1587 A   
   3.75 MeV   3.962E+00  1.244E+00    6816 A      1895 A      1670 A   
   4.00 MeV   4.160E+00  1.199E+00    7223 A      1962 A      1749 A   
   4.50 MeV   4.562E+00  1.118E+00    8009 A      2083 A      1896 A   
   5.00 MeV   4.968E+00  1.049E+00    8757 A      2188 A      2031 A   
   5.50 MeV   5.376E+00  9.894E-01    9470 A      2281 A      2154 A   
   6.00 MeV   5.783E+00  9.370E-01    1.01 um     2363 A      2267 A   
   6.50 MeV   6.186E+00  8.906E-01    1.08 um     2435 A      2370 A   
   7.00 MeV   6.584E+00  8.491E-01    1.14 um     2500 A      2464 A   
   8.00 MeV   7.359E+00  7.782E-01    1.26 um     2612 A      2632 A   
   9.00 MeV   8.102E+00  7.195E-01    1.37 um     2704 A      2776 A   
  10.00 MeV   8.808E+00  6.701E-01    1.47 um     2781 A      2901 A   
  11.00 MeV   9.478E+00  6.278E-01    1.56 um     2846 A      3011 A   
  12.00 MeV   1.011E+01  5.911E-01    1.65 um     2903 A      3109 A   
  13.00 MeV   1.071E+01  5.589E-01    1.74 um     2952 A      3196 A   
  14.00 MeV   1.127E+01  5.305E-01    1.82 um     2995 A      3275 A   
  15.00 MeV   1.181E+01  5.051E-01    1.90 um     3034 A      3347 A   
  16.00 MeV   1.232E+01  4.823E-01    1.97 um     3069 A      3413 A   
  17.00 MeV   1.280E+01  4.617E-01    2.04 um     3101 A      3474 A   
  18.00 MeV   1.325E+01  4.430E-01    2.11 um     3129 A      3530 A   
  20.00 MeV   1.410E+01  4.102E-01    2.25 um     3183 A      3631 A   
  22.50 MeV   1.506E+01  3.761E-01    2.41 um     3241 A      3741 A   
  25.00 MeV   1.593E+01  3.478E-01    2.56 um     3290 A      3836 A   
  27.50 MeV   1.671E+01  3.238E-01    2.70 um     3332 A      3919 A   
  30.00 MeV   1.743E+01  3.032E-01    2.84 um     3369 A      3994 A   
  32.50 MeV   1.810E+01  2.853E-01    2.97 um     3402 A      4062 A   
  35.00 MeV   1.872E+01  2.696E-01    3.10 um     3432 A      4123 A   
  37.50 MeV   1.930E+01  2.557E-01    3.23 um     3459 A      4179 A   
  40.00 MeV   1.985E+01  2.433E-01    3.35 um     3484 A      4232 A   
  45.00 MeV   2.084E+01  2.220E-01    3.59 um     3536 A      4325 A   
  50.00 MeV   2.173E+01  2.045E-01    3.81 um     3581 A      4407 A   
  55.00 MeV   2.254E+01  1.897E-01    4.03 um     3621 A      4481 A   
  60.00 MeV   2.326E+01  1.771E-01    4.24 um     3657 A      4547 A   
  65.00 MeV   2.392E+01  1.662E-01    4.44 um     3689 A      4607 A   
  70.00 MeV   2.452E+01  1.567E-01    4.64 um     3719 A      4663 A   
  80.00 MeV   2.558E+01  1.408E-01    5.03 um     3793 A      4762 A   
  90.00 MeV   2.646E+01  1.281E-01    5.40 um     3858 A      4850 A   
 100.00 MeV   2.720E+01  1.176E-01    5.77 um     3917 A      4928 A   
 110.00 MeV   2.783E+01  1.088E-01    6.12 um     3971 A      4999 A   
 120.00 MeV   2.835E+01  1.014E-01    6.46 um     4021 A      5064 A   
 130.00 MeV   2.879E+01  9.494E-02    6.81 um     4069 A      5125 A   
 140.00 MeV   2.916E+01  8.933E-02    7.14 um     4114 A      5182 A   
 150.00 MeV   2.946E+01  8.439E-02    7.47 um     4157 A      5236 A   
 160.00 MeV   2.972E+01  8.001E-02    7.80 um     4198 A      5287 A   
 170.00 MeV   3.009E+01  7.609E-02    8.13 um     4237 A      5336 A   
 180.00 MeV   3.046E+01  7.257E-02    8.45 um     4275 A      5382 A   
 200.00 MeV   3.089E+01  6.648E-02    9.09 um     4394 A      5469 A   
 225.00 MeV   3.132E+01  6.025E-02    9.87 um     4559 A      5569 A   
 250.00 MeV   3.158E+01  5.516E-02   10.65 um     4714 A      5662 A   
 275.00 MeV   3.171E+01  5.091E-02   11.42 um     4862 A      5750 A   
 300.00 MeV   3.175E+01  4.731E-02   12.19 um     5004 A      5833 A   
 325.00 MeV   3.170E+01  4.421E-02   12.96 um     5141 A      5913 A   
 350.00 MeV   3.160E+01  4.152E-02   13.73 um     5275 A      5990 A   
 375.00 MeV   3.145E+01  3.916E-02   14.51 um     5406 A      6065 A   
 400.00 MeV   3.126E+01  3.707E-02   15.29 um     5536 A      6138 A   
 450.00 MeV   3.081E+01  3.353E-02   16.86 um     6000 A      6281 A   
 500.00 MeV   3.030E+01  3.064E-02   18.46 um     6443 A      6420 A   
 550.00 MeV   2.975E+01  2.824E-02   20.09 um     6871 A      6556 A   
 600.00 MeV   2.919E+01  2.620E-02   21.75 um     7289 A      6691 A   
 650.00 MeV   2.863E+01  2.446E-02   23.45 um     7698 A      6826 A   
 700.00 MeV   2.808E+01  2.295E-02   25.17 um     8102 A      6961 A   
 800.00 MeV   2.700E+01  2.045E-02   28.73 um     9580 A      7233 A   
 900.00 MeV   2.600E+01  1.846E-02   32.42 um     1.10 um     7509 A   
   1.00 GeV   2.506E+01  1.685E-02   36.26 um     1.23 um     7792 A   
   1.10 GeV   2.418E+01  1.551E-02   40.24 um     1.35 um     8081 A   
   1.20 GeV   2.337E+01  1.437E-02   44.35 um     1.48 um     8379 A   
   1.30 GeV   2.262E+01  1.340E-02   48.61 um     1.60 um     8686 A   
   1.40 GeV   2.191E+01  1.256E-02   53.01 um     1.72 um     9001 A   
   1.50 GeV   2.124E+01  1.183E-02   57.55 um     1.84 um     9326 A   
   1.60 GeV   2.062E+01  1.118E-02   62.23 um     1.96 um     9660 A   
   1.70 GeV   2.002E+01  1.060E-02   67.05 um     2.08 um     1.00 um  
   1.80 GeV   1.946E+01  1.008E-02   72.01 um     2.20 um     1.04 um  
   2.00 GeV   1.841E+01  9.185E-03   82.36 um     2.65 um     1.11 um  
   2.25 GeV   1.721E+01  8.280E-03   96.12 um     3.29 um     1.21 um  
   2.50 GeV   1.613E+01  7.544E-03  110.82 um     3.90 um     1.31 um  
   2.75 GeV   1.525E+01  6.934E-03  126.43 um     4.49 um     1.42 um  
   3.00 GeV   1.447E+01  6.420E-03  142.92 um     5.07 um     1.54 um  
   3.25 GeV   1.378E+01  5.980E-03  160.26 um     5.64 um     1.66 um  
   3.50 GeV   1.316E+01  5.599E-03  178.45 um     6.21 um     1.79 um  
   3.75 GeV   1.260E+01  5.266E-03  197.47 um     6.78 um     1.93 um  
   4.00 GeV   1.210E+01  4.973E-03  217.30 um     7.34 um     2.07 um  
   4.50 GeV   1.122E+01  4.477E-03  259.36 um     9.47 um     2.37 um  
   5.00 GeV   1.048E+01  4.076E-03  304.54 um    11.44 um     2.69 um  
   5.50 GeV   9.850E+00  3.743E-03  352.75 um    13.34 um     3.03 um  
   6.00 GeV   9.306E+00  3.463E-03  403.92 um    15.19 um     3.39 um  
   6.50 GeV   8.832E+00  3.224E-03  457.95 um    17.03 um     3.76 um  
   7.00 GeV   8.415E+00  3.016E-03  514.77 um    18.85 um     4.15 um  
   8.00 GeV   7.715E+00  2.676E-03  636.38 um    25.55 um     4.99 um  
   9.00 GeV   7.150E+00  2.407E-03  768.31 um    31.68 um     5.88 um  
  10.00 GeV   6.684E+00  2.190E-03  910.05 um    37.53 um     6.84 um  
  11.00 GeV   6.279E+00  2.009E-03    1.06 mm    43.24 um     7.84 um  
  12.00 GeV   5.935E+00  1.858E-03    1.22 mm    48.88 um     8.90 um  
  13.00 GeV   5.639E+00  1.728E-03    1.39 mm    54.48 um    10.01 um  
  14.00 GeV   5.382E+00  1.616E-03    1.57 mm    60.05 um    11.16 um  
  15.00 GeV   5.157E+00  1.519E-03    1.76 mm    65.61 um    12.35 um  
  16.00 GeV   4.957E+00  1.433E-03    1.95 mm    71.16 um    13.59 um  
  17.00 GeV   4.780E+00  1.356E-03    2.15 mm    76.69 um    14.86 um  
  18.00 GeV   4.621E+00  1.288E-03    2.36 mm    82.22 um    16.17 um  
  20.00 GeV   4.349E+00  1.170E-03    2.80 mm   102.98 um    18.88 um  
  22.50 GeV   4.073E+00  1.052E-03    3.38 mm   131.97 um    22.45 um  
  25.00 GeV   3.851E+00  9.559E-04    4.00 mm   158.45 um    26.18 um  
  27.50 GeV   3.668E+00  8.765E-04    4.65 mm   183.44 um    30.05 um  
  30.00 GeV   3.516E+00  8.098E-04    5.33 mm   207.39 um    34.04 um  
  32.50 GeV   3.387E+00  7.529E-04    6.04 mm   230.54 um    38.13 um  
  32.80 GeV   3.373E+00  7.466E-04    6.13 mm   230.88 um    38.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1389E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
